t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.484051,0.515949,nan,0.000000,0.031898,-0.017504,0.064311
0.496945,0.503055,nan,0.000000,0.006110,-0.017504,0.064311
0.505504,0.494496,nan,0.000000,-0.011008,-0.017504,0.064311
0.536944,0.463056,nan,0.000000,-0.073887,-0.017504,0.064311
0.514531,0.485469,nan,0.000000,-0.029062,-0.017504,0.064311
0.507740,0.492260,nan,0.000000,-0.015480,-0.017504,0.064311
0.508740,0.491260,nan,0.000000,-0.017479,-0.017504,0.064311
0.430870,0.569130,nan,0.000000,0.138260,-0.017504,0.064311
0.516946,0.483054,nan,0.000000,-0.033892,-0.017504,0.064311
0.489245,0.510755,nan,0.000000,0.021509,-0.017504,0.064311
0.504475,0.495525,nan,0.000000,-0.008949,-0.017504,0.064311
0.581963,0.418037,nan,0.000000,-0.163926,-0.017504,0.064311
0.529026,0.470974,nan,0.000000,-0.058051,-0.017504,0.064311
0.521754,0.478246,nan,0.000000,-0.043509,-0.017504,0.064311
0.492195,0.507805,nan,0.000000,0.015610,-0.017504,0.064311
0.511954,0.488046,nan,0.000000,-0.023908,-0.017504,0.064311
0.479015,0.520985,nan,0.000000,0.041971,-0.017504,0.064311
0.555213,0.444787,nan,0.000000,-0.110427,-0.017504,0.064311
0.521109,0.478891,nan,0.000000,-0.042218,-0.017504,0.064311
0.519458,0.480542,nan,0.000000,-0.038916,-0.017504,0.064311
0.496151,0.503849,nan,0.000000,0.007699,-0.017504,0.064311
0.502188,0.497812,nan,0.000000,-0.004376,-0.017504,0.064311
0.522894,0.477106,nan,0.000000,-0.045788,-0.017504,0.064311
0.550495,0.449505,nan,0.000000,-0.100990,-0.017504,0.064311
0.532999,0.467001,nan,0.000000,-0.065998,-0.017504,0.064311
0.492698,0.507302,nan,0.000000,0.014605,-0.017504,0.064311
0.553970,0.446030,nan,0.000000,-0.107941,-0.017504,0.064311
0.496450,0.503550,nan,0.000000,0.007099,-0.017504,0.064311
0.473503,0.526497,nan,0.000000,0.052994,-0.017504,0.064311
0.465755,0.534245,nan,0.000000,0.068490,-0.017504,0.064311
0.521920,0.478080,nan,0.000000,-0.043840,-0.017504,0.064311
0.514067,0.485933,nan,0.000000,-0.028134,-0.017504,0.064311
0.487105,0.512895,nan,0.000000,0.025790,-0.017504,0.064311
0.576439,0.423561,nan,0.000000,-0.152877,-0.017504,0.064311
0.565648,0.434352,nan,0.000000,-0.131296,-0.017504,0.064311
0.498265,0.501735,nan,0.000000,0.003470,-0.017504,0.064311
0.502284,0.497716,nan,0.000000,-0.004569,-0.017504,0.064311
0.534807,0.465193,nan,0.000000,-0.069615,-0.017504,0.064311
0.518267,0.481733,nan,0.000000,-0.036534,-0.017504,0.064311
0.521920,0.478080,nan,0.000000,-0.043841,-0.017504,0.064311
0.559660,0.440340,nan,0.000000,-0.119320,-0.017504,0.064311
0.566861,0.433139,nan,0.000000,-0.133722,-0.017504,0.064311
0.503986,0.496014,nan,0.000000,-0.007972,-0.017504,0.064311
0.552102,0.447898,nan,0.000000,-0.104203,-0.017504,0.064311
0.478569,0.521431,nan,0.000000,0.042861,-0.017504,0.064311
0.473356,0.526644,nan,0.000000,0.053288,-0.017504,0.064311
0.487328,0.512672,nan,0.000000,0.025344,-0.017504,0.064311
0.512526,0.487474,nan,0.000000,-0.025051,-0.017504,0.064311
0.520624,0.479376,nan,0.000000,-0.041249,-0.017504,0.064311
0.454593,0.545407,nan,0.000000,0.090813,-0.017504,0.064311
0.513364,0.486636,nan,0.000000,-0.026727,-0.017504,0.064311
0.514735,0.485265,nan,0.000000,-0.029469,-0.017504,0.064311
0.461317,0.538683,nan,0.000000,0.077365,-0.017504,0.064311
0.478711,0.521289,nan,0.000000,0.042579,-0.017504,0.064311
0.479559,0.520441,nan,0.000000,0.040881,-0.017504,0.064311
0.446843,0.553157,nan,0.000000,0.106313,-0.017504,0.064311
0.498041,0.501959,nan,0.000000,0.003917,-0.017504,0.064311
0.477445,0.522555,nan,0.000000,0.045110,-0.017504,0.064311
0.543050,0.456950,nan,0.000000,-0.086100,-0.017504,0.064311
0.503898,0.496102,nan,0.000000,-0.007795,-0.017504,0.064311
0.574260,0.425740,nan,0.000000,-0.148520,-0.017504,0.064311
0.485011,0.514989,nan,0.000000,0.029978,-0.017504,0.064311
0.542574,0.457426,nan,0.000000,-0.085147,-0.017504,0.064311
0.495193,0.504807,nan,0.000000,0.009614,-0.017504,0.064311
0.464613,0.535387,nan,0.000000,0.070773,-0.017504,0.064311
0.498094,0.501906,nan,0.000000,0.003813,-0.017504,0.064311
0.555786,0.444214,nan,0.000000,-0.111571,-0.017504,0.064311
0.514083,0.485917,nan,0.000000,-0.028166,-0.017504,0.064311
0.493193,0.506807,nan,0.000000,0.013615,-0.017504,0.064311
0.539874,0.460126,nan,0.000000,-0.079748,-0.017504,0.064311
0.484222,0.515778,nan,0.000000,0.031555,-0.017504,0.064311
0.541377,0.458623,nan,0.000000,-0.082753,-0.017504,0.064311
0.525011,0.474989,nan,0.000000,-0.050022,-0.017504,0.064311
0.507051,0.492949,nan,0.000000,-0.014101,-0.017504,0.064311
0.520670,0.479330,nan,0.000000,-0.041340,-0.017504,0.064311
0.444957,0.555043,nan,0.000000,0.110086,-0.017504,0.064311
0.492463,0.507537,nan,0.000000,0.015073,-0.017504,0.064311
0.574943,0.425057,nan,0.000000,-0.149885,-0.017504,0.064311
0.496828,0.503172,nan,0.000000,0.006344,-0.017504,0.064311
0.567047,0.432953,nan,0.000000,-0.134094,-0.017504,0.064311
0.561120,0.438880,nan,0.000000,-0.122240,-0.017504,0.064311
0.562371,0.437629,nan,0.000000,-0.124742,-0.017504,0.064311
0.494492,0.505508,nan,0.000000,0.011016,-0.017504,0.064311
0.476667,0.523333,nan,0.000000,0.046666,-0.017504,0.064311
0.511847,0.488153,nan,0.000000,-0.023694,-0.017504,0.064311
0.542392,0.457608,nan,0.000000,-0.084784,-0.017504,0.064311
0.530591,0.469409,nan,0.000000,-0.061181,-0.017504,0.064311
0.509841,0.490159,nan,0.000000,-0.019681,-0.017504,0.064311
0.488611,0.511389,nan,0.000000,0.022778,-0.017504,0.064311
0.552957,0.447043,nan,0.000000,-0.105913,-0.017504,0.064311
0.497403,0.502597,nan,0.000000,0.005193,-0.017504,0.064311
0.515944,0.484056,nan,0.000000,-0.031889,-0.017504,0.064311
0.552979,0.447021,nan,0.000000,-0.105958,-0.017504,0.064311
0.471390,0.528610,nan,0.000000,0.057221,-0.017504,0.064311
0.511198,0.488802,nan,0.000000,-0.022395,-0.017504,0.064311
0.586869,0.413131,nan,1.000000,-0.173737,-0.189368,0.064311
0.554847,0.445153,nan,0.000000,-0.109693,-0.189368,0.064311
0.661443,0.338557,nan,0.000000,-0.322886,-0.189368,0.064311
0.572711,0.427289,nan,0.000000,-0.145422,-0.189368,0.064311
0.610246,0.389754,nan,0.000000,-0.220491,-0.189368,0.064311
0.612778,0.387222,nan,0.000000,-0.225556,-0.189368,0.064311
0.570091,0.429909,nan,0.000000,-0.140181,-0.189368,0.064311
0.640736,0.359264,nan,0.000000,-0.281472,-0.189368,0.064311
0.614183,0.385817,nan,0.000000,-0.228366,-0.189368,0.064311
0.589844,0.410156,nan,0.000000,-0.179687,-0.189368,0.064311
0.538583,0.461417,nan,0.000000,-0.077166,-0.189368,0.064311
0.644437,0.355563,nan,0.000000,-0.288873,-0.189368,0.064311
0.573497,0.426503,nan,0.000000,-0.146994,-0.189368,0.064311
0.583991,0.416009,nan,0.000000,-0.167981,-0.189368,0.064311
0.580970,0.419030,nan,0.000000,-0.161940,-0.189368,0.064311
0.617529,0.382471,nan,0.000000,-0.235058,-0.189368,0.064311
0.566769,0.433231,nan,0.000000,-0.133538,-0.189368,0.064311
0.614428,0.385572,nan,0.000000,-0.228855,-0.189368,0.064311
0.582425,0.417575,nan,0.000000,-0.164851,-0.189368,0.064311
0.580259,0.419741,nan,0.000000,-0.160519,-0.189368,0.064311
0.608199,0.391801,nan,0.000000,-0.216398,-0.189368,0.064311
0.586614,0.413386,nan,0.000000,-0.173229,-0.189368,0.064311
0.607821,0.392179,nan,0.000000,-0.215641,-0.189368,0.064311
0.644561,0.355439,nan,0.000000,-0.289122,-0.189368,0.064311
0.593312,0.406688,nan,0.000000,-0.186624,-0.189368,0.064311
0.635990,0.364010,nan,0.000000,-0.271981,-0.189368,0.064311
0.576596,0.423404,nan,0.000000,-0.153192,-0.189368,0.064311
0.553078,0.446922,nan,0.000000,-0.106156,-0.189368,0.064311
0.614235,0.385765,nan,0.000000,-0.228470,-0.189368,0.064311
0.540505,0.459495,nan,0.000000,-0.081010,-0.189368,0.064311
0.643364,0.356636,nan,0.000000,-0.286728,-0.189368,0.064311
0.581740,0.418260,nan,0.000000,-0.163481,-0.189368,0.064311
0.578398,0.421602,nan,0.000000,-0.156796,-0.189368,0.064311
0.565428,0.434572,nan,0.000000,-0.130857,-0.189368,0.064311
0.569526,0.430474,nan,0.000000,-0.139052,-0.189368,0.064311
0.605832,0.394168,nan,0.000000,-0.211665,-0.189368,0.064311
0.611910,0.388090,nan,0.000000,-0.223819,-0.189368,0.064311
0.630135,0.369865,nan,0.000000,-0.260271,-0.189368,0.064311
0.611755,0.388245,nan,0.000000,-0.223510,-0.189368,0.064311
0.585641,0.414359,nan,0.000000,-0.171281,-0.189368,0.064311
0.614838,0.385162,nan,0.000000,-0.229676,-0.189368,0.064311
0.565550,0.434450,nan,0.000000,-0.131100,-0.189368,0.064311
0.669015,0.330985,nan,0.000000,-0.338029,-0.189368,0.064311
0.573727,0.426273,nan,0.000000,-0.147454,-0.189368,0.064311
0.617858,0.382142,nan,0.000000,-0.235716,-0.189368,0.064311
0.598823,0.401177,nan,0.000000,-0.197646,-0.189368,0.064311
0.572799,0.427201,nan,0.000000,-0.145599,-0.189368,0.064311
0.576869,0.423131,nan,0.000000,-0.153737,-0.189368,0.064311
0.575494,0.424506,nan,0.000000,-0.150988,-0.189368,0.064311
0.593717,0.406283,nan,0.000000,-0.187434,-0.189368,0.064311
0.531919,0.468081,nan,0.000000,-0.063839,-0.189368,0.064311
0.568373,0.431627,nan,0.000000,-0.136746,-0.189368,0.064311
0.610455,0.389545,nan,0.000000,-0.220910,-0.189368,0.064311
0.582840,0.417160,nan,0.000000,-0.165681,-0.189368,0.064311
0.590914,0.409086,nan,0.000000,-0.181828,-0.189368,0.064311
0.598127,0.401873,nan,0.000000,-0.196254,-0.189368,0.064311
0.596303,0.403697,nan,0.000000,-0.192606,-0.189368,0.064311
0.631926,0.368074,nan,0.000000,-0.263853,-0.189368,0.064311
0.574947,0.425053,nan,0.000000,-0.149895,-0.189368,0.064311
0.582367,0.417633,nan,0.000000,-0.164735,-0.189368,0.064311
0.588290,0.411710,nan,0.000000,-0.176580,-0.189368,0.064311
0.567155,0.432845,nan,0.000000,-0.134309,-0.189368,0.064311
0.582076,0.417924,nan,0.000000,-0.164151,-0.189368,0.064311
0.585447,0.414553,nan,0.000000,-0.170895,-0.189368,0.064311
0.577194,0.422806,nan,0.000000,-0.154388,-0.189368,0.064311
0.623166,0.376834,nan,0.000000,-0.246331,-0.189368,0.064311
0.570715,0.429285,nan,0.000000,-0.141430,-0.189368,0.064311
0.577237,0.422763,nan,0.000000,-0.154474,-0.189368,0.064311
0.575278,0.424722,nan,0.000000,-0.150556,-0.189368,0.064311
0.569020,0.430980,nan,0.000000,-0.138040,-0.189368,0.064311
0.621662,0.378338,nan,0.000000,-0.243324,-0.189368,0.064311
0.663706,0.336294,nan,0.000000,-0.327412,-0.189368,0.064311
0.598304,0.401696,nan,0.000000,-0.196607,-0.189368,0.064311
0.646071,0.353929,nan,0.000000,-0.292143,-0.189368,0.064311
0.635235,0.364765,nan,0.000000,-0.270470,-0.189368,0.064311
0.624706,0.375294,nan,0.000000,-0.249411,-0.189368,0.064311
0.583449,0.416551,nan,0.000000,-0.166898,-0.189368,0.064311
0.587698,0.412302,nan,0.000000,-0.175396,-0.189368,0.064311
0.570735,0.429265,nan,0.000000,-0.141470,-0.189368,0.064311
0.595516,0.404484,nan,0.000000,-0.191032,-0.189368,0.064311
0.623938,0.376062,nan,0.000000,-0.247876,-0.189368,0.064311
0.603791,0.396209,nan,0.000000,-0.207582,-0.189368,0.064311
0.602562,0.397438,nan,0.000000,-0.205125,-0.189368,0.064311
0.557767,0.442233,nan,0.000000,-0.115535,-0.189368,0.064311
0.542740,0.457260,nan,0.000000,-0.085480,-0.189368,0.064311
0.613249,0.386751,nan,0.000000,-0.226499,-0.189368,0.064311
0.589443,0.410557,nan,0.000000,-0.178886,-0.189368,0.064311
0.578963,0.421037,nan,0.000000,-0.157926,-0.189368,0.064311
0.570761,0.429239,nan,0.000000,-0.141522,-0.189368,0.064311
0.599023,0.400977,nan,0.000000,-0.198046,-0.189368,0.064311
0.535341,0.464659,nan,0.000000,-0.070682,-0.189368,0.064311
0.598217,0.401783,nan,0.000000,-0.196435,-0.189368,0.064311
0.575281,0.424719,nan,0.000000,-0.150562,-0.189368,0.064311
0.619630,0.380370,nan,0.000000,-0.239259,-0.189368,0.064311
0.572764,0.427236,nan,0.000000,-0.145529,-0.189368,0.064311
0.618815,0.381185,nan,0.000000,-0.237629,-0.189368,0.064311
0.588330,0.411670,nan,0.000000,-0.176660,-0.189368,0.064311
0.615651,0.384349,nan,0.000000,-0.231302,-0.189368,0.064311
0.536201,0.463799,nan,0.000000,-0.072401,-0.189368,0.064311
0.625284,0.374716,nan,0.000000,-0.250568,-0.189368,0.064311
0.609071,0.390929,nan,0.000000,-0.218142,-0.189368,0.064311
0.573365,0.426635,nan,0.000000,-0.146731,-0.189368,0.064311
0.604595,0.395405,nan,0.000000,-0.209190,-0.189368,0.064311
0.578901,0.421099,nan,0.000000,-0.157803,-0.189368,0.064311
0.600027,0.399973,nan,0.000000,-0.200055,-0.189368,0.064311
0.608163,0.391837,nan,0.000000,-0.216326,-0.189368,0.064311
0.607501,0.392499,nan,0.000000,-0.215003,-0.189368,0.064311
0.547121,0.452879,nan,0.000000,-0.094243,-0.189368,0.064311
0.639290,0.360710,nan,0.000000,-0.278580,-0.189368,0.064311
0.603940,0.396060,nan,0.000000,-0.207880,-0.189368,0.064311
0.616453,0.383547,nan,0.000000,-0.232906,-0.189368,0.064311
0.572053,0.427947,nan,0.000000,-0.144105,-0.189368,0.064311
