t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.614176,0.385824,nan,0.000000,-0.228352,-0.193220,0.053372
0.631030,0.368970,nan,0.000000,-0.262060,-0.193220,0.053372
0.637452,0.362548,nan,0.000000,-0.274905,-0.193220,0.053372
0.595767,0.404233,nan,0.000000,-0.191533,-0.193220,0.053372
0.599384,0.400616,nan,0.000000,-0.198768,-0.193220,0.053372
0.625695,0.374305,nan,0.000000,-0.251389,-0.193220,0.053372
0.591909,0.408091,nan,0.000000,-0.183817,-0.193220,0.053372
0.510362,0.489638,nan,1.000000,-0.020725,-0.025313,0.053372
0.494648,0.505352,nan,0.000000,0.010705,-0.025313,0.053372
0.486044,0.513956,nan,0.000000,0.027913,-0.025313,0.053372
0.483128,0.516872,nan,0.000000,0.033745,-0.025313,0.053372
0.486565,0.513435,nan,0.000000,0.026869,-0.025313,0.053372
0.498466,0.501534,nan,0.000000,0.003067,-0.025313,0.053372
0.510172,0.489828,nan,0.000000,-0.020345,-0.025313,0.053372
0.536854,0.463146,nan,0.000000,-0.073708,-0.025313,0.053372
0.475739,0.524261,nan,0.000000,0.048522,-0.025313,0.053372
0.483819,0.516181,nan,0.000000,0.032362,-0.025313,0.053372
0.507188,0.492812,nan,0.000000,-0.014375,-0.025313,0.053372
0.486645,0.513355,nan,0.000000,0.026709,-0.025313,0.053372
0.475486,0.524514,nan,0.000000,0.049029,-0.025313,0.053372
0.498109,0.501891,nan,0.000000,0.003782,-0.025313,0.053372
0.538794,0.461206,nan,0.000000,-0.077587,-0.025313,0.053372
0.505284,0.494716,nan,0.000000,-0.010569,-0.025313,0.053372
0.466704,0.533296,nan,0.000000,0.066591,-0.025313,0.053372
0.507715,0.492285,nan,0.000000,-0.015431,-0.025313,0.053372
0.497473,0.502527,nan,0.000000,0.005054,-0.025313,0.053372
0.521559,0.478441,nan,0.000000,-0.043117,-0.025313,0.053372
0.522454,0.477546,nan,0.000000,-0.044908,-0.025313,0.053372
0.509449,0.490551,nan,0.000000,-0.018898,-0.025313,0.053372
0.501799,0.498201,nan,0.000000,-0.003599,-0.025313,0.053372
0.479656,0.520344,nan,0.000000,0.040688,-0.025313,0.053372
0.495419,0.504581,nan,0.000000,0.009162,-0.025313,0.053372
0.504420,0.495580,nan,0.000000,-0.008839,-0.025313,0.053372
0.516190,0.483810,nan,0.000000,-0.032381,-0.025313,0.053372
0.486449,0.513551,nan,1.000000,0.027102,0.038094,0.053372
0.509548,0.490452,nan,0.000000,-0.019097,0.038094,0.053372
0.486102,0.513898,nan,0.000000,0.027795,0.038094,0.053372
0.461566,0.538434,nan,0.000000,0.076867,0.038094,0.053372
0.519599,0.480401,nan,0.000000,-0.039199,0.038094,0.053372
0.483636,0.516364,nan,0.000000,0.032728,0.038094,0.053372
0.414002,0.585998,nan,0.000000,0.171997,0.038094,0.053372
0.475317,0.524683,nan,0.000000,0.049366,0.038094,0.053372
0.517798,0.482202,nan,0.000000,-0.035595,0.038094,0.053372
0.514759,0.485241,nan,0.000000,-0.029518,0.038094,0.053372
0.501047,0.498953,nan,0.000000,-0.002095,0.038094,0.053372
0.448957,0.551043,nan,0.000000,0.102085,0.038094,0.053372
0.475756,0.524244,nan,0.000000,0.048488,0.038094,0.053372
0.514418,0.485582,nan,0.000000,-0.028835,0.038094,0.053372
0.430186,0.569814,nan,0.000000,0.139628,0.038094,0.053372
0.508487,0.491513,nan,0.000000,-0.016975,0.038094,0.053372
0.485167,0.514833,nan,0.000000,0.029666,0.038094,0.053372
0.501526,0.498474,nan,0.000000,-0.003052,0.038094,0.053372
0.518917,0.481083,nan,0.000000,-0.037834,0.038094,0.053372
0.434799,0.565201,nan,0.000000,0.130402,0.038094,0.053372
0.447677,0.552323,nan,0.000000,0.104646,0.038094,0.053372
0.510893,0.489107,nan,0.000000,-0.021787,0.038094,0.053372
0.451892,0.548108,nan,0.000000,0.096217,0.038094,0.053372
0.505078,0.494922,nan,0.000000,-0.010155,0.038094,0.053372
0.471423,0.528577,nan,0.000000,0.057154,0.038094,0.053372
0.516508,0.483492,nan,0.000000,-0.033016,0.038094,0.053372
0.474190,0.525810,nan,0.000000,0.051620,0.038094,0.053372
0.469212,0.530788,nan,0.000000,0.061575,0.038094,0.053372
0.540824,0.459176,nan,1.000000,-0.081648,-0.138718,0.053372
0.581135,0.418865,nan,0.000000,-0.162270,-0.138718,0.053372
0.555610,0.444390,nan,0.000000,-0.111220,-0.138718,0.053372
0.596261,0.403739,nan,0.000000,-0.192522,-0.138718,0.053372
0.572575,0.427425,nan,0.000000,-0.145150,-0.138718,0.053372
0.522591,0.477409,nan,0.000000,-0.045183,-0.138718,0.053372
0.558916,0.441084,nan,0.000000,-0.117832,-0.138718,0.053372
0.517230,0.482770,nan,0.000000,-0.034460,-0.138718,0.053372
0.617201,0.382799,nan,0.000000,-0.234401,-0.138718,0.053372
0.593474,0.406526,nan,0.000000,-0.186948,-0.138718,0.053372
0.577688,0.422312,nan,0.000000,-0.155376,-0.138718,0.053372
0.545252,0.454748,nan,0.000000,-0.090504,-0.138718,0.053372
0.539697,0.460303,nan,0.000000,-0.079393,-0.138718,0.053372
0.562664,0.437336,nan,0.000000,-0.125328,-0.138718,0.053372
0.522246,0.477754,nan,0.000000,-0.044493,-0.138718,0.053372
0.593349,0.406651,nan,0.000000,-0.186698,-0.138718,0.053372
0.565163,0.434837,nan,0.000000,-0.130325,-0.138718,0.053372
0.573790,0.426210,nan,0.000000,-0.147579,-0.138718,0.053372
0.546816,0.453184,nan,0.000000,-0.093632,-0.138718,0.053372
0.604681,0.395319,nan,0.000000,-0.209361,-0.138718,0.053372
0.577107,0.422893,nan,0.000000,-0.154215,-0.138718,0.053372
0.563623,0.436377,nan,0.000000,-0.127247,-0.138718,0.053372
0.584133,0.415867,nan,0.000000,-0.168266,-0.138718,0.053372
0.535452,0.464548,nan,0.000000,-0.070904,-0.138718,0.053372
0.528331,0.471669,nan,0.000000,-0.056663,-0.138718,0.053372
0.574303,0.425697,nan,0.000000,-0.148606,-0.138718,0.053372
0.556560,0.443440,nan,0.000000,-0.113120,-0.138718,0.053372
0.558849,0.441151,nan,0.000000,-0.117697,-0.138718,0.053372
0.623091,0.376909,nan,0.000000,-0.246182,-0.138718,0.053372
0.623386,0.376614,nan,0.000000,-0.246771,-0.138718,0.053372
0.576859,0.423141,nan,0.000000,-0.153718,-0.138718,0.053372
0.594430,0.405570,nan,0.000000,-0.188859,-0.138718,0.053372
0.549966,0.450034,nan,0.000000,-0.099931,-0.138718,0.053372
0.557430,0.442570,nan,0.000000,-0.114859,-0.138718,0.053372
0.596256,0.403744,nan,0.000000,-0.192512,-0.138718,0.053372
0.548403,0.451597,nan,0.000000,-0.096806,-0.138718,0.053372
0.573467,0.426533,nan,0.000000,-0.146935,-0.138718,0.053372
0.583692,0.416308,nan,0.000000,-0.167383,-0.138718,0.053372
0.569082,0.430918,nan,0.000000,-0.138164,-0.138718,0.053372
0.528286,0.471714,nan,0.000000,-0.056573,-0.138718,0.053372
0.468257,0.531743,nan,1.000000,0.063487,0.073355,0.053372
0.453389,0.546611,nan,0.000000,0.093222,0.073355,0.053372
0.459315,0.540685,nan,0.000000,0.081369,0.073355,0.053372
0.417189,0.582811,nan,0.000000,0.165622,0.073355,0.053372
0.446177,0.553823,nan,0.000000,0.107645,0.073355,0.053372
0.429911,0.570089,nan,0.000000,0.140178,0.073355,0.053372
0.437301,0.562699,nan,0.000000,0.125398,0.073355,0.053372
0.463002,0.536998,nan,0.000000,0.073997,0.073355,0.053372
0.444172,0.555828,nan,0.000000,0.111655,0.073355,0.053372
0.470144,0.529856,nan,0.000000,0.059713,0.073355,0.053372
0.482259,0.517741,nan,0.000000,0.035481,0.073355,0.053372
0.449983,0.550017,nan,0.000000,0.100034,0.073355,0.053372
0.455303,0.544697,nan,0.000000,0.089394,0.073355,0.053372
0.466612,0.533388,nan,0.000000,0.066775,0.073355,0.053372
0.459453,0.540547,nan,0.000000,0.081095,0.073355,0.053372
0.453933,0.546067,nan,0.000000,0.092133,0.073355,0.053372
0.443226,0.556774,nan,0.000000,0.113548,0.073355,0.053372
0.427170,0.572830,nan,0.000000,0.145659,0.073355,0.053372
0.510630,0.489370,nan,0.000000,-0.021259,0.073355,0.053372
0.443418,0.556582,nan,0.000000,0.113163,0.073355,0.053372
0.456096,0.543904,nan,0.000000,0.087807,0.073355,0.053372
0.415858,0.584142,nan,0.000000,0.168283,0.073355,0.053372
0.461205,0.538795,nan,0.000000,0.077590,0.073355,0.053372
0.431911,0.568089,nan,0.000000,0.136179,0.073355,0.053372
0.462540,0.537460,nan,0.000000,0.074920,0.073355,0.053372
0.467388,0.532612,nan,0.000000,0.065224,0.073355,0.053372
0.441369,0.558631,nan,0.000000,0.117262,0.073355,0.053372
0.477528,0.522472,nan,0.000000,0.044944,0.073355,0.053372
0.487063,0.512937,nan,0.000000,0.025873,0.073355,0.053372
0.481615,0.518385,nan,0.000000,0.036769,0.073355,0.053372
0.476401,0.523599,nan,0.000000,0.047198,0.073355,0.053372
0.410643,0.589357,nan,0.000000,0.178715,0.073355,0.053372
0.461667,0.538333,nan,0.000000,0.076666,0.073355,0.053372
0.443920,0.556080,nan,0.000000,0.112160,0.073355,0.053372
0.458781,0.541219,nan,0.000000,0.082437,0.073355,0.053372
0.514521,0.485479,nan,1.000000,-0.029042,-0.050890,0.053372
0.521267,0.478733,nan,0.000000,-0.042534,-0.050890,0.053372
0.536711,0.463289,nan,0.000000,-0.073421,-0.050890,0.053372
0.529738,0.470262,nan,0.000000,-0.059475,-0.050890,0.053372
0.516578,0.483422,nan,0.000000,-0.033155,-0.050890,0.053372
0.607339,0.392661,nan,0.000000,-0.214679,-0.050890,0.053372
0.501262,0.498738,nan,0.000000,-0.002524,-0.050890,0.053372
0.543518,0.456482,nan,0.000000,-0.087037,-0.050890,0.053372
0.539170,0.460830,nan,0.000000,-0.078339,-0.050890,0.053372
0.531802,0.468198,nan,0.000000,-0.063603,-0.050890,0.053372
0.499156,0.500844,nan,0.000000,0.001689,-0.050890,0.053372
0.507110,0.492890,nan,0.000000,-0.014219,-0.050890,0.053372
0.514858,0.485142,nan,0.000000,-0.029716,-0.050890,0.053372
0.467960,0.532040,nan,0.000000,0.064079,-0.050890,0.053372
0.575458,0.424542,nan,0.000000,-0.150915,-0.050890,0.053372
0.524397,0.475603,nan,0.000000,-0.048795,-0.050890,0.053372
0.524803,0.475197,nan,0.000000,-0.049606,-0.050890,0.053372
0.509105,0.490895,nan,0.000000,-0.018211,-0.050890,0.053372
0.578792,0.421208,nan,0.000000,-0.157583,-0.050890,0.053372
0.517192,0.482808,nan,0.000000,-0.034383,-0.050890,0.053372
0.478999,0.521001,nan,0.000000,0.042003,-0.050890,0.053372
0.497709,0.502291,nan,0.000000,0.004583,-0.050890,0.053372
0.535207,0.464793,nan,0.000000,-0.070414,-0.050890,0.053372
0.581052,0.418948,nan,0.000000,-0.162104,-0.050890,0.053372
0.512184,0.487816,nan,0.000000,-0.024368,-0.050890,0.053372
0.486645,0.513355,nan,0.000000,0.026710,-0.050890,0.053372
0.521503,0.478497,nan,0.000000,-0.043006,-0.050890,0.053372
0.543145,0.456855,nan,0.000000,-0.086290,-0.050890,0.053372
0.528131,0.471869,nan,0.000000,-0.056262,-0.050890,0.053372
0.571618,0.428382,nan,0.000000,-0.143236,-0.050890,0.053372
0.580886,0.419114,nan,0.000000,-0.161773,-0.050890,0.053372
0.518643,0.481357,nan,0.000000,-0.037287,-0.050890,0.053372
0.582647,0.417353,nan,0.000000,-0.165294,-0.050890,0.053372
0.519791,0.480209,nan,0.000000,-0.039582,-0.050890,0.053372
0.489588,0.510412,nan,0.000000,0.020825,-0.050890,0.053372
0.530567,0.469433,nan,0.000000,-0.061135,-0.050890,0.053372
0.564182,0.435818,nan,0.000000,-0.128365,-0.050890,0.053372
0.497100,0.502900,nan,0.000000,0.005800,-0.050890,0.053372
0.523058,0.476942,nan,0.000000,-0.046117,-0.050890,0.053372
0.425458,0.574542,nan,1.000000,0.149085,0.164006,0.053372
0.390310,0.609690,nan,0.000000,0.219380,0.164006,0.053372
0.438441,0.561559,nan,0.000000,0.123118,0.164006,0.053372
0.422173,0.577827,nan,0.000000,0.155654,0.164006,0.053372
0.440588,0.559412,nan,0.000000,0.118824,0.164006,0.053372
0.455836,0.544164,nan,0.000000,0.088328,0.164006,0.053372
0.390506,0.609494,nan,0.000000,0.218988,0.164006,0.053372
0.388613,0.611387,nan,0.000000,0.222775,0.164006,0.053372
0.416892,0.583108,nan,0.000000,0.166216,0.164006,0.053372
0.465146,0.534854,nan,0.000000,0.069708,0.164006,0.053372
0.404395,0.595605,nan,0.000000,0.191210,0.164006,0.053372
0.386967,0.613033,nan,0.000000,0.226065,0.164006,0.053372
0.454665,0.545335,nan,0.000000,0.090669,0.164006,0.053372
0.411363,0.588637,nan,0.000000,0.177274,0.164006,0.053372
0.408386,0.591614,nan,0.000000,0.183227,0.164006,0.053372
0.432663,0.567337,nan,0.000000,0.134674,0.164006,0.053372
0.428586,0.571414,nan,0.000000,0.142827,0.164006,0.053372
0.426129,0.573871,nan,0.000000,0.147742,0.164006,0.053372
0.408959,0.591041,nan,0.000000,0.182081,0.164006,0.053372
0.409222,0.590778,nan,0.000000,0.181555,0.164006,0.053372
0.422615,0.577385,nan,0.000000,0.154769,0.164006,0.053372
0.435394,0.564606,nan,0.000000,0.129213,0.164006,0.053372
0.394742,0.605258,nan,0.000000,0.210516,0.164006,0.053372
0.415616,0.584384,nan,0.000000,0.168767,0.164006,0.053372
0.415090,0.584910,nan,0.000000,0.169819,0.164006,0.053372
0.427460,0.572540,nan,0.000000,0.145081,0.164006,0.053372
0.382295,0.617705,nan,0.000000,0.235409,0.164006,0.053372
0.398712,0.601288,nan,0.000000,0.202576,0.164006,0.053372
0.423004,0.576996,nan,0.000000,0.153993,0.164006,0.053372
0.400863,0.599137,nan,0.000000,0.198274,0.164006,0.053372
0.417022,0.582978,nan,0.000000,0.165955,0.164006,0.053372
0.464386,0.535614,nan,0.000000,0.071228,0.164006,0.053372
0.459280,0.540720,nan,0.000000,0.081440,0.164006,0.053372
0.398116,0.601884,nan,0.000000,0.203768,0.164006,0.053372
0.400502,0.599498,nan,0.000000,0.198997,0.164006,0.053372
