t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.594262,0.405738,nan,0.000000,-0.188524,-0.148443,0.056967
0.562993,0.437007,nan,0.000000,-0.125986,-0.148443,0.056967
0.553374,0.446626,nan,0.000000,-0.106749,-0.148443,0.056967
0.551395,0.448605,nan,0.000000,-0.102791,-0.148443,0.056967
0.565437,0.434563,nan,0.000000,-0.130874,-0.148443,0.056967
0.560659,0.439341,nan,0.000000,-0.121318,-0.148443,0.056967
0.567008,0.432992,nan,0.000000,-0.134016,-0.148443,0.056967
0.551996,0.448004,nan,0.000000,-0.103992,-0.148443,0.056967
0.573735,0.426265,nan,0.000000,-0.147471,-0.148443,0.056967
0.560786,0.439214,nan,0.000000,-0.121573,-0.148443,0.056967
0.439733,0.560267,nan,1.000000,0.120534,0.093912,0.056967
0.422011,0.577989,nan,0.000000,0.155977,0.093912,0.056967
0.436536,0.563464,nan,0.000000,0.126929,0.093912,0.056967
0.467078,0.532922,nan,0.000000,0.065844,0.093912,0.056967
0.456265,0.543735,nan,0.000000,0.087470,0.093912,0.056967
0.463042,0.536958,nan,0.000000,0.073915,0.093912,0.056967
0.457856,0.542144,nan,0.000000,0.084287,0.093912,0.056967
0.491415,0.508585,nan,0.000000,0.017171,0.093912,0.056967
0.402859,0.597141,nan,0.000000,0.194282,0.093912,0.056967
0.476665,0.523335,nan,0.000000,0.046670,0.093912,0.056967
0.465151,0.534849,nan,0.000000,0.069698,0.093912,0.056967
0.480731,0.519269,nan,0.000000,0.038537,0.093912,0.056967
0.405472,0.594528,nan,0.000000,0.189055,0.093912,0.056967
0.484466,0.515534,nan,0.000000,0.031067,0.093912,0.056967
0.448278,0.551722,nan,0.000000,0.103445,0.093912,0.056967
0.434580,0.565420,nan,0.000000,0.130840,0.093912,0.056967
0.413824,0.586176,nan,0.000000,0.172353,0.093912,0.056967
0.472060,0.527940,nan,0.000000,0.055879,0.093912,0.056967
0.464680,0.535320,nan,0.000000,0.070641,0.093912,0.056967
0.462932,0.537068,nan,0.000000,0.074137,0.093912,0.056967
0.469054,0.530946,nan,0.000000,0.061893,0.093912,0.056967
0.444661,0.555339,nan,0.000000,0.110677,0.093912,0.056967
0.404869,0.595131,nan,0.000000,0.190262,0.093912,0.056967
0.503764,0.496236,nan,0.000000,-0.007527,0.093912,0.056967
0.475501,0.524499,nan,0.000000,0.048998,0.093912,0.056967
0.467494,0.532506,nan,0.000000,0.065012,0.093912,0.056967
0.532377,0.467623,nan,1.000000,-0.064754,-0.038225,0.056967
0.583836,0.416164,nan,0.000000,-0.167673,-0.038225,0.056967
0.542723,0.457277,nan,0.000000,-0.085446,-0.038225,0.056967
0.496166,0.503834,nan,0.000000,0.007669,-0.038225,0.056967
0.502827,0.497173,nan,0.000000,-0.005654,-0.038225,0.056967
0.503721,0.496279,nan,0.000000,-0.007442,-0.038225,0.056967
0.485569,0.514431,nan,0.000000,0.028863,-0.038225,0.056967
0.507949,0.492051,nan,0.000000,-0.015899,-0.038225,0.056967
0.524605,0.475395,nan,0.000000,-0.049211,-0.038225,0.056967
0.517158,0.482842,nan,0.000000,-0.034316,-0.038225,0.056967
0.553854,0.446146,nan,0.000000,-0.107708,-0.038225,0.056967
0.482231,0.517769,nan,0.000000,0.035539,-0.038225,0.056967
0.514332,0.485668,nan,0.000000,-0.028664,-0.038225,0.056967
0.541990,0.458010,nan,0.000000,-0.083981,-0.038225,0.056967
0.490946,0.509054,nan,0.000000,0.018109,-0.038225,0.056967
0.533145,0.466855,nan,0.000000,-0.066290,-0.038225,0.056967
0.509605,0.490395,nan,0.000000,-0.019211,-0.038225,0.056967
0.463492,0.536508,nan,0.000000,0.073017,-0.038225,0.056967
0.511530,0.488470,nan,0.000000,-0.023059,-0.038225,0.056967
0.493700,0.506300,nan,0.000000,0.012600,-0.038225,0.056967
0.537502,0.462498,nan,0.000000,-0.075003,-0.038225,0.056967
0.537977,0.462023,nan,0.000000,-0.075953,-0.038225,0.056967
0.571611,0.428389,nan,0.000000,-0.143222,-0.038225,0.056967
0.499162,0.500838,nan,0.000000,0.001675,-0.038225,0.056967
0.454717,0.545283,nan,1.000000,0.090565,0.154652,0.056967
0.432241,0.567759,nan,0.000000,0.135519,0.154652,0.056967
0.384931,0.615069,nan,0.000000,0.230138,0.154652,0.056967
0.380696,0.619304,nan,0.000000,0.238608,0.154652,0.056967
0.436366,0.563634,nan,0.000000,0.127268,0.154652,0.056967
0.415268,0.584732,nan,0.000000,0.169464,0.154652,0.056967
0.469738,0.530262,nan,0.000000,0.060525,0.154652,0.056967
0.443862,0.556138,nan,0.000000,0.112276,0.154652,0.056967
0.433220,0.566780,nan,0.000000,0.133560,0.154652,0.056967
0.377651,0.622349,nan,0.000000,0.244698,0.154652,0.056967
0.398901,0.601099,nan,0.000000,0.202199,0.154652,0.056967
0.425327,0.574673,nan,0.000000,0.149347,0.154652,0.056967
0.456598,0.543402,nan,0.000000,0.086804,0.154652,0.056967
0.431560,0.568440,nan,0.000000,0.136881,0.154652,0.056967
0.456748,0.543252,nan,0.000000,0.086503,0.154652,0.056967
0.413570,0.586430,nan,0.000000,0.172861,0.154652,0.056967
0.409138,0.590862,nan,0.000000,0.181723,0.154652,0.056967
0.429258,0.570742,nan,0.000000,0.141483,0.154652,0.056967
0.389099,0.610901,nan,0.000000,0.221801,0.154652,0.056967
0.423114,0.576886,nan,0.000000,0.153772,0.154652,0.056967
0.397740,0.602260,nan,0.000000,0.204521,0.154652,0.056967
0.374301,0.625699,nan,0.000000,0.251399,0.154652,0.056967
0.400629,0.599371,nan,0.000000,0.198741,0.154652,0.056967
0.543441,0.456559,nan,1.000000,-0.086883,0.048752,0.056967
0.486544,0.513456,nan,0.000000,0.026911,0.048752,0.056967
0.482812,0.517188,nan,0.000000,0.034375,0.048752,0.056967
0.486942,0.513058,nan,0.000000,0.026116,0.048752,0.056967
0.412466,0.587534,nan,0.000000,0.175068,0.048752,0.056967
0.463594,0.536406,nan,0.000000,0.072811,0.048752,0.056967
0.491423,0.508577,nan,0.000000,0.017154,0.048752,0.056967
0.481977,0.518023,nan,0.000000,0.036046,0.048752,0.056967
0.449375,0.550625,nan,0.000000,0.101250,0.048752,0.056967
0.480323,0.519677,nan,0.000000,0.039354,0.048752,0.056967
0.472717,0.527283,nan,0.000000,0.054565,0.048752,0.056967
0.458621,0.541379,nan,0.000000,0.082758,0.048752,0.056967
0.477686,0.522314,nan,0.000000,0.044628,0.048752,0.056967
0.466306,0.533694,nan,0.000000,0.067389,0.048752,0.056967
0.504346,0.495654,nan,0.000000,-0.008691,0.048752,0.056967
0.427922,0.572078,nan,0.000000,0.144156,0.048752,0.056967
0.460698,0.539302,nan,0.000000,0.078603,0.048752,0.056967
0.482113,0.517887,nan,0.000000,0.035775,0.048752,0.056967
0.455335,0.544665,nan,0.000000,0.089329,0.048752,0.056967
0.449164,0.550836,nan,0.000000,0.101672,0.048752,0.056967
0.444429,0.555571,nan,0.000000,0.111142,0.048752,0.056967
0.497978,0.502022,nan,0.000000,0.004043,0.048752,0.056967
0.539738,0.460262,nan,0.000000,-0.079476,0.048752,0.056967
0.458405,0.541595,nan,0.000000,0.083191,0.048752,0.056967
0.464392,0.535608,nan,0.000000,0.071215,0.048752,0.056967
0.504175,0.495825,nan,0.000000,-0.008350,0.048752,0.056967
0.535052,0.464948,nan,1.000000,-0.070104,-0.063585,0.056967
0.514598,0.485402,nan,0.000000,-0.029196,-0.063585,0.056967
0.553587,0.446413,nan,0.000000,-0.107175,-0.063585,0.056967
0.531189,0.468811,nan,0.000000,-0.062377,-0.063585,0.056967
0.592543,0.407457,nan,0.000000,-0.185087,-0.063585,0.056967
0.589176,0.410824,nan,0.000000,-0.178351,-0.063585,0.056967
0.555208,0.444792,nan,0.000000,-0.110415,-0.063585,0.056967
0.516761,0.483239,nan,0.000000,-0.033523,-0.063585,0.056967
0.524181,0.475819,nan,0.000000,-0.048362,-0.063585,0.056967
0.533295,0.466705,nan,0.000000,-0.066589,-0.063585,0.056967
0.588846,0.411154,nan,0.000000,-0.177692,-0.063585,0.056967
0.566275,0.433725,nan,0.000000,-0.132549,-0.063585,0.056967
0.507563,0.492437,nan,0.000000,-0.015125,-0.063585,0.056967
0.515575,0.484425,nan,0.000000,-0.031151,-0.063585,0.056967
0.521954,0.478046,nan,0.000000,-0.043909,-0.063585,0.056967
0.510922,0.489078,nan,0.000000,-0.021843,-0.063585,0.056967
0.488042,0.511958,nan,0.000000,0.023916,-0.063585,0.056967
0.469582,0.530418,nan,0.000000,0.060836,-0.063585,0.056967
0.538873,0.461127,nan,0.000000,-0.077747,-0.063585,0.056967
0.519693,0.480307,nan,0.000000,-0.039385,-0.063585,0.056967
0.511754,0.488246,nan,0.000000,-0.023507,-0.063585,0.056967
0.562212,0.437788,nan,0.000000,-0.124424,-0.063585,0.056967
0.552019,0.447981,nan,0.000000,-0.104039,-0.063585,0.056967
0.501016,0.498984,nan,0.000000,-0.002032,-0.063585,0.056967
0.537203,0.462797,nan,0.000000,-0.074406,-0.063585,0.056967
0.535441,0.464559,nan,0.000000,-0.070883,-0.063585,0.056967
0.508970,0.491030,nan,0.000000,-0.017940,-0.063585,0.056967
0.520872,0.479128,nan,0.000000,-0.041744,-0.063585,0.056967
0.519915,0.480085,nan,0.000000,-0.039829,-0.063585,0.056967
0.512959,0.487041,nan,0.000000,-0.025917,-0.063585,0.056967
0.506953,0.493047,nan,0.000000,-0.013906,-0.063585,0.056967
0.511812,0.488188,nan,0.000000,-0.023624,-0.063585,0.056967
0.536529,0.463471,nan,0.000000,-0.073057,-0.063585,0.056967
0.571701,0.428299,nan,0.000000,-0.143402,-0.063585,0.056967
0.547183,0.452817,nan,0.000000,-0.094366,-0.063585,0.056967
0.558950,0.441050,nan,0.000000,-0.117899,-0.063585,0.056967
0.490005,0.509995,nan,0.000000,0.019990,-0.063585,0.056967
0.519169,0.480831,nan,0.000000,-0.038338,-0.063585,0.056967
0.510850,0.489150,nan,0.000000,-0.021699,-0.063585,0.056967
0.503610,0.496390,nan,0.000000,-0.007220,-0.063585,0.056967
0.524840,0.475160,nan,0.000000,-0.049679,-0.063585,0.056967
0.553457,0.446543,nan,1.000000,-0.106913,-0.156685,0.056967
0.525290,0.474710,nan,0.000000,-0.050581,-0.156685,0.056967
0.564666,0.435334,nan,0.000000,-0.129332,-0.156685,0.056967
0.613148,0.386852,nan,0.000000,-0.226295,-0.156685,0.056967
0.546450,0.453550,nan,0.000000,-0.092901,-0.156685,0.056967
0.538598,0.461402,nan,0.000000,-0.077196,-0.156685,0.056967
0.604628,0.395372,nan,0.000000,-0.209257,-0.156685,0.056967
0.596879,0.403121,nan,0.000000,-0.193759,-0.156685,0.056967
0.593803,0.406197,nan,0.000000,-0.187606,-0.156685,0.056967
0.604048,0.395952,nan,0.000000,-0.208095,-0.156685,0.056967
0.564473,0.435527,nan,0.000000,-0.128945,-0.156685,0.056967
0.561113,0.438887,nan,0.000000,-0.122226,-0.156685,0.056967
0.530936,0.469064,nan,0.000000,-0.061872,-0.156685,0.056967
0.630927,0.369073,nan,0.000000,-0.261854,-0.156685,0.056967
0.578732,0.421268,nan,0.000000,-0.157465,-0.156685,0.056967
0.549839,0.450161,nan,0.000000,-0.099678,-0.156685,0.056967
0.532595,0.467405,nan,0.000000,-0.065189,-0.156685,0.056967
0.554154,0.445846,nan,0.000000,-0.108307,-0.156685,0.056967
0.590415,0.409585,nan,0.000000,-0.180831,-0.156685,0.056967
0.578148,0.421852,nan,0.000000,-0.156296,-0.156685,0.056967
0.610513,0.389487,nan,0.000000,-0.221025,-0.156685,0.056967
0.596793,0.403207,nan,0.000000,-0.193586,-0.156685,0.056967
0.411917,0.588083,nan,1.000000,0.176166,0.101751,0.056967
0.452195,0.547805,nan,0.000000,0.095610,0.101751,0.056967
0.451291,0.548709,nan,0.000000,0.097418,0.101751,0.056967
0.495886,0.504114,nan,0.000000,0.008228,0.101751,0.056967
0.438682,0.561318,nan,0.000000,0.122636,0.101751,0.056967
0.441312,0.558688,nan,0.000000,0.117376,0.101751,0.056967
0.463166,0.536834,nan,0.000000,0.073668,0.101751,0.056967
0.413136,0.586864,nan,0.000000,0.173728,0.101751,0.056967
0.395938,0.604062,nan,0.000000,0.208124,0.101751,0.056967
0.466946,0.533054,nan,0.000000,0.066107,0.101751,0.056967
0.495248,0.504752,nan,0.000000,0.009504,0.101751,0.056967
0.401853,0.598147,nan,0.000000,0.196295,0.101751,0.056967
0.435188,0.564812,nan,0.000000,0.129625,0.101751,0.056967
0.455228,0.544772,nan,0.000000,0.089544,0.101751,0.056967
0.460128,0.539872,nan,0.000000,0.079745,0.101751,0.056967
0.435117,0.564883,nan,0.000000,0.129767,0.101751,0.056967
0.463568,0.536432,nan,0.000000,0.072863,0.101751,0.056967
0.445828,0.554172,nan,0.000000,0.108344,0.101751,0.056967
0.434199,0.565801,nan,0.000000,0.131601,0.101751,0.056967
0.448521,0.551479,nan,0.000000,0.102957,0.101751,0.056967
0.416209,0.583791,nan,0.000000,0.167581,0.101751,0.056967
0.463354,0.536646,nan,0.000000,0.073293,0.101751,0.056967
0.457091,0.542909,nan,0.000000,0.085818,0.101751,0.056967
0.443156,0.556844,nan,0.000000,0.113688,0.101751,0.056967
0.461068,0.538932,nan,0.000000,0.077865,0.101751,0.056967
0.494356,0.505644,nan,0.000000,0.011289,0.101751,0.056967
0.419048,0.580952,nan,0.000000,0.161904,0.101751,0.056967
0.452238,0.547762,nan,0.000000,0.095525,0.101751,0.056967
0.434931,0.565069,nan,0.000000,0.130137,0.101751,0.056967
0.452750,0.547250,nan,0.000000,0.094500,0.101751,0.056967
