t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.561089,0.438911,nan,0.000000,-0.122177,-0.046261,0.060909
0.527165,0.472835,nan,0.000000,-0.054330,-0.046261,0.060909
0.488654,0.511346,nan,0.000000,0.022693,-0.046261,0.060909
0.541785,0.458215,nan,0.000000,-0.083569,-0.046261,0.060909
0.474581,0.525419,nan,0.000000,0.050839,-0.046261,0.060909
0.555196,0.444804,nan,0.000000,-0.110392,-0.046261,0.060909
0.500122,0.499878,nan,0.000000,-0.000244,-0.046261,0.060909
0.549836,0.450164,nan,0.000000,-0.099673,-0.046261,0.060909
0.545188,0.454812,nan,0.000000,-0.090376,-0.046261,0.060909
0.490409,0.509591,nan,0.000000,0.019181,-0.046261,0.060909
0.517661,0.482339,nan,0.000000,-0.035322,-0.046261,0.060909
0.553595,0.446405,nan,0.000000,-0.107191,-0.046261,0.060909
0.501385,0.498615,nan,0.000000,-0.002770,-0.046261,0.060909
0.497584,0.502416,nan,0.000000,0.004833,-0.046261,0.060909
0.521740,0.478260,nan,0.000000,-0.043481,-0.046261,0.060909
0.539839,0.460161,nan,0.000000,-0.079678,-0.046261,0.060909
0.496630,0.503370,nan,1.000000,0.006739,-0.059196,0.060909
0.596577,0.403423,nan,0.000000,-0.193154,-0.059196,0.060909
0.508634,0.491366,nan,0.000000,-0.017268,-0.059196,0.060909
0.606993,0.393007,nan,0.000000,-0.213986,-0.059196,0.060909
0.530190,0.469810,nan,0.000000,-0.060379,-0.059196,0.060909
0.558356,0.441644,nan,0.000000,-0.116713,-0.059196,0.060909
0.548558,0.451442,nan,0.000000,-0.097117,-0.059196,0.060909
0.541198,0.458802,nan,0.000000,-0.082395,-0.059196,0.060909
0.494882,0.505118,nan,0.000000,0.010235,-0.059196,0.060909
0.546044,0.453956,nan,0.000000,-0.092088,-0.059196,0.060909
0.531985,0.468015,nan,0.000000,-0.063970,-0.059196,0.060909
0.493494,0.506506,nan,0.000000,0.013013,-0.059196,0.060909
0.545866,0.454134,nan,0.000000,-0.091733,-0.059196,0.060909
0.568342,0.431658,nan,0.000000,-0.136685,-0.059196,0.060909
0.529032,0.470968,nan,0.000000,-0.058065,-0.059196,0.060909
0.554041,0.445959,nan,0.000000,-0.108082,-0.059196,0.060909
0.524080,0.475920,nan,0.000000,-0.048160,-0.059196,0.060909
0.553093,0.446907,nan,0.000000,-0.106185,-0.059196,0.060909
0.497870,0.502130,nan,0.000000,0.004261,-0.059196,0.060909
0.529196,0.470804,nan,0.000000,-0.058391,-0.059196,0.060909
0.545818,0.454182,nan,0.000000,-0.091636,-0.059196,0.060909
0.494255,0.505745,nan,0.000000,0.011490,-0.059196,0.060909
0.544368,0.455632,nan,0.000000,-0.088737,-0.059196,0.060909
0.489223,0.510777,nan,0.000000,0.021554,-0.059196,0.060909
0.526556,0.473444,nan,0.000000,-0.053112,-0.059196,0.060909
0.487669,0.512331,nan,0.000000,0.024661,-0.059196,0.060909
0.580306,0.419694,nan,0.000000,-0.160612,-0.059196,0.060909
0.426570,0.573430,nan,1.000000,0.146859,0.174965,0.060909
0.406649,0.593351,nan,0.000000,0.186703,0.174965,0.060909
0.452297,0.547703,nan,0.000000,0.095406,0.174965,0.060909
0.404693,0.595307,nan,0.000000,0.190614,0.174965,0.060909
0.396123,0.603877,nan,0.000000,0.207755,0.174965,0.060909
0.402140,0.597860,nan,0.000000,0.195719,0.174965,0.060909
0.397440,0.602560,nan,0.000000,0.205120,0.174965,0.060909
0.415294,0.584706,nan,0.000000,0.169412,0.174965,0.060909
0.433538,0.566462,nan,0.000000,0.132924,0.174965,0.060909
0.438064,0.561936,nan,0.000000,0.123872,0.174965,0.060909
0.414476,0.585524,nan,0.000000,0.171048,0.174965,0.060909
0.381342,0.618658,nan,0.000000,0.237316,0.174965,0.060909
0.382476,0.617524,nan,0.000000,0.235047,0.174965,0.060909
0.422364,0.577636,nan,0.000000,0.155273,0.174965,0.060909
0.428942,0.571058,nan,0.000000,0.142116,0.174965,0.060909
0.384462,0.615538,nan,0.000000,0.231077,0.174965,0.060909
0.421840,0.578160,nan,0.000000,0.156320,0.174965,0.060909
0.366446,0.633554,nan,0.000000,0.267108,0.174965,0.060909
0.410071,0.589929,nan,0.000000,0.179858,0.174965,0.060909
0.452112,0.547888,nan,0.000000,0.095776,0.174965,0.060909
0.431047,0.568953,nan,0.000000,0.137905,0.174965,0.060909
0.377504,0.622496,nan,0.000000,0.244991,0.174965,0.060909
0.412185,0.587815,nan,0.000000,0.175630,0.174965,0.060909
0.372472,0.627528,nan,0.000000,0.255056,0.174965,0.060909
0.489753,0.510247,nan,0.000000,0.020494,0.174965,0.060909
0.395024,0.604976,nan,0.000000,0.209952,0.174965,0.060909
0.383819,0.616181,nan,0.000000,0.232361,0.174965,0.060909
0.410687,0.589313,nan,0.000000,0.178626,0.174965,0.060909
0.439038,0.560962,nan,0.000000,0.121923,0.174965,0.060909
0.405202,0.594798,nan,0.000000,0.189597,0.174965,0.060909
0.389617,0.610383,nan,0.000000,0.220765,0.174965,0.060909
0.417206,0.582794,nan,0.000000,0.165588,0.174965,0.060909
0.366112,0.633888,nan,0.000000,0.267776,0.174965,0.060909
0.584244,0.415756,nan,1.000000,-0.168488,-0.149265,0.060909
0.540088,0.459912,nan,0.000000,-0.080175,-0.149265,0.060909
0.592632,0.407368,nan,0.000000,-0.185264,-0.149265,0.060909
0.536076,0.463924,nan,0.000000,-0.072152,-0.149265,0.060909
0.556685,0.443315,nan,0.000000,-0.113370,-0.149265,0.060909
0.578873,0.421127,nan,0.000000,-0.157746,-0.149265,0.060909
0.582157,0.417843,nan,0.000000,-0.164315,-0.149265,0.060909
0.607826,0.392174,nan,0.000000,-0.215652,-0.149265,0.060909
0.564415,0.435585,nan,0.000000,-0.128830,-0.149265,0.060909
0.590375,0.409625,nan,0.000000,-0.180750,-0.149265,0.060909
0.612872,0.387128,nan,0.000000,-0.225744,-0.149265,0.060909
0.549612,0.450388,nan,0.000000,-0.099223,-0.149265,0.060909
0.538339,0.461661,nan,0.000000,-0.076677,-0.149265,0.060909
0.597797,0.402203,nan,0.000000,-0.195593,-0.149265,0.060909
0.627006,0.372994,nan,0.000000,-0.254012,-0.149265,0.060909
0.617290,0.382710,nan,0.000000,-0.234580,-0.149265,0.060909
0.567086,0.432914,nan,0.000000,-0.134172,-0.149265,0.060909
0.603864,0.396136,nan,0.000000,-0.207728,-0.149265,0.060909
0.640947,0.359053,nan,0.000000,-0.281893,-0.149265,0.060909
0.511784,0.488216,nan,0.000000,-0.023568,-0.149265,0.060909
0.585761,0.414239,nan,0.000000,-0.171523,-0.149265,0.060909
0.569782,0.430218,nan,0.000000,-0.139564,-0.149265,0.060909
0.600001,0.399999,nan,0.000000,-0.200001,-0.149265,0.060909
0.553516,0.446484,nan,0.000000,-0.107033,-0.149265,0.060909
0.557647,0.442353,nan,0.000000,-0.115293,-0.149265,0.060909
0.539530,0.460470,nan,0.000000,-0.079060,-0.149265,0.060909
0.595484,0.404516,nan,0.000000,-0.190968,-0.149265,0.060909
0.592477,0.407523,nan,0.000000,-0.184955,-0.149265,0.060909
0.529900,0.470100,nan,0.000000,-0.059799,-0.149265,0.060909
0.554370,0.445630,nan,0.000000,-0.108740,-0.149265,0.060909
0.577965,0.422035,nan,0.000000,-0.155931,-0.149265,0.060909
0.548129,0.451871,nan,1.000000,-0.096259,-0.068720,0.060909
0.497822,0.502178,nan,0.000000,0.004357,-0.068720,0.060909
0.596453,0.403547,nan,0.000000,-0.192907,-0.068720,0.060909
0.501108,0.498892,nan,0.000000,-0.002217,-0.068720,0.060909
0.527395,0.472605,nan,0.000000,-0.054790,-0.068720,0.060909
0.553028,0.446972,nan,0.000000,-0.106056,-0.068720,0.060909
0.496470,0.503530,nan,0.000000,0.007061,-0.068720,0.060909
0.498963,0.501037,nan,0.000000,0.002074,-0.068720,0.060909
0.561554,0.438446,nan,0.000000,-0.123109,-0.068720,0.060909
0.563356,0.436644,nan,0.000000,-0.126713,-0.068720,0.060909
0.581450,0.418550,nan,0.000000,-0.162900,-0.068720,0.060909
0.536404,0.463596,nan,0.000000,-0.072808,-0.068720,0.060909
0.506336,0.493664,nan,0.000000,-0.012673,-0.068720,0.060909
0.550413,0.449587,nan,0.000000,-0.100826,-0.068720,0.060909
0.530846,0.469154,nan,0.000000,-0.061692,-0.068720,0.060909
0.542054,0.457946,nan,0.000000,-0.084107,-0.068720,0.060909
0.558099,0.441901,nan,0.000000,-0.116198,-0.068720,0.060909
0.500637,0.499363,nan,0.000000,-0.001274,-0.068720,0.060909
0.498128,0.501872,nan,0.000000,0.003745,-0.068720,0.060909
0.484940,0.515060,nan,0.000000,0.030121,-0.068720,0.060909
0.483786,0.516214,nan,0.000000,0.032428,-0.068720,0.060909
0.509655,0.490345,nan,0.000000,-0.019311,-0.068720,0.060909
0.590786,0.409214,nan,0.000000,-0.181571,-0.068720,0.060909
0.519660,0.480340,nan,0.000000,-0.039320,-0.068720,0.060909
0.530918,0.469082,nan,0.000000,-0.061837,-0.068720,0.060909
0.574938,0.425062,nan,0.000000,-0.149875,-0.068720,0.060909
0.576918,0.423082,nan,0.000000,-0.153835,-0.068720,0.060909
0.533986,0.466014,nan,0.000000,-0.067972,-0.068720,0.060909
0.514617,0.485383,nan,0.000000,-0.029234,-0.068720,0.060909
0.484056,0.515944,nan,0.000000,0.031888,-0.068720,0.060909
0.551949,0.448051,nan,0.000000,-0.103899,-0.068720,0.060909
0.503400,0.496600,nan,0.000000,-0.006800,-0.068720,0.060909
0.535488,0.464512,nan,0.000000,-0.070976,-0.068720,0.060909
0.483933,0.516067,nan,1.000000,0.032134,0.116649,0.060909
0.419667,0.580333,nan,0.000000,0.160667,0.116649,0.060909
0.506706,0.493294,nan,0.000000,-0.013413,0.116649,0.060909
0.430636,0.569364,nan,0.000000,0.138728,0.116649,0.060909
0.483345,0.516655,nan,0.000000,0.033309,0.116649,0.060909
0.389784,0.610216,nan,0.000000,0.220432,0.116649,0.060909
0.370648,0.629352,nan,0.000000,0.258704,0.116649,0.060909
0.446565,0.553435,nan,0.000000,0.106870,0.116649,0.060909
0.441021,0.558979,nan,0.000000,0.117959,0.116649,0.060909
0.431824,0.568176,nan,0.000000,0.136353,0.116649,0.060909
0.447327,0.552673,nan,0.000000,0.105345,0.116649,0.060909
0.377933,0.622067,nan,0.000000,0.244135,0.116649,0.060909
0.407967,0.592033,nan,0.000000,0.184065,0.116649,0.060909
0.415617,0.584383,nan,0.000000,0.168766,0.116649,0.060909
0.430734,0.569266,nan,0.000000,0.138532,0.116649,0.060909
0.452584,0.547416,nan,0.000000,0.094832,0.116649,0.060909
0.452615,0.547385,nan,0.000000,0.094771,0.116649,0.060909
0.429958,0.570042,nan,0.000000,0.140083,0.116649,0.060909
0.437749,0.562251,nan,0.000000,0.124501,0.116649,0.060909
0.463783,0.536217,nan,0.000000,0.072434,0.116649,0.060909
0.477611,0.522389,nan,0.000000,0.044777,0.116649,0.060909
0.409814,0.590186,nan,0.000000,0.180371,0.116649,0.060909
0.395202,0.604798,nan,0.000000,0.209595,0.116649,0.060909
0.428447,0.571553,nan,0.000000,0.143105,0.116649,0.060909
0.484543,0.515457,nan,0.000000,0.030914,0.116649,0.060909
0.450836,0.549164,nan,0.000000,0.098328,0.116649,0.060909
0.491938,0.508062,nan,0.000000,0.016124,0.116649,0.060909
0.414534,0.585466,nan,0.000000,0.170932,0.116649,0.060909
0.456655,0.543345,nan,0.000000,0.086689,0.116649,0.060909
0.426775,0.573225,nan,0.000000,0.146450,0.116649,0.060909
0.489024,0.510976,nan,1.000000,0.021953,0.043608,0.060909
0.483491,0.516509,nan,0.000000,0.033018,0.043608,0.060909
0.499017,0.500983,nan,0.000000,0.001966,0.043608,0.060909
0.461167,0.538833,nan,0.000000,0.077666,0.043608,0.060909
0.520783,0.479217,nan,0.000000,-0.041566,0.043608,0.060909
0.472133,0.527867,nan,0.000000,0.055734,0.043608,0.060909
0.479996,0.520004,nan,0.000000,0.040008,0.043608,0.060909
0.499707,0.500293,nan,0.000000,0.000585,0.043608,0.060909
0.488909,0.511091,nan,0.000000,0.022183,0.043608,0.060909
0.451742,0.548258,nan,0.000000,0.096516,0.043608,0.060909
0.511175,0.488825,nan,0.000000,-0.022350,0.043608,0.060909
0.489909,0.510091,nan,0.000000,0.020182,0.043608,0.060909
0.482022,0.517978,nan,0.000000,0.035957,0.043608,0.060909
0.489385,0.510615,nan,0.000000,0.021229,0.043608,0.060909
0.458923,0.541077,nan,0.000000,0.082153,0.043608,0.060909
0.511220,0.488780,nan,0.000000,-0.022440,0.043608,0.060909
