t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.391286,0.608714,nan,0.000000,0.217428,0.173725,0.061027
0.412365,0.587635,nan,0.000000,0.175271,0.173725,0.061027
0.430732,0.569268,nan,0.000000,0.138536,0.173725,0.061027
0.372175,0.627825,nan,0.000000,0.255649,0.173725,0.061027
0.409989,0.590011,nan,0.000000,0.180021,0.173725,0.061027
0.437991,0.562009,nan,0.000000,0.124019,0.173725,0.061027
0.393555,0.606445,nan,1.000000,0.212890,0.158521,0.061027
0.512512,0.487488,nan,0.000000,-0.025024,0.158521,0.061027
0.406843,0.593157,nan,0.000000,0.186314,0.158521,0.061027
0.396894,0.603106,nan,0.000000,0.206212,0.158521,0.061027
0.364847,0.635153,nan,0.000000,0.270307,0.158521,0.061027
0.466734,0.533266,nan,0.000000,0.066532,0.158521,0.061027
0.410688,0.589312,nan,0.000000,0.178623,0.158521,0.061027
0.408517,0.591483,nan,0.000000,0.182965,0.158521,0.061027
0.409668,0.590332,nan,0.000000,0.180665,0.158521,0.061027
0.433557,0.566443,nan,0.000000,0.132887,0.158521,0.061027
0.418273,0.581727,nan,0.000000,0.163454,0.158521,0.061027
0.417278,0.582722,nan,0.000000,0.165443,0.158521,0.061027
0.408339,0.591661,nan,0.000000,0.183321,0.158521,0.061027
0.421760,0.578240,nan,0.000000,0.156480,0.158521,0.061027
0.416172,0.583828,nan,0.000000,0.167656,0.158521,0.061027
0.434852,0.565148,nan,0.000000,0.130297,0.158521,0.061027
0.447942,0.552058,nan,0.000000,0.104115,0.158521,0.061027
0.383497,0.616503,nan,0.000000,0.233006,0.158521,0.061027
0.399396,0.600604,nan,0.000000,0.201207,0.158521,0.061027
0.448719,0.551281,nan,0.000000,0.102561,0.158521,0.061027
0.473873,0.526127,nan,0.000000,0.052254,0.158521,0.061027
0.422650,0.577350,nan,0.000000,0.154701,0.158521,0.061027
0.442106,0.557894,nan,0.000000,0.115789,0.158521,0.061027
0.408584,0.591416,nan,0.000000,0.182831,0.158521,0.061027
0.471163,0.528837,nan,0.000000,0.057673,0.158521,0.061027
0.452872,0.547128,nan,0.000000,0.094256,0.158521,0.061027
0.451785,0.548215,nan,0.000000,0.096430,0.158521,0.061027
0.499765,0.500235,nan,0.000000,0.000470,0.158521,0.061027
0.442935,0.557065,nan,0.000000,0.114130,0.158521,0.061027
0.427756,0.572244,nan,0.000000,0.144489,0.158521,0.061027
0.444063,0.555937,nan,0.000000,0.111873,0.158521,0.061027
0.392187,0.607813,nan,0.000000,0.215627,0.158521,0.061027
0.592264,0.407736,nan,1.000000,-0.184528,-0.169626,0.061027
0.578569,0.421431,nan,0.000000,-0.157138,-0.169626,0.061027
0.553561,0.446439,nan,0.000000,-0.107123,-0.169626,0.061027
0.557298,0.442702,nan,0.000000,-0.114597,-0.169626,0.061027
0.574857,0.425143,nan,0.000000,-0.149713,-0.169626,0.061027
0.565145,0.434855,nan,0.000000,-0.130289,-0.169626,0.061027
0.587661,0.412339,nan,0.000000,-0.175323,-0.169626,0.061027
0.558623,0.441377,nan,0.000000,-0.117247,-0.169626,0.061027
0.606831,0.393169,nan,0.000000,-0.213661,-0.169626,0.061027
0.542014,0.457986,nan,0.000000,-0.084029,-0.169626,0.061027
0.578759,0.421241,nan,0.000000,-0.157518,-0.169626,0.061027
0.560482,0.439518,nan,0.000000,-0.120965,-0.169626,0.061027
0.545618,0.454382,nan,0.000000,-0.091235,-0.169626,0.061027
0.571830,0.428170,nan,0.000000,-0.143660,-0.169626,0.061027
0.552084,0.447916,nan,0.000000,-0.104169,-0.169626,0.061027
0.559811,0.440189,nan,0.000000,-0.119622,-0.169626,0.061027
0.537789,0.462211,nan,0.000000,-0.075578,-0.169626,0.061027
0.590149,0.409851,nan,0.000000,-0.180298,-0.169626,0.061027
0.598385,0.401615,nan,0.000000,-0.196771,-0.169626,0.061027
0.609449,0.390551,nan,0.000000,-0.218898,-0.169626,0.061027
0.599954,0.400046,nan,0.000000,-0.199909,-0.169626,0.061027
0.575356,0.424644,nan,0.000000,-0.150711,-0.169626,0.061027
0.581407,0.418593,nan,0.000000,-0.162813,-0.169626,0.061027
0.616299,0.383701,nan,0.000000,-0.232598,-0.169626,0.061027
0.573133,0.426867,nan,0.000000,-0.146266,-0.169626,0.061027
0.586966,0.413034,nan,0.000000,-0.173932,-0.169626,0.061027
0.581583,0.418417,nan,0.000000,-0.163166,-0.169626,0.061027
0.579989,0.420011,nan,0.000000,-0.159979,-0.169626,0.061027
0.554234,0.445766,nan,0.000000,-0.108468,-0.169626,0.061027
0.588947,0.411053,nan,0.000000,-0.177894,-0.169626,0.061027
0.604514,0.395486,nan,0.000000,-0.209027,-0.169626,0.061027
0.555663,0.444337,nan,0.000000,-0.111326,-0.169626,0.061027
0.547664,0.452336,nan,0.000000,-0.095328,-0.169626,0.061027
0.587235,0.412765,nan,1.000000,-0.174470,-0.158521,0.061027
0.587162,0.412838,nan,0.000000,-0.174323,-0.158521,0.061027
0.589019,0.410981,nan,0.000000,-0.178037,-0.158521,0.061027
0.575151,0.424849,nan,0.000000,-0.150301,-0.158521,0.061027
0.566381,0.433619,nan,0.000000,-0.132762,-0.158521,0.061027
0.607828,0.392172,nan,0.000000,-0.215657,-0.158521,0.061027
0.542740,0.457260,nan,0.000000,-0.085480,-0.158521,0.061027
0.549626,0.450374,nan,0.000000,-0.099253,-0.158521,0.061027
0.625972,0.374028,nan,0.000000,-0.251943,-0.158521,0.061027
0.555791,0.444209,nan,0.000000,-0.111583,-0.158521,0.061027
0.555122,0.444878,nan,0.000000,-0.110243,-0.158521,0.061027
0.599939,0.400061,nan,0.000000,-0.199878,-0.158521,0.061027
0.575692,0.424308,nan,0.000000,-0.151384,-0.158521,0.061027
0.545971,0.454029,nan,0.000000,-0.091942,-0.158521,0.061027
0.583448,0.416552,nan,0.000000,-0.166897,-0.158521,0.061027
0.621709,0.378291,nan,0.000000,-0.243418,-0.158521,0.061027
0.565125,0.434875,nan,0.000000,-0.130249,-0.158521,0.061027
0.569206,0.430794,nan,0.000000,-0.138412,-0.158521,0.061027
0.570914,0.429086,nan,0.000000,-0.141828,-0.158521,0.061027
0.572903,0.427097,nan,0.000000,-0.145806,-0.158521,0.061027
0.609634,0.390366,nan,0.000000,-0.219269,-0.158521,0.061027
0.538260,0.461740,nan,0.000000,-0.076519,-0.158521,0.061027
0.612634,0.387366,nan,0.000000,-0.225268,-0.158521,0.061027
0.572631,0.427369,nan,0.000000,-0.145263,-0.158521,0.061027
0.535138,0.464862,nan,0.000000,-0.070276,-0.158521,0.061027
0.572821,0.427179,nan,0.000000,-0.145642,-0.158521,0.061027
0.544020,0.455980,nan,0.000000,-0.088040,-0.158521,0.061027
0.591283,0.408717,nan,0.000000,-0.182565,-0.158521,0.061027
0.628246,0.371754,nan,0.000000,-0.256491,-0.158521,0.061027
0.651481,0.348519,nan,0.000000,-0.302962,-0.158521,0.061027
0.534567,0.465433,nan,0.000000,-0.069135,-0.158521,0.061027
0.564627,0.435373,nan,0.000000,-0.129255,-0.158521,0.061027
0.612392,0.387608,nan,0.000000,-0.224785,-0.158521,0.061027
0.608211,0.391789,nan,0.000000,-0.216422,-0.158521,0.061027
0.432811,0.567189,nan,1.000000,0.134378,0.189149,0.061027
0.378368,0.621632,nan,0.000000,0.243265,0.189149,0.061027
0.355980,0.644020,nan,0.000000,0.288040,0.189149,0.061027
0.428934,0.571066,nan,0.000000,0.142132,0.189149,0.061027
0.401978,0.598022,nan,0.000000,0.196044,0.189149,0.061027
0.405812,0.594188,nan,0.000000,0.188376,0.189149,0.061027
0.395655,0.604345,nan,0.000000,0.208690,0.189149,0.061027
0.439030,0.560970,nan,0.000000,0.121941,0.189149,0.061027
0.395034,0.604966,nan,0.000000,0.209931,0.189149,0.061027
0.404344,0.595656,nan,0.000000,0.191312,0.189149,0.061027
0.450403,0.549597,nan,0.000000,0.099194,0.189149,0.061027
0.403707,0.596293,nan,0.000000,0.192587,0.189149,0.061027
0.361551,0.638449,nan,0.000000,0.276898,0.189149,0.061027
0.386228,0.613772,nan,0.000000,0.227544,0.189149,0.061027
0.373231,0.626769,nan,0.000000,0.253538,0.189149,0.061027
0.398775,0.601225,nan,0.000000,0.202450,0.189149,0.061027
0.412403,0.587597,nan,0.000000,0.175195,0.189149,0.061027
0.428540,0.571460,nan,0.000000,0.142921,0.189149,0.061027
0.440303,0.559697,nan,0.000000,0.119394,0.189149,0.061027
0.437032,0.562968,nan,0.000000,0.125936,0.189149,0.061027
0.379444,0.620556,nan,0.000000,0.241112,0.189149,0.061027
0.438957,0.561043,nan,0.000000,0.122086,0.189149,0.061027
0.405152,0.594848,nan,0.000000,0.189696,0.189149,0.061027
0.407764,0.592236,nan,0.000000,0.184472,0.189149,0.061027
0.377772,0.622228,nan,0.000000,0.244456,0.189149,0.061027
0.418939,0.581061,nan,0.000000,0.162123,0.189149,0.061027
0.425281,0.574719,nan,0.000000,0.149438,0.189149,0.061027
0.392497,0.607503,nan,0.000000,0.215007,0.189149,0.061027
0.363187,0.636813,nan,0.000000,0.273626,0.189149,0.061027
0.418045,0.581955,nan,0.000000,0.163910,0.189149,0.061027
0.376828,0.623172,nan,0.000000,0.246345,0.189149,0.061027
0.437859,0.562141,nan,0.000000,0.124281,0.189149,0.061027
0.420509,0.579491,nan,0.000000,0.158982,0.189149,0.061027
0.406793,0.593207,nan,0.000000,0.186415,0.189149,0.061027
0.422111,0.577889,nan,1.000000,0.155778,0.125428,0.061027
0.444774,0.555226,nan,0.000000,0.110453,0.125428,0.061027
0.465134,0.534866,nan,0.000000,0.069732,0.125428,0.061027
0.435513,0.564487,nan,0.000000,0.128975,0.125428,0.061027
0.432363,0.567637,nan,0.000000,0.135273,0.125428,0.061027
0.440586,0.559414,nan,0.000000,0.118827,0.125428,0.061027
0.424814,0.575186,nan,0.000000,0.150372,0.125428,0.061027
0.453043,0.546957,nan,0.000000,0.093913,0.125428,0.061027
0.434447,0.565553,nan,0.000000,0.131107,0.125428,0.061027
0.428826,0.571174,nan,0.000000,0.142348,0.125428,0.061027
0.418093,0.581907,nan,0.000000,0.163814,0.125428,0.061027
0.492374,0.507626,nan,0.000000,0.015252,0.125428,0.061027
0.477201,0.522799,nan,0.000000,0.045599,0.125428,0.061027
0.441667,0.558333,nan,0.000000,0.116666,0.125428,0.061027
0.439298,0.560702,nan,0.000000,0.121404,0.125428,0.061027
0.465273,0.534727,nan,0.000000,0.069454,0.125428,0.061027
0.488372,0.511628,nan,0.000000,0.023256,0.125428,0.061027
0.394801,0.605199,nan,0.000000,0.210398,0.125428,0.061027
0.426730,0.573270,nan,0.000000,0.146540,0.125428,0.061027
0.405678,0.594322,nan,0.000000,0.188644,0.125428,0.061027
0.466638,0.533362,nan,0.000000,0.066724,0.125428,0.061027
0.459635,0.540365,nan,0.000000,0.080730,0.125428,0.061027
0.471461,0.528539,nan,0.000000,0.057078,0.125428,0.061027
0.396528,0.603472,nan,0.000000,0.206944,0.125428,0.061027
0.460756,0.539244,nan,1.000000,0.078487,0.093035,0.061027
0.472947,0.527053,nan,0.000000,0.054106,0.093035,0.061027
0.456357,0.543643,nan,0.000000,0.087286,0.093035,0.061027
0.414840,0.585160,nan,0.000000,0.170319,0.093035,0.061027
0.460965,0.539035,nan,0.000000,0.078069,0.093035,0.061027
0.457687,0.542313,nan,0.000000,0.084627,0.093035,0.061027
0.452437,0.547563,nan,0.000000,0.095126,0.093035,0.061027
0.465616,0.534384,nan,0.000000,0.068769,0.093035,0.061027
0.445755,0.554245,nan,0.000000,0.108490,0.093035,0.061027
0.455365,0.544635,nan,0.000000,0.089270,0.093035,0.061027
0.470542,0.529458,nan,0.000000,0.058916,0.093035,0.061027
0.453217,0.546783,nan,0.000000,0.093566,0.093035,0.061027
0.447586,0.552414,nan,0.000000,0.104828,0.093035,0.061027
0.455772,0.544228,nan,0.000000,0.088457,0.093035,0.061027
0.478227,0.521773,nan,0.000000,0.043545,0.093035,0.061027
0.409455,0.590545,nan,0.000000,0.181091,0.093035,0.061027
0.479613,0.520387,nan,0.000000,0.040775,0.093035,0.061027
0.520073,0.479927,nan,0.000000,-0.040145,0.093035,0.061027
0.457478,0.542522,nan,0.000000,0.085044,0.093035,0.061027
0.464402,0.535598,nan,0.000000,0.071196,0.093035,0.061027
0.489412,0.510588,nan,0.000000,0.021176,0.093035,0.061027
0.469840,0.530160,nan,0.000000,0.060319,0.093035,0.061027
0.454952,0.545048,nan,0.000000,0.090096,0.093035,0.061027
0.435337,0.564663,nan,0.000000,0.129326,0.093035,0.061027
0.435370,0.564630,nan,0.000000,0.129260,0.093035,0.061027
0.450682,0.549318,nan,0.000000,0.098636,0.093035,0.061027
0.508394,0.491606,nan,0.000000,-0.016787,0.093035,0.061027
0.472922,0.527078,nan,0.000000,0.054157,0.093035,0.061027
0.451221,0.548779,nan,0.000000,0.097558,0.093035,0.061027
0.429470,0.570530,nan,0.000000,0.141060,0.093035,0.061027
