t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.566482,0.433518,nan,0.000000,-0.132963,-0.158921,0.063384
0.623107,0.376893,nan,0.000000,-0.246213,-0.158921,0.063384
0.571648,0.428352,nan,0.000000,-0.143297,-0.158921,0.063384
0.604157,0.395843,nan,0.000000,-0.208313,-0.158921,0.063384
0.551112,0.448888,nan,0.000000,-0.102225,-0.158921,0.063384
0.649594,0.350406,nan,0.000000,-0.299189,-0.158921,0.063384
0.546881,0.453119,nan,0.000000,-0.093762,-0.158921,0.063384
0.529303,0.470697,nan,0.000000,-0.058605,-0.158921,0.063384
0.565834,0.434166,nan,0.000000,-0.131667,-0.158921,0.063384
0.582897,0.417103,nan,0.000000,-0.165793,-0.158921,0.063384
0.556637,0.443363,nan,0.000000,-0.113273,-0.158921,0.063384
0.580794,0.419206,nan,0.000000,-0.161589,-0.158921,0.063384
0.582955,0.417045,nan,0.000000,-0.165910,-0.158921,0.063384
0.537402,0.462598,nan,0.000000,-0.074805,-0.158921,0.063384
0.575017,0.424983,nan,0.000000,-0.150033,-0.158921,0.063384
0.570525,0.429475,nan,0.000000,-0.141049,-0.158921,0.063384
0.607708,0.392292,nan,0.000000,-0.215417,-0.158921,0.063384
0.585891,0.414109,nan,0.000000,-0.171783,-0.158921,0.063384
0.574545,0.425455,nan,0.000000,-0.149090,-0.158921,0.063384
0.629860,0.370140,nan,0.000000,-0.259720,-0.158921,0.063384
0.606085,0.393915,nan,0.000000,-0.212169,-0.158921,0.063384
0.586525,0.413475,nan,0.000000,-0.173051,-0.158921,0.063384
0.606719,0.393281,nan,0.000000,-0.213439,-0.158921,0.063384
0.588696,0.411304,nan,0.000000,-0.177392,-0.158921,0.063384
0.580916,0.419084,nan,0.000000,-0.161831,-0.158921,0.063384
0.590145,0.409855,nan,0.000000,-0.180290,-0.158921,0.063384
0.548716,0.451284,nan,0.000000,-0.097431,-0.158921,0.063384
0.597622,0.402378,nan,0.000000,-0.195245,-0.158921,0.063384
0.585433,0.414567,nan,0.000000,-0.170865,-0.158921,0.063384
0.610365,0.389635,nan,0.000000,-0.220731,-0.158921,0.063384
0.609235,0.390765,nan,0.000000,-0.218469,-0.158921,0.063384
0.517031,0.482969,nan,0.000000,-0.034061,-0.158921,0.063384
0.537080,0.462920,nan,0.000000,-0.074159,-0.158921,0.063384
0.581216,0.418784,nan,0.000000,-0.162432,-0.158921,0.063384
0.547444,0.452556,nan,0.000000,-0.094889,-0.158921,0.063384
0.628185,0.371815,nan,0.000000,-0.256371,-0.158921,0.063384
0.572912,0.427088,nan,0.000000,-0.145824,-0.158921,0.063384
0.585573,0.414427,nan,0.000000,-0.171146,-0.158921,0.063384
0.562357,0.437643,nan,0.000000,-0.124713,-0.158921,0.063384
0.583825,0.416175,nan,0.000000,-0.167650,-0.158921,0.063384
0.580732,0.419268,nan,0.000000,-0.161464,-0.158921,0.063384
0.576847,0.423153,nan,0.000000,-0.153695,-0.158921,0.063384
0.529623,0.470377,nan,0.000000,-0.059247,-0.158921,0.063384
0.541855,0.458145,nan,0.000000,-0.083710,-0.158921,0.063384
0.606182,0.393818,nan,0.000000,-0.212365,-0.158921,0.063384
0.595439,0.404561,nan,0.000000,-0.190878,-0.158921,0.063384
0.465554,0.534446,nan,1.000000,0.068891,0.158921,0.063384
0.411796,0.588204,nan,0.000000,0.176407,0.158921,0.063384
0.420580,0.579420,nan,0.000000,0.158840,0.158921,0.063384
0.468328,0.531672,nan,0.000000,0.063345,0.158921,0.063384
0.393207,0.606793,nan,0.000000,0.213585,0.158921,0.063384
0.402863,0.597137,nan,0.000000,0.194274,0.158921,0.063384
0.425855,0.574145,nan,0.000000,0.148291,0.158921,0.063384
0.422727,0.577273,nan,0.000000,0.154546,0.158921,0.063384
0.401426,0.598574,nan,0.000000,0.197147,0.158921,0.063384
0.425326,0.574674,nan,0.000000,0.149348,0.158921,0.063384
0.410799,0.589201,nan,0.000000,0.178403,0.158921,0.063384
0.388520,0.611480,nan,0.000000,0.222961,0.158921,0.063384
0.434161,0.565839,nan,0.000000,0.131678,0.158921,0.063384
0.446767,0.553233,nan,0.000000,0.106465,0.158921,0.063384
0.383225,0.616775,nan,0.000000,0.233550,0.158921,0.063384
0.471512,0.528488,nan,0.000000,0.056975,0.158921,0.063384
0.388179,0.611821,nan,0.000000,0.223641,0.158921,0.063384
0.436110,0.563890,nan,0.000000,0.127780,0.158921,0.063384
0.448004,0.551996,nan,0.000000,0.103992,0.158921,0.063384
0.429304,0.570696,nan,0.000000,0.141392,0.158921,0.063384
0.389613,0.610387,nan,0.000000,0.220773,0.158921,0.063384
0.334526,0.665474,nan,0.000000,0.330948,0.158921,0.063384
0.401488,0.598512,nan,0.000000,0.197024,0.158921,0.063384
0.419936,0.580064,nan,0.000000,0.160127,0.158921,0.063384
0.364455,0.635545,nan,0.000000,0.271090,0.158921,0.063384
0.378161,0.621839,nan,0.000000,0.243679,0.158921,0.063384
0.412797,0.587203,nan,0.000000,0.174406,0.158921,0.063384
0.406777,0.593223,nan,0.000000,0.186447,0.158921,0.063384
0.382512,0.617488,nan,0.000000,0.234977,0.158921,0.063384
0.403367,0.596633,nan,0.000000,0.193266,0.158921,0.063384
0.379616,0.620384,nan,0.000000,0.240769,0.158921,0.063384
0.387689,0.612311,nan,0.000000,0.224622,0.158921,0.063384
0.442011,0.557989,nan,0.000000,0.115978,0.158921,0.063384
0.453321,0.546679,nan,0.000000,0.093357,0.158921,0.063384
0.413856,0.586144,nan,0.000000,0.172289,0.158921,0.063384
0.404415,0.595585,nan,0.000000,0.191169,0.158921,0.063384
0.439581,0.560419,nan,0.000000,0.120838,0.158921,0.063384
0.396779,0.603221,nan,0.000000,0.206441,0.158921,0.063384
0.413911,0.586089,nan,0.000000,0.172178,0.158921,0.063384
0.392185,0.607815,nan,0.000000,0.215629,0.158921,0.063384
0.437553,0.562447,nan,0.000000,0.124894,0.158921,0.063384
0.464838,0.535162,nan,0.000000,0.070323,0.158921,0.063384
0.441078,0.558922,nan,0.000000,0.117843,0.158921,0.063384
0.423775,0.576225,nan,0.000000,0.152449,0.158921,0.063384
0.474432,0.525568,nan,0.000000,0.051136,0.158921,0.063384
0.401643,0.598357,nan,0.000000,0.196715,0.158921,0.063384
0.443980,0.556020,nan,0.000000,0.112040,0.158921,0.063384
0.428402,0.571598,nan,0.000000,0.143196,0.158921,0.063384
0.379600,0.620400,nan,0.000000,0.240800,0.158921,0.063384
0.386077,0.613923,nan,0.000000,0.227847,0.158921,0.063384
0.433656,0.566344,nan,0.000000,0.132689,0.158921,0.063384
0.450103,0.549897,nan,0.000000,0.099794,0.158921,0.063384
0.439047,0.560953,nan,0.000000,0.121905,0.158921,0.063384
0.407164,0.592836,nan,0.000000,0.185672,0.158921,0.063384
0.437917,0.562083,nan,0.000000,0.124166,0.158921,0.063384
0.394160,0.605840,nan,0.000000,0.211680,0.158921,0.063384
0.484293,0.515707,nan,0.000000,0.031414,0.158921,0.063384
0.383426,0.616574,nan,0.000000,0.233147,0.158921,0.063384
0.443729,0.556271,nan,0.000000,0.112541,0.158921,0.063384
0.424434,0.575566,nan,0.000000,0.151132,0.158921,0.063384
0.448258,0.551742,nan,0.000000,0.103484,0.158921,0.063384
0.384088,0.615912,nan,0.000000,0.231824,0.158921,0.063384
0.392954,0.607046,nan,0.000000,0.214093,0.158921,0.063384
0.451738,0.548262,nan,0.000000,0.096523,0.158921,0.063384
0.383443,0.616557,nan,0.000000,0.233115,0.158921,0.063384
0.440865,0.559135,nan,0.000000,0.118270,0.158921,0.063384
0.399309,0.600691,nan,0.000000,0.201381,0.158921,0.063384
0.409724,0.590276,nan,0.000000,0.180552,0.158921,0.063384
0.448958,0.551042,nan,0.000000,0.102085,0.158921,0.063384
0.362883,0.637117,nan,0.000000,0.274234,0.158921,0.063384
0.424234,0.575766,nan,0.000000,0.151533,0.158921,0.063384
0.402170,0.597830,nan,0.000000,0.195660,0.158921,0.063384
0.382895,0.617105,nan,0.000000,0.234211,0.158921,0.063384
0.442095,0.557905,nan,0.000000,0.115811,0.158921,0.063384
0.445515,0.554485,nan,0.000000,0.108970,0.158921,0.063384
0.363090,0.636910,nan,0.000000,0.273821,0.158921,0.063384
0.377262,0.622738,nan,0.000000,0.245475,0.158921,0.063384
0.374171,0.625829,nan,0.000000,0.251659,0.158921,0.063384
0.493325,0.506675,nan,0.000000,0.013351,0.158921,0.063384
0.418329,0.581671,nan,0.000000,0.163342,0.158921,0.063384
0.406209,0.593791,nan,0.000000,0.187581,0.158921,0.063384
0.473269,0.526731,nan,0.000000,0.053463,0.158921,0.063384
0.448401,0.551599,nan,0.000000,0.103199,0.158921,0.063384
0.363177,0.636823,nan,0.000000,0.273647,0.158921,0.063384
0.426493,0.573507,nan,0.000000,0.147014,0.158921,0.063384
0.428286,0.571714,nan,0.000000,0.143428,0.158921,0.063384
0.427467,0.572533,nan,0.000000,0.145066,0.158921,0.063384
0.390212,0.609788,nan,0.000000,0.219575,0.158921,0.063384
0.406286,0.593714,nan,0.000000,0.187427,0.158921,0.063384
0.416254,0.583746,nan,0.000000,0.167492,0.158921,0.063384
0.443982,0.556018,nan,0.000000,0.112036,0.158921,0.063384
0.454158,0.545842,nan,0.000000,0.091684,0.158921,0.063384
0.431433,0.568567,nan,0.000000,0.137133,0.158921,0.063384
0.364451,0.635549,nan,0.000000,0.271099,0.158921,0.063384
0.418453,0.581547,nan,0.000000,0.163095,0.158921,0.063384
0.404142,0.595858,nan,0.000000,0.191715,0.158921,0.063384
0.410207,0.589793,nan,0.000000,0.179587,0.158921,0.063384
0.436274,0.563726,nan,0.000000,0.127452,0.158921,0.063384
0.379128,0.620872,nan,0.000000,0.241744,0.158921,0.063384
0.446110,0.553890,nan,0.000000,0.107781,0.158921,0.063384
0.451120,0.548880,nan,0.000000,0.097761,0.158921,0.063384
0.400565,0.599435,nan,0.000000,0.198871,0.158921,0.063384
0.424226,0.575774,nan,0.000000,0.151549,0.158921,0.063384
0.455985,0.544015,nan,0.000000,0.088029,0.158921,0.063384
0.418006,0.581994,nan,0.000000,0.163988,0.158921,0.063384
0.400553,0.599447,nan,0.000000,0.198893,0.158921,0.063384
