t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.040176,-0.040176,nan,0.000000,-0.080352,-0.064379,0.051955
0.035103,-0.035103,nan,0.000000,-0.070207,-0.064379,0.051955
-0.006648,0.006648,nan,0.000000,0.013297,-0.064379,0.051955
0.041159,-0.041159,nan,0.000000,-0.082318,-0.064379,0.051955
0.019100,-0.019100,nan,0.000000,-0.038201,-0.064379,0.051955
0.032934,-0.032934,nan,0.000000,-0.065868,-0.064379,0.051955
0.061295,-0.061295,nan,0.000000,-0.122590,-0.064379,0.051955
0.046516,-0.046516,nan,0.000000,-0.093032,-0.064379,0.051955
0.050796,-0.050796,nan,0.000000,-0.101591,-0.064379,0.051955
0.004787,-0.004787,nan,0.000000,-0.009574,-0.064379,0.051955
0.061148,-0.061148,nan,0.000000,-0.122297,-0.064379,0.051955
0.009813,-0.009813,nan,0.000000,-0.019626,-0.064379,0.051955
0.042192,-0.042192,nan,0.000000,-0.084385,-0.064379,0.051955
0.055451,-0.055451,nan,0.000000,-0.110902,-0.064379,0.051955
0.074818,-0.074818,nan,0.000000,-0.149636,-0.064379,0.051955
0.028696,-0.028696,nan,0.000000,-0.057392,-0.064379,0.051955
0.021686,-0.021686,nan,0.000000,-0.043372,-0.064379,0.051955
0.016354,-0.016354,nan,0.000000,-0.032708,-0.064379,0.051955
0.009874,-0.009874,nan,0.000000,-0.019749,-0.064379,0.051955
0.017859,-0.017859,nan,0.000000,-0.035718,-0.064379,0.051955
0.035203,-0.035203,nan,0.000000,-0.070406,-0.064379,0.051955
0.015526,-0.015526,nan,0.000000,-0.031052,-0.064379,0.051955
0.047959,-0.047959,nan,1.000000,-0.095918,-0.120926,0.051955
0.106416,-0.106416,nan,0.000000,-0.212833,-0.120926,0.051955
0.047156,-0.047156,nan,0.000000,-0.094311,-0.120926,0.051955
0.053964,-0.053964,nan,0.000000,-0.107929,-0.120926,0.051955
0.095195,-0.095195,nan,0.000000,-0.190390,-0.120926,0.051955
0.114202,-0.114202,nan,0.000000,-0.228405,-0.120926,0.051955
0.026744,-0.026744,nan,0.000000,-0.053488,-0.120926,0.051955
0.024308,-0.024308,nan,0.000000,-0.048616,-0.120926,0.051955
0.077610,-0.077610,nan,0.000000,-0.155221,-0.120926,0.051955
0.059996,-0.059996,nan,0.000000,-0.119991,-0.120926,0.051955
0.087731,-0.087731,nan,0.000000,-0.175463,-0.120926,0.051955
0.079564,-0.079564,nan,0.000000,-0.159129,-0.120926,0.051955
0.029635,-0.029635,nan,0.000000,-0.059271,-0.120926,0.051955
0.067559,-0.067559,nan,0.000000,-0.135117,-0.120926,0.051955
0.048603,-0.048603,nan,0.000000,-0.097205,-0.120926,0.051955
0.096707,-0.096707,nan,0.000000,-0.193414,-0.120926,0.051955
0.078597,-0.078597,nan,0.000000,-0.157195,-0.120926,0.051955
0.071624,-0.071624,nan,0.000000,-0.143247,-0.120926,0.051955
0.024334,-0.024334,nan,0.000000,-0.048669,-0.120926,0.051955
0.084453,-0.084453,nan,0.000000,-0.168907,-0.120926,0.051955
0.085786,-0.085786,nan,0.000000,-0.171573,-0.120926,0.051955
0.060128,-0.060128,nan,0.000000,-0.120257,-0.120926,0.051955
0.068384,-0.068384,nan,0.000000,-0.136768,-0.120926,0.051955
0.064256,-0.064256,nan,0.000000,-0.128512,-0.120926,0.051955
-0.000668,0.000668,nan,0.000000,0.001337,-0.120926,0.051955
0.033981,-0.033981,nan,0.000000,-0.067963,-0.120926,0.051955
0.044201,-0.044201,nan,0.000000,-0.088403,-0.120926,0.051955
0.067359,-0.067359,nan,1.000000,-0.134717,-0.193656,0.051955
0.056229,-0.056229,nan,0.000000,-0.112458,-0.193656,0.051955
0.084667,-0.084667,nan,0.000000,-0.169334,-0.193656,0.051955
0.073031,-0.073031,nan,0.000000,-0.146062,-0.193656,0.051955
0.080607,-0.080607,nan,0.000000,-0.161215,-0.193656,0.051955
0.102708,-0.102708,nan,0.000000,-0.205416,-0.193656,0.051955
0.144645,-0.144645,nan,0.000000,-0.289291,-0.193656,0.051955
0.072216,-0.072216,nan,0.000000,-0.144431,-0.193656,0.051955
0.080829,-0.080829,nan,0.000000,-0.161659,-0.193656,0.051955
0.094984,-0.094984,nan,0.000000,-0.189968,-0.193656,0.051955
0.167488,-0.167488,nan,0.000000,-0.334975,-0.193656,0.051955
0.053018,-0.053018,nan,0.000000,-0.106037,-0.193656,0.051955
0.110451,-0.110451,nan,0.000000,-0.220901,-0.193656,0.051955
0.141971,-0.141971,nan,0.000000,-0.283941,-0.193656,0.051955
0.089124,-0.089124,nan,0.000000,-0.178248,-0.193656,0.051955
0.079667,-0.079667,nan,0.000000,-0.159334,-0.193656,0.051955
0.156837,-0.156837,nan,0.000000,-0.313673,-0.193656,0.051955
0.148373,-0.148373,nan,0.000000,-0.296746,-0.193656,0.051955
0.094548,-0.094548,nan,0.000000,-0.189095,-0.193656,0.051955
0.097386,-0.097386,nan,0.000000,-0.194773,-0.193656,0.051955
0.105248,-0.105248,nan,0.000000,-0.210496,-0.193656,0.051955
0.080167,-0.080167,nan,0.000000,-0.160335,-0.193656,0.051955
0.109254,-0.109254,nan,0.000000,-0.218509,-0.193656,0.051955
0.065387,-0.065387,nan,0.000000,-0.130773,-0.193656,0.051955
0.108531,-0.108531,nan,0.000000,-0.217061,-0.193656,0.051955
0.120182,-0.120182,nan,0.000000,-0.240363,-0.193656,0.051955
0.106906,-0.106906,nan,0.000000,-0.213811,-0.193656,0.051955
0.110864,-0.110864,nan,0.000000,-0.221728,-0.193656,0.051955
0.092420,-0.092420,nan,0.000000,-0.184840,-0.193656,0.051955
0.075298,-0.075298,nan,0.000000,-0.150597,-0.193656,0.051955
0.092223,-0.092223,nan,0.000000,-0.184446,-0.193656,0.051955
0.096281,-0.096281,nan,0.000000,-0.192562,-0.193656,0.051955
0.087354,-0.087354,nan,0.000000,-0.174708,-0.193656,0.051955
0.059770,-0.059770,nan,1.000000,-0.119540,-0.145893,0.051955
0.047624,-0.047624,nan,0.000000,-0.095248,-0.145893,0.051955
0.094253,-0.094253,nan,0.000000,-0.188507,-0.145893,0.051955
0.055065,-0.055065,nan,0.000000,-0.110129,-0.145893,0.051955
0.076065,-0.076065,nan,0.000000,-0.152131,-0.145893,0.051955
0.082248,-0.082248,nan,0.000000,-0.164496,-0.145893,0.051955
0.090234,-0.090234,nan,0.000000,-0.180469,-0.145893,0.051955
0.091505,-0.091505,nan,0.000000,-0.183009,-0.145893,0.051955
0.100858,-0.100858,nan,0.000000,-0.201716,-0.145893,0.051955
0.063625,-0.063625,nan,0.000000,-0.127250,-0.145893,0.051955
0.093750,-0.093750,nan,0.000000,-0.187500,-0.145893,0.051955
0.062412,-0.062412,nan,0.000000,-0.124824,-0.145893,0.051955
0.090885,-0.090885,nan,0.000000,-0.181770,-0.145893,0.051955
0.073792,-0.073792,nan,0.000000,-0.147584,-0.145893,0.051955
0.080812,-0.080812,nan,0.000000,-0.161624,-0.145893,0.051955
0.122629,-0.122629,nan,0.000000,-0.245257,-0.145893,0.051955
0.113453,-0.113453,nan,0.000000,-0.226905,-0.145893,0.051955
0.028661,-0.028661,nan,0.000000,-0.057321,-0.145893,0.051955
0.090606,-0.090606,nan,0.000000,-0.181212,-0.145893,0.051955
0.086339,-0.086339,nan,0.000000,-0.172678,-0.145893,0.051955
0.064262,-0.064262,nan,0.000000,-0.128525,-0.145893,0.051955
0.131598,-0.131598,nan,0.000000,-0.263196,-0.145893,0.051955
0.067037,-0.067037,nan,0.000000,-0.134074,-0.145893,0.051955
0.072128,-0.072128,nan,0.000000,-0.144256,-0.145893,0.051955
0.074158,-0.074158,nan,0.000000,-0.148316,-0.145893,0.051955
0.085937,-0.085937,nan,0.000000,-0.171873,-0.145893,0.051955
0.059965,-0.059965,nan,0.000000,-0.119929,-0.145893,0.051955
0.099793,-0.099793,nan,0.000000,-0.199585,-0.145893,0.051955
0.080463,-0.080463,nan,0.000000,-0.160926,-0.145893,0.051955
0.028742,-0.028742,nan,0.000000,-0.057483,-0.145893,0.051955
0.073148,-0.073148,nan,0.000000,-0.146295,-0.145893,0.051955
0.069959,-0.069959,nan,1.000000,-0.139918,-0.099772,0.051955
0.095082,-0.095082,nan,0.000000,-0.190165,-0.099772,0.051955
0.096817,-0.096817,nan,0.000000,-0.193634,-0.099772,0.051955
0.042927,-0.042927,nan,0.000000,-0.085854,-0.099772,0.051955
0.072578,-0.072578,nan,0.000000,-0.145155,-0.099772,0.051955
0.038095,-0.038095,nan,0.000000,-0.076190,-0.099772,0.051955
0.045522,-0.045522,nan,0.000000,-0.091043,-0.099772,0.051955
0.021543,-0.021543,nan,0.000000,-0.043086,-0.099772,0.051955
0.092287,-0.092287,nan,0.000000,-0.184573,-0.099772,0.051955
0.046912,-0.046912,nan,0.000000,-0.093823,-0.099772,0.051955
0.055090,-0.055090,nan,0.000000,-0.110180,-0.099772,0.051955
0.035628,-0.035628,nan,0.000000,-0.071257,-0.099772,0.051955
0.067251,-0.067251,nan,0.000000,-0.134502,-0.099772,0.051955
0.107623,-0.107623,nan,0.000000,-0.215246,-0.099772,0.051955
0.059816,-0.059816,nan,0.000000,-0.119633,-0.099772,0.051955
0.022152,-0.022152,nan,0.000000,-0.044304,-0.099772,0.051955
0.045871,-0.045871,nan,0.000000,-0.091741,-0.099772,0.051955
0.068360,-0.068360,nan,0.000000,-0.136720,-0.099772,0.051955
0.081281,-0.081281,nan,0.000000,-0.162562,-0.099772,0.051955
0.039757,-0.039757,nan,0.000000,-0.079515,-0.099772,0.051955
-0.004175,0.004175,nan,0.000000,0.008349,-0.099772,0.051955
-0.089785,0.089785,nan,1.000000,0.179570,0.077321,0.051955
-0.100353,0.100353,nan,0.000000,0.200707,0.077321,0.051955
-0.015511,0.015511,nan,0.000000,0.031021,0.077321,0.051955
-0.088205,0.088205,nan,0.000000,0.176410,0.077321,0.051955
-0.028807,0.028807,nan,0.000000,0.057613,0.077321,0.051955
-0.058847,0.058847,nan,0.000000,0.117694,0.077321,0.051955
-0.057274,0.057274,nan,0.000000,0.114548,0.077321,0.051955
0.003847,-0.003847,nan,0.000000,-0.007695,0.077321,0.051955
-0.091855,0.091855,nan,0.000000,0.183709,0.077321,0.051955
-0.048672,0.048672,nan,0.000000,0.097345,0.077321,0.051955
-0.074583,0.074583,nan,0.000000,0.149167,0.077321,0.051955
-0.002280,0.002280,nan,0.000000,0.004560,0.077321,0.051955
-0.041937,0.041937,nan,0.000000,0.083874,0.077321,0.051955
-0.068065,0.068065,nan,0.000000,0.136130,0.077321,0.051955
-0.054671,0.054671,nan,0.000000,0.109342,0.077321,0.051955
-0.132937,0.132937,nan,0.000000,0.265874,0.077321,0.051955
0.001029,-0.001029,nan,0.000000,-0.002058,0.077321,0.051955
-0.019888,0.019888,nan,0.000000,0.039776,0.077321,0.051955
-0.065592,0.065592,nan,0.000000,0.131183,0.077321,0.051955
-0.022922,0.022922,nan,0.000000,0.045843,0.077321,0.051955
-0.069442,0.069442,nan,0.000000,0.138885,0.077321,0.051955
-0.085549,0.085549,nan,0.000000,0.171098,0.077321,0.051955
-0.061027,0.061027,nan,0.000000,0.122054,0.077321,0.051955
-0.042634,0.042634,nan,0.000000,0.085267,0.077321,0.051955
-0.051204,0.051204,nan,0.000000,0.102407,0.077321,0.051955
-0.008936,0.008936,nan,0.000000,0.017873,0.077321,0.051955
0.054385,-0.054385,nan,1.000000,-0.108770,-0.077321,0.051955
0.050344,-0.050344,nan,0.000000,-0.100689,-0.077321,0.051955
0.050248,-0.050248,nan,0.000000,-0.100497,-0.077321,0.051955
0.005999,-0.005999,nan,0.000000,-0.011998,-0.077321,0.051955
0.027233,-0.027233,nan,0.000000,-0.054466,-0.077321,0.051955
0.078795,-0.078795,nan,0.000000,-0.157589,-0.077321,0.051955
0.056199,-0.056199,nan,0.000000,-0.112398,-0.077321,0.051955
0.049521,-0.049521,nan,0.000000,-0.099043,-0.077321,0.051955
0.017156,-0.017156,nan,0.000000,-0.034312,-0.077321,0.051955
0.020791,-0.020791,nan,0.000000,-0.041581,-0.077321,0.051955
0.033503,-0.033503,nan,0.000000,-0.067006,-0.077321,0.051955
0.070180,-0.070180,nan,0.000000,-0.140360,-0.077321,0.051955
0.066119,-0.066119,nan,0.000000,-0.132238,-0.077321,0.051955
0.013039,-0.013039,nan,0.000000,-0.026079,-0.077321,0.051955
0.052276,-0.052276,nan,0.000000,-0.104553,-0.077321,0.051955
0.045382,-0.045382,nan,0.000000,-0.090764,-0.077321,0.051955
0.061602,-0.061602,nan,0.000000,-0.123203,-0.077321,0.051955
0.009089,-0.009089,nan,0.000000,-0.018178,-0.077321,0.051955
0.045105,-0.045105,nan,0.000000,-0.090211,-0.077321,0.051955
0.020229,-0.020229,nan,0.000000,-0.040458,-0.077321,0.051955
0.040295,-0.040295,nan,0.000000,-0.080591,-0.077321,0.051955
0.045015,-0.045015,nan,0.000000,-0.090031,-0.077321,0.051955
0.057779,-0.057779,nan,0.000000,-0.115557,-0.077321,0.051955
0.039335,-0.039335,nan,0.000000,-0.078670,-0.077321,0.051955
0.011141,-0.011141,nan,0.000000,-0.022282,-0.077321,0.051955
0.034225,-0.034225,nan,0.000000,-0.068450,-0.077321,0.051955
0.003040,-0.003040,nan,0.000000,-0.006080,-0.077321,0.051955
0.064524,-0.064524,nan,0.000000,-0.129049,-0.077321,0.051955
0.036910,-0.036910,nan,0.000000,-0.073820,-0.077321,0.051955
0.075175,-0.075175,nan,0.000000,-0.150350,-0.077321,0.051955
0.019578,-0.019578,nan,0.000000,-0.039156,-0.077321,0.051955
0.048564,-0.048564,nan,0.000000,-0.097129,-0.077321,0.051955
0.048873,-0.048873,nan,0.000000,-0.097746,-0.077321,0.051955
0.074064,-0.074064,nan,0.000000,-0.148128,-0.077321,0.051955
0.048854,-0.048854,nan,0.000000,-0.097708,-0.077321,0.051955
0.064760,-0.064760,nan,0.000000,-0.129520,-0.077321,0.051955
0.044966,-0.044966,nan,0.000000,-0.089933,-0.077321,0.051955
0.036576,-0.036576,nan,0.000000,-0.073152,-0.077321,0.051955
0.012706,-0.012706,nan,1.000000,-0.025412,0.049344,0.051955
-0.022347,0.022347,nan,0.000000,0.044695,0.049344,0.051955
-0.044622,0.044622,nan,0.000000,0.089245,0.049344,0.051955
-0.045914,0.045914,nan,0.000000,0.091829,0.049344,0.051955
-0.013994,0.013994,nan,0.000000,0.027989,0.049344,0.051955
-0.037662,0.037662,nan,0.000000,0.075323,0.049344,0.051955
-0.037639,0.037639,nan,0.000000,0.075278,0.049344,0.051955
-0.033578,0.033578,nan,0.000000,0.067157,0.049344,0.051955
-0.014609,0.014609,nan,0.000000,0.029217,0.049344,0.051955
-0.040176,0.040176,nan,0.000000,0.080351,0.049344,0.051955
-0.003790,0.003790,nan,0.000000,0.007580,0.049344,0.051955
-0.020033,0.020033,nan,0.000000,0.040067,0.049344,0.051955
0.011384,-0.011384,nan,0.000000,-0.022769,0.049344,0.051955
-0.035567,0.035567,nan,0.000000,0.071135,0.049344,0.051955
-0.033488,0.033488,nan,0.000000,0.066976,0.049344,0.051955
-0.058646,0.058646,nan,0.000000,0.117291,0.049344,0.051955
-0.024217,0.024217,nan,0.000000,0.048434,0.049344,0.051955
-0.033649,0.033649,nan,0.000000,0.067298,0.049344,0.051955
-0.017869,0.017869,nan,0.000000,0.035737,0.049344,0.051955
-0.009872,0.009872,nan,0.000000,0.019743,0.049344,0.051955
-0.035125,0.035125,nan,0.000000,0.070250,0.049344,0.051955
0.035333,-0.035333,nan,0.000000,-0.070666,0.049344,0.051955
-0.035029,0.035029,nan,0.000000,0.070059,0.049344,0.051955
0.003656,-0.003656,nan,0.000000,-0.007311,0.049344,0.051955
