t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.303356,-0.303356,nan,0.000000,-0.606711,-0.595535,0.057668
0.302592,-0.302592,nan,0.000000,-0.605184,-0.595535,0.057668
0.375812,-0.375812,nan,0.000000,-0.751624,-0.595535,0.057668
0.295065,-0.295065,nan,0.000000,-0.590131,-0.595535,0.057668
0.250036,-0.250036,nan,0.000000,-0.500072,-0.595535,0.057668
0.348232,-0.348232,nan,0.000000,-0.696463,-0.595535,0.057668
0.327483,-0.327483,nan,0.000000,-0.654966,-0.595535,0.057668
0.291560,-0.291560,nan,0.000000,-0.583121,-0.595535,0.057668
0.260457,-0.260457,nan,0.000000,-0.520913,-0.595535,0.057668
0.305192,-0.305192,nan,0.000000,-0.610383,-0.595535,0.057668
0.319437,-0.319437,nan,0.000000,-0.638873,-0.595535,0.057668
0.273426,-0.273426,nan,0.000000,-0.546852,-0.595535,0.057668
0.262055,-0.262055,nan,0.000000,-0.524110,-0.595535,0.057668
0.254867,-0.254867,nan,0.000000,-0.509734,-0.595535,0.057668
0.319404,-0.319404,nan,0.000000,-0.638808,-0.595535,0.057668
0.317287,-0.317287,nan,0.000000,-0.634573,-0.595535,0.057668
0.290357,-0.290357,nan,0.000000,-0.580714,-0.595535,0.057668
0.314513,-0.314513,nan,0.000000,-0.629026,-0.595535,0.057668
0.325681,-0.325681,nan,0.000000,-0.651361,-0.595535,0.057668
0.271623,-0.271623,nan,0.000000,-0.543245,-0.595535,0.057668
0.282851,-0.282851,nan,0.000000,-0.565702,-0.595535,0.057668
0.330285,-0.330285,nan,0.000000,-0.660571,-0.595535,0.057668
0.281810,-0.281810,nan,0.000000,-0.563621,-0.595535,0.057668
0.303507,-0.303507,nan,0.000000,-0.607015,-0.595535,0.057668
0.235980,-0.235980,nan,0.000000,-0.471960,-0.595535,0.057668
0.292040,-0.292040,nan,0.000000,-0.584079,-0.595535,0.057668
0.329628,-0.329628,nan,0.000000,-0.659256,-0.595535,0.057668
0.339282,-0.339282,nan,0.000000,-0.678565,-0.595535,0.057668
0.172559,-0.172559,nan,1.000000,-0.345118,-0.445490,0.057668
0.259221,-0.259221,nan,0.000000,-0.518441,-0.445490,0.057668
0.235381,-0.235381,nan,0.000000,-0.470762,-0.445490,0.057668
0.205487,-0.205487,nan,0.000000,-0.410974,-0.445490,0.057668
0.226807,-0.226807,nan,0.000000,-0.453615,-0.445490,0.057668
0.228358,-0.228358,nan,0.000000,-0.456715,-0.445490,0.057668
0.200856,-0.200856,nan,0.000000,-0.401712,-0.445490,0.057668
0.209368,-0.209368,nan,0.000000,-0.418735,-0.445490,0.057668
0.255534,-0.255534,nan,0.000000,-0.511068,-0.445490,0.057668
0.166465,-0.166465,nan,0.000000,-0.332929,-0.445490,0.057668
0.207760,-0.207760,nan,0.000000,-0.415521,-0.445490,0.057668
0.264462,-0.264462,nan,0.000000,-0.528925,-0.445490,0.057668
0.179416,-0.179416,nan,0.000000,-0.358832,-0.445490,0.057668
0.191773,-0.191773,nan,0.000000,-0.383547,-0.445490,0.057668
0.173916,-0.173916,nan,0.000000,-0.347831,-0.445490,0.057668
0.210148,-0.210148,nan,0.000000,-0.420296,-0.445490,0.057668
0.241706,-0.241706,nan,0.000000,-0.483411,-0.445490,0.057668
0.177294,-0.177294,nan,0.000000,-0.354589,-0.445490,0.057668
0.255038,-0.255038,nan,0.000000,-0.510075,-0.445490,0.057668
0.231608,-0.231608,nan,0.000000,-0.463217,-0.445490,0.057668
0.228251,-0.228251,nan,0.000000,-0.456502,-0.445490,0.057668
0.240333,-0.240333,nan,0.000000,-0.480666,-0.445490,0.057668
0.255116,-0.255116,nan,0.000000,-0.510232,-0.445490,0.057668
0.248836,-0.248836,nan,0.000000,-0.497672,-0.445490,0.057668
0.242566,-0.242566,nan,0.000000,-0.485132,-0.445490,0.057668
0.254166,-0.254166,nan,0.000000,-0.508331,-0.445490,0.057668
0.201019,-0.201019,nan,0.000000,-0.402038,-0.445490,0.057668
0.197581,-0.197581,nan,0.000000,-0.395161,-0.445490,0.057668
0.203640,-0.203640,nan,0.000000,-0.407280,-0.445490,0.057668
0.221638,-0.221638,nan,0.000000,-0.443275,-0.445490,0.057668
0.288902,-0.288902,nan,0.000000,-0.577803,-0.445490,0.057668
0.202399,-0.202399,nan,0.000000,-0.404797,-0.445490,0.057668
0.219867,-0.219867,nan,0.000000,-0.439734,-0.445490,0.057668
0.165387,-0.165387,nan,0.000000,-0.330774,-0.445490,0.057668
0.208623,-0.208623,nan,0.000000,-0.417247,-0.445490,0.057668
0.229304,-0.229304,nan,0.000000,-0.458608,-0.445490,0.057668
0.173584,-0.173584,nan,0.000000,-0.347168,-0.445490,0.057668
0.243368,-0.243368,nan,0.000000,-0.486736,-0.445490,0.057668
0.228518,-0.228518,nan,0.000000,-0.457036,-0.445490,0.057668
0.244281,-0.244281,nan,0.000000,-0.488561,-0.445490,0.057668
0.164204,-0.164204,nan,0.000000,-0.328407,-0.445490,0.057668
0.241822,-0.241822,nan,0.000000,-0.483644,-0.445490,0.057668
0.206822,-0.206822,nan,0.000000,-0.413644,-0.445490,0.057668
0.219576,-0.219576,nan,0.000000,-0.439153,-0.445490,0.057668
0.235983,-0.235983,nan,0.000000,-0.471965,-0.445490,0.057668
0.175271,-0.175271,nan,0.000000,-0.350541,-0.445490,0.057668
0.200315,-0.200315,nan,0.000000,-0.400630,-0.445490,0.057668
0.204758,-0.204758,nan,0.000000,-0.409516,-0.445490,0.057668
0.260388,-0.260388,nan,0.000000,-0.520777,-0.445490,0.057668
0.209951,-0.209951,nan,0.000000,-0.419901,-0.445490,0.057668
0.247162,-0.247162,nan,0.000000,-0.494325,-0.445490,0.057668
0.216524,-0.216524,nan,0.000000,-0.433048,-0.445490,0.057668
0.189082,-0.189082,nan,0.000000,-0.378164,-0.445490,0.057668
0.203101,-0.203101,nan,0.000000,-0.406201,-0.445490,0.057668
0.252707,-0.252707,nan,0.000000,-0.505415,-0.445490,0.057668
0.190610,-0.190610,nan,0.000000,-0.381221,-0.445490,0.057668
0.204395,-0.204395,nan,0.000000,-0.408790,-0.445490,0.057668
0.197416,-0.197416,nan,0.000000,-0.394832,-0.445490,0.057668
0.185215,-0.185215,nan,0.000000,-0.370429,-0.445490,0.057668
0.260011,-0.260011,nan,0.000000,-0.520022,-0.445490,0.057668
0.230697,-0.230697,nan,0.000000,-0.461393,-0.445490,0.057668
0.213097,-0.213097,nan,0.000000,-0.426194,-0.445490,0.057668
0.234003,-0.234003,nan,0.000000,-0.468005,-0.445490,0.057668
0.258550,-0.258550,nan,0.000000,-0.517100,-0.445490,0.057668
0.208058,-0.208058,nan,0.000000,-0.416116,-0.445490,0.057668
0.238366,-0.238366,nan,0.000000,-0.476733,-0.445490,0.057668
0.169397,-0.169397,nan,0.000000,-0.338795,-0.445490,0.057668
0.214602,-0.214602,nan,0.000000,-0.429204,-0.445490,0.057668
0.219405,-0.219405,nan,0.000000,-0.438810,-0.445490,0.057668
0.221341,-0.221341,nan,0.000000,-0.442681,-0.445490,0.057668
0.234875,-0.234875,nan,0.000000,-0.469749,-0.445490,0.057668
0.231266,-0.231266,nan,0.000000,-0.462532,-0.445490,0.057668
0.281831,-0.281831,nan,0.000000,-0.563662,-0.445490,0.057668
0.264196,-0.264196,nan,0.000000,-0.528392,-0.445490,0.057668
0.266079,-0.266079,nan,0.000000,-0.532157,-0.445490,0.057668
0.257359,-0.257359,nan,0.000000,-0.514717,-0.445490,0.057668
0.266554,-0.266554,nan,0.000000,-0.533107,-0.445490,0.057668
0.231803,-0.231803,nan,0.000000,-0.463605,-0.445490,0.057668
0.288525,-0.288525,nan,0.000000,-0.577050,-0.445490,0.057668
0.258595,-0.258595,nan,0.000000,-0.517191,-0.445490,0.057668
0.213199,-0.213199,nan,0.000000,-0.426399,-0.445490,0.057668
0.192403,-0.192403,nan,0.000000,-0.384805,-0.445490,0.057668
0.179950,-0.179950,nan,0.000000,-0.359901,-0.445490,0.057668
0.248142,-0.248142,nan,0.000000,-0.496284,-0.445490,0.057668
0.252274,-0.252274,nan,0.000000,-0.504549,-0.445490,0.057668
0.216912,-0.216912,nan,0.000000,-0.433823,-0.445490,0.057668
0.198910,-0.198910,nan,0.000000,-0.397821,-0.445490,0.057668
0.239583,-0.239583,nan,0.000000,-0.479165,-0.445490,0.057668
0.233579,-0.233579,nan,0.000000,-0.467157,-0.445490,0.057668
0.221990,-0.221990,nan,0.000000,-0.443981,-0.445490,0.057668
0.239038,-0.239038,nan,0.000000,-0.478075,-0.445490,0.057668
0.183244,-0.183244,nan,0.000000,-0.366488,-0.445490,0.057668
0.191946,-0.191946,nan,0.000000,-0.383892,-0.445490,0.057668
0.223631,-0.223631,nan,0.000000,-0.447262,-0.445490,0.057668
0.180609,-0.180609,nan,0.000000,-0.361217,-0.445490,0.057668
0.263970,-0.263970,nan,0.000000,-0.527940,-0.445490,0.057668
0.233730,-0.233730,nan,0.000000,-0.467459,-0.445490,0.057668
0.225767,-0.225767,nan,0.000000,-0.451534,-0.445490,0.057668
0.224315,-0.224315,nan,0.000000,-0.448630,-0.445490,0.057668
0.261401,-0.261401,nan,0.000000,-0.522802,-0.445490,0.057668
0.193146,-0.193146,nan,0.000000,-0.386292,-0.445490,0.057668
0.235094,-0.235094,nan,0.000000,-0.470187,-0.445490,0.057668
0.236213,-0.236213,nan,0.000000,-0.472426,-0.445490,0.057668
0.229753,-0.229753,nan,0.000000,-0.459506,-0.445490,0.057668
0.249051,-0.249051,nan,0.000000,-0.498103,-0.445490,0.057668
0.201831,-0.201831,nan,0.000000,-0.403662,-0.445490,0.057668
0.210028,-0.210028,nan,0.000000,-0.420056,-0.445490,0.057668
0.212703,-0.212703,nan,0.000000,-0.425406,-0.445490,0.057668
0.256209,-0.256209,nan,1.000000,-0.512417,-0.450580,0.057668
0.190635,-0.190635,nan,0.000000,-0.381270,-0.450580,0.057668
0.252001,-0.252001,nan,0.000000,-0.504002,-0.450580,0.057668
0.221503,-0.221503,nan,0.000000,-0.443006,-0.450580,0.057668
0.201214,-0.201214,nan,0.000000,-0.402427,-0.450580,0.057668
0.238020,-0.238020,nan,0.000000,-0.476041,-0.450580,0.057668
0.215627,-0.215627,nan,0.000000,-0.431255,-0.450580,0.057668
0.263083,-0.263083,nan,0.000000,-0.526166,-0.450580,0.057668
0.197218,-0.197218,nan,0.000000,-0.394436,-0.450580,0.057668
0.247901,-0.247901,nan,0.000000,-0.495803,-0.450580,0.057668
0.235322,-0.235322,nan,0.000000,-0.470644,-0.450580,0.057668
0.231961,-0.231961,nan,0.000000,-0.463923,-0.450580,0.057668
0.261197,-0.261197,nan,0.000000,-0.522394,-0.450580,0.057668
0.232607,-0.232607,nan,0.000000,-0.465215,-0.450580,0.057668
0.249778,-0.249778,nan,0.000000,-0.499555,-0.450580,0.057668
0.152226,-0.152226,nan,0.000000,-0.304453,-0.450580,0.057668
0.268258,-0.268258,nan,0.000000,-0.536517,-0.450580,0.057668
0.276347,-0.276347,nan,0.000000,-0.552694,-0.450580,0.057668
0.139624,-0.139624,nan,0.000000,-0.279248,-0.450580,0.057668
0.202584,-0.202584,nan,0.000000,-0.405167,-0.450580,0.057668
0.215725,-0.215725,nan,0.000000,-0.431449,-0.450580,0.057668
0.214732,-0.214732,nan,0.000000,-0.429465,-0.450580,0.057668
0.232593,-0.232593,nan,0.000000,-0.465187,-0.450580,0.057668
0.262795,-0.262795,nan,0.000000,-0.525590,-0.450580,0.057668
0.234934,-0.234934,nan,0.000000,-0.469868,-0.450580,0.057668
0.216067,-0.216067,nan,0.000000,-0.432134,-0.450580,0.057668
0.235194,-0.235194,nan,0.000000,-0.470388,-0.450580,0.057668
0.218293,-0.218293,nan,0.000000,-0.436586,-0.450580,0.057668
0.271654,-0.271654,nan,0.000000,-0.543308,-0.450580,0.057668
0.254950,-0.254950,nan,0.000000,-0.509901,-0.450580,0.057668
0.200525,-0.200525,nan,0.000000,-0.401050,-0.450580,0.057668
0.252675,-0.252675,nan,0.000000,-0.505349,-0.450580,0.057668
0.246469,-0.246469,nan,0.000000,-0.492938,-0.450580,0.057668
0.189605,-0.189605,nan,0.000000,-0.379209,-0.450580,0.057668
0.228636,-0.228636,nan,0.000000,-0.457271,-0.450580,0.057668
0.227234,-0.227234,nan,0.000000,-0.454468,-0.450580,0.057668
0.262497,-0.262497,nan,0.000000,-0.524995,-0.450580,0.057668
0.181474,-0.181474,nan,0.000000,-0.362948,-0.450580,0.057668
0.225638,-0.225638,nan,0.000000,-0.451276,-0.450580,0.057668
0.220576,-0.220576,nan,0.000000,-0.441153,-0.450580,0.057668
0.232205,-0.232205,nan,0.000000,-0.464409,-0.450580,0.057668
0.193543,-0.193543,nan,0.000000,-0.387086,-0.450580,0.057668
0.283628,-0.283628,nan,0.000000,-0.567255,-0.450580,0.057668
0.239698,-0.239698,nan,0.000000,-0.479395,-0.450580,0.057668
0.247209,-0.247209,nan,0.000000,-0.494419,-0.450580,0.057668
0.289211,-0.289211,nan,0.000000,-0.578423,-0.450580,0.057668
0.210582,-0.210582,nan,0.000000,-0.421164,-0.450580,0.057668
0.198077,-0.198077,nan,0.000000,-0.396153,-0.450580,0.057668
0.257659,-0.257659,nan,0.000000,-0.515319,-0.450580,0.057668
0.211908,-0.211908,nan,0.000000,-0.423816,-0.450580,0.057668
0.245388,-0.245388,nan,0.000000,-0.490777,-0.450580,0.057668
0.206006,-0.206006,nan,0.000000,-0.412012,-0.450580,0.057668
0.230602,-0.230602,nan,0.000000,-0.461204,-0.450580,0.057668
0.223385,-0.223385,nan,0.000000,-0.446771,-0.450580,0.057668
0.236008,-0.236008,nan,0.000000,-0.472015,-0.450580,0.057668
0.237461,-0.237461,nan,0.000000,-0.474922,-0.450580,0.057668
0.224965,-0.224965,nan,0.000000,-0.449930,-0.450580,0.057668
0.183580,-0.183580,nan,0.000000,-0.367161,-0.450580,0.057668
0.206271,-0.206271,nan,0.000000,-0.412542,-0.450580,0.057668
0.182591,-0.182591,nan,0.000000,-0.365183,-0.450580,0.057668
0.182805,-0.182805,nan,0.000000,-0.365610,-0.450580,0.057668
0.212465,-0.212465,nan,0.000000,-0.424930,-0.450580,0.057668
0.185759,-0.185759,nan,0.000000,-0.371519,-0.450580,0.057668
0.282971,-0.282971,nan,0.000000,-0.565942,-0.450580,0.057668
0.251431,-0.251431,nan,0.000000,-0.502862,-0.450580,0.057668
0.259466,-0.259466,nan,0.000000,-0.518931,-0.450580,0.057668
0.213177,-0.213177,nan,0.000000,-0.426353,-0.450580,0.057668
0.176891,-0.176891,nan,0.000000,-0.353783,-0.450580,0.057668
0.215165,-0.215165,nan,0.000000,-0.430329,-0.450580,0.057668
0.239583,-0.239583,nan,0.000000,-0.479166,-0.450580,0.057668
0.252097,-0.252097,nan,0.000000,-0.504193,-0.450580,0.057668
0.242197,-0.242197,nan,0.000000,-0.484394,-0.450580,0.057668
0.240998,-0.240998,nan,0.000000,-0.481995,-0.450580,0.057668
0.181500,-0.181500,nan,0.000000,-0.363001,-0.450580,0.057668
0.177571,-0.177571,nan,0.000000,-0.355142,-0.450580,0.057668
0.227375,-0.227375,nan,0.000000,-0.454750,-0.450580,0.057668
0.241508,-0.241508,nan,0.000000,-0.483017,-0.450580,0.057668
0.194165,-0.194165,nan,0.000000,-0.388331,-0.450580,0.057668
0.215231,-0.215231,nan,0.000000,-0.430462,-0.450580,0.057668
0.172792,-0.172792,nan,0.000000,-0.345584,-0.450580,0.057668
0.223266,-0.223266,nan,0.000000,-0.446533,-0.450580,0.057668
0.214980,-0.214980,nan,0.000000,-0.429959,-0.450580,0.057668
0.193517,-0.193517,nan,0.000000,-0.387033,-0.450580,0.057668
0.206477,-0.206477,nan,0.000000,-0.412953,-0.450580,0.057668
0.243972,-0.243972,nan,0.000000,-0.487944,-0.450580,0.057668
0.227864,-0.227864,nan,0.000000,-0.455728,-0.450580,0.057668
0.224148,-0.224148,nan,0.000000,-0.448296,-0.450580,0.057668
0.276244,-0.276244,nan,0.000000,-0.552488,-0.450580,0.057668
0.220263,-0.220263,nan,0.000000,-0.440526,-0.450580,0.057668
0.236409,-0.236409,nan,0.000000,-0.472819,-0.450580,0.057668
0.228086,-0.228086,nan,0.000000,-0.456172,-0.450580,0.057668
0.236384,-0.236384,nan,0.000000,-0.472767,-0.450580,0.057668
0.267609,-0.267609,nan,0.000000,-0.535219,-0.450580,0.057668
0.228721,-0.228721,nan,0.000000,-0.457442,-0.450580,0.057668
0.196607,-0.196607,nan,0.000000,-0.393214,-0.450580,0.057668
0.236092,-0.236092,nan,0.000000,-0.472185,-0.450580,0.057668
0.218456,-0.218456,nan,0.000000,-0.436912,-0.450580,0.057668
0.241608,-0.241608,nan,0.000000,-0.483215,-0.450580,0.057668
0.227380,-0.227380,nan,0.000000,-0.454759,-0.450580,0.057668
0.243786,-0.243786,nan,0.000000,-0.487571,-0.450580,0.057668
0.199019,-0.199019,nan,0.000000,-0.398038,-0.450580,0.057668
0.217386,-0.217386,nan,0.000000,-0.434771,-0.450580,0.057668
0.213475,-0.213475,nan,0.000000,-0.426949,-0.450580,0.057668
0.228352,-0.228352,nan,0.000000,-0.456704,-0.450580,0.057668
0.214547,-0.214547,nan,0.000000,-0.429094,-0.450580,0.057668
0.256262,-0.256262,nan,0.000000,-0.512525,-0.450580,0.057668
0.223493,-0.223493,nan,0.000000,-0.446987,-0.450580,0.057668
0.199251,-0.199251,nan,0.000000,-0.398502,-0.450580,0.057668
0.249559,-0.249559,nan,0.000000,-0.499118,-0.450580,0.057668
0.238189,-0.238189,nan,0.000000,-0.476379,-0.450580,0.057668
0.244807,-0.244807,nan,0.000000,-0.489614,-0.450580,0.057668
