t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.616105,0.383895,nan,0.000000,-0.232209,-0.170179,0.057704
0.567791,0.432209,nan,0.000000,-0.135581,-0.170179,0.057704
0.627926,0.372074,nan,0.000000,-0.255852,-0.170179,0.057704
0.573572,0.426428,nan,0.000000,-0.147145,-0.170179,0.057704
0.591076,0.408924,nan,0.000000,-0.182153,-0.170179,0.057704
0.614983,0.385017,nan,0.000000,-0.229967,-0.170179,0.057704
0.589798,0.410202,nan,0.000000,-0.179597,-0.170179,0.057704
0.552534,0.447466,nan,0.000000,-0.105068,-0.170179,0.057704
0.604886,0.395114,nan,0.000000,-0.209772,-0.170179,0.057704
0.558627,0.441373,nan,0.000000,-0.117253,-0.170179,0.057704
0.613912,0.386088,nan,0.000000,-0.227824,-0.170179,0.057704
0.574685,0.425315,nan,0.000000,-0.149370,-0.170179,0.057704
0.587824,0.412176,nan,0.000000,-0.175647,-0.170179,0.057704
0.510658,0.489342,nan,0.000000,-0.021316,-0.170179,0.057704
0.590534,0.409466,nan,0.000000,-0.181069,-0.170179,0.057704
0.593483,0.406517,nan,0.000000,-0.186966,-0.170179,0.057704
0.611434,0.388566,nan,0.000000,-0.222868,-0.170179,0.057704
0.640509,0.359491,nan,0.000000,-0.281018,-0.170179,0.057704
0.546742,0.453258,nan,0.000000,-0.093484,-0.170179,0.057704
0.556092,0.443908,nan,0.000000,-0.112183,-0.170179,0.057704
0.593284,0.406716,nan,0.000000,-0.186567,-0.170179,0.057704
0.609415,0.390585,nan,0.000000,-0.218831,-0.170179,0.057704
0.591221,0.408779,nan,0.000000,-0.182441,-0.170179,0.057704
0.596726,0.403274,nan,0.000000,-0.193452,-0.170179,0.057704
0.544313,0.455687,nan,0.000000,-0.088626,-0.170179,0.057704
0.576886,0.423114,nan,0.000000,-0.153773,-0.170179,0.057704
0.577259,0.422741,nan,0.000000,-0.154518,-0.170179,0.057704
0.586117,0.413883,nan,0.000000,-0.172234,-0.170179,0.057704
0.594521,0.405479,nan,0.000000,-0.189042,-0.170179,0.057704
0.615629,0.384371,nan,0.000000,-0.231258,-0.170179,0.057704
0.565775,0.434225,nan,0.000000,-0.131550,-0.170179,0.057704
0.567344,0.432656,nan,0.000000,-0.134688,-0.170179,0.057704
0.549893,0.450107,nan,0.000000,-0.099786,-0.170179,0.057704
0.621631,0.378369,nan,0.000000,-0.243262,-0.170179,0.057704
0.647566,0.352434,nan,0.000000,-0.295132,-0.170179,0.057704
0.586156,0.413844,nan,0.000000,-0.172313,-0.170179,0.057704
0.571913,0.428087,nan,0.000000,-0.143826,-0.170179,0.057704
0.559452,0.440548,nan,0.000000,-0.118905,-0.170179,0.057704
0.557628,0.442372,nan,0.000000,-0.115257,-0.170179,0.057704
0.562147,0.437853,nan,0.000000,-0.124294,-0.170179,0.057704
0.573550,0.426450,nan,0.000000,-0.147099,-0.170179,0.057704
0.592876,0.407124,nan,0.000000,-0.185753,-0.170179,0.057704
0.610005,0.389995,nan,0.000000,-0.220009,-0.170179,0.057704
0.583025,0.416975,nan,0.000000,-0.166050,-0.170179,0.057704
0.637239,0.362761,nan,0.000000,-0.274478,-0.170179,0.057704
0.504492,0.495508,nan,0.000000,-0.008984,-0.170179,0.057704
0.528319,0.471681,nan,0.000000,-0.056638,-0.170179,0.057704
0.547536,0.452464,nan,0.000000,-0.095072,-0.170179,0.057704
0.580458,0.419542,nan,0.000000,-0.160916,-0.170179,0.057704
0.550082,0.449918,nan,0.000000,-0.100165,-0.170179,0.057704
0.595461,0.404539,nan,0.000000,-0.190923,-0.170179,0.057704
0.609367,0.390633,nan,0.000000,-0.218735,-0.170179,0.057704
0.620608,0.379392,nan,0.000000,-0.241217,-0.170179,0.057704
0.576731,0.423269,nan,0.000000,-0.153461,-0.170179,0.057704
0.586038,0.413962,nan,0.000000,-0.172077,-0.170179,0.057704
0.603143,0.396857,nan,0.000000,-0.206286,-0.170179,0.057704
0.615256,0.384744,nan,0.000000,-0.230513,-0.170179,0.057704
0.640253,0.359747,nan,0.000000,-0.280505,-0.170179,0.057704
0.608069,0.391931,nan,0.000000,-0.216138,-0.170179,0.057704
0.613203,0.386797,nan,0.000000,-0.226405,-0.170179,0.057704
0.601498,0.398502,nan,0.000000,-0.202996,-0.170179,0.057704
0.583120,0.416880,nan,0.000000,-0.166240,-0.170179,0.057704
0.591430,0.408570,nan,0.000000,-0.182859,-0.170179,0.057704
0.537126,0.462874,nan,0.000000,-0.074252,-0.170179,0.057704
0.581996,0.418004,nan,0.000000,-0.163991,-0.170179,0.057704
0.562396,0.437604,nan,0.000000,-0.124791,-0.170179,0.057704
0.593599,0.406401,nan,0.000000,-0.187198,-0.170179,0.057704
0.629676,0.370324,nan,0.000000,-0.259352,-0.170179,0.057704
0.584938,0.415062,nan,0.000000,-0.169877,-0.170179,0.057704
0.613098,0.386902,nan,0.000000,-0.226197,-0.170179,0.057704
0.565291,0.434709,nan,0.000000,-0.130583,-0.170179,0.057704
0.569720,0.430280,nan,0.000000,-0.139439,-0.170179,0.057704
0.614715,0.385285,nan,0.000000,-0.229431,-0.170179,0.057704
0.592811,0.407189,nan,0.000000,-0.185622,-0.170179,0.057704
0.594829,0.405171,nan,0.000000,-0.189658,-0.170179,0.057704
0.574541,0.425459,nan,0.000000,-0.149082,-0.170179,0.057704
0.599267,0.400733,nan,0.000000,-0.198535,-0.170179,0.057704
0.553150,0.446850,nan,0.000000,-0.106299,-0.170179,0.057704
0.537575,0.462425,nan,0.000000,-0.075150,-0.170179,0.057704
0.589477,0.410523,nan,0.000000,-0.178954,-0.170179,0.057704
0.585695,0.414305,nan,0.000000,-0.171390,-0.170179,0.057704
0.646838,0.353162,nan,0.000000,-0.293677,-0.170179,0.057704
0.602292,0.397708,nan,0.000000,-0.204583,-0.170179,0.057704
0.564664,0.435336,nan,0.000000,-0.129328,-0.170179,0.057704
0.599677,0.400323,nan,0.000000,-0.199353,-0.170179,0.057704
0.600414,0.399586,nan,0.000000,-0.200829,-0.170179,0.057704
0.619196,0.380804,nan,0.000000,-0.238392,-0.170179,0.057704
0.618999,0.381001,nan,0.000000,-0.237998,-0.170179,0.057704
0.582376,0.417624,nan,0.000000,-0.164753,-0.170179,0.057704
0.583036,0.416964,nan,0.000000,-0.166073,-0.170179,0.057704
0.537896,0.462104,nan,0.000000,-0.075791,-0.170179,0.057704
0.565671,0.434329,nan,0.000000,-0.131343,-0.170179,0.057704
0.529066,0.470934,nan,0.000000,-0.058132,-0.170179,0.057704
0.596621,0.403379,nan,0.000000,-0.193243,-0.170179,0.057704
0.588717,0.411283,nan,0.000000,-0.177435,-0.170179,0.057704
0.589763,0.410237,nan,0.000000,-0.179526,-0.170179,0.057704
0.620909,0.379091,nan,0.000000,-0.241817,-0.170179,0.057704
0.602716,0.397284,nan,0.000000,-0.205433,-0.170179,0.057704
0.597039,0.402961,nan,0.000000,-0.194079,-0.170179,0.057704
0.548961,0.451039,nan,0.000000,-0.097923,-0.170179,0.057704
0.541428,0.458572,nan,0.000000,-0.082856,-0.170179,0.057704
0.528109,0.471891,nan,1.000000,-0.056217,-0.077893,0.057704
0.530840,0.469160,nan,0.000000,-0.061680,-0.077893,0.057704
0.534002,0.465998,nan,0.000000,-0.068004,-0.077893,0.057704
0.519164,0.480836,nan,0.000000,-0.038327,-0.077893,0.057704
0.545787,0.454213,nan,0.000000,-0.091575,-0.077893,0.057704
0.558479,0.441521,nan,0.000000,-0.116957,-0.077893,0.057704
0.585534,0.414466,nan,0.000000,-0.171068,-0.077893,0.057704
0.500299,0.499701,nan,0.000000,-0.000598,-0.077893,0.057704
0.518634,0.481366,nan,0.000000,-0.037269,-0.077893,0.057704
0.492162,0.507838,nan,0.000000,0.015675,-0.077893,0.057704
0.578108,0.421892,nan,0.000000,-0.156215,-0.077893,0.057704
0.538384,0.461616,nan,0.000000,-0.076767,-0.077893,0.057704
0.509386,0.490614,nan,0.000000,-0.018773,-0.077893,0.057704
0.525971,0.474029,nan,0.000000,-0.051942,-0.077893,0.057704
0.548797,0.451203,nan,0.000000,-0.097595,-0.077893,0.057704
0.566231,0.433769,nan,0.000000,-0.132462,-0.077893,0.057704
0.561066,0.438934,nan,0.000000,-0.122132,-0.077893,0.057704
0.551237,0.448763,nan,0.000000,-0.102473,-0.077893,0.057704
0.563909,0.436091,nan,0.000000,-0.127818,-0.077893,0.057704
0.557600,0.442400,nan,0.000000,-0.115199,-0.077893,0.057704
0.555643,0.444357,nan,0.000000,-0.111287,-0.077893,0.057704
0.462504,0.537496,nan,0.000000,0.074992,-0.077893,0.057704
0.496675,0.503325,nan,0.000000,0.006649,-0.077893,0.057704
0.514725,0.485275,nan,0.000000,-0.029451,-0.077893,0.057704
0.519539,0.480461,nan,0.000000,-0.039079,-0.077893,0.057704
0.564542,0.435458,nan,0.000000,-0.129083,-0.077893,0.057704
0.482133,0.517867,nan,0.000000,0.035734,-0.077893,0.057704
0.551978,0.448022,nan,0.000000,-0.103955,-0.077893,0.057704
0.523304,0.476696,nan,0.000000,-0.046608,-0.077893,0.057704
0.532236,0.467764,nan,0.000000,-0.064472,-0.077893,0.057704
0.513215,0.486785,nan,0.000000,-0.026429,-0.077893,0.057704
0.524226,0.475774,nan,0.000000,-0.048453,-0.077893,0.057704
0.558702,0.441298,nan,0.000000,-0.117404,-0.077893,0.057704
0.490452,0.509548,nan,0.000000,0.019095,-0.077893,0.057704
0.548795,0.451205,nan,0.000000,-0.097591,-0.077893,0.057704
0.540034,0.459966,nan,0.000000,-0.080068,-0.077893,0.057704
0.501143,0.498857,nan,0.000000,-0.002286,-0.077893,0.057704
0.542067,0.457933,nan,0.000000,-0.084133,-0.077893,0.057704
0.520367,0.479633,nan,0.000000,-0.040733,-0.077893,0.057704
0.532978,0.467022,nan,0.000000,-0.065956,-0.077893,0.057704
0.480994,0.519006,nan,0.000000,0.038013,-0.077893,0.057704
0.555540,0.444460,nan,0.000000,-0.111080,-0.077893,0.057704
0.502263,0.497737,nan,0.000000,-0.004526,-0.077893,0.057704
0.515724,0.484276,nan,0.000000,-0.031449,-0.077893,0.057704
0.545604,0.454396,nan,0.000000,-0.091207,-0.077893,0.057704
0.530193,0.469807,nan,0.000000,-0.060386,-0.077893,0.057704
0.542960,0.457040,nan,0.000000,-0.085919,-0.077893,0.057704
0.615523,0.384477,nan,0.000000,-0.231045,-0.077893,0.057704
0.524777,0.475223,nan,0.000000,-0.049555,-0.077893,0.057704
0.537363,0.462637,nan,0.000000,-0.074726,-0.077893,0.057704
0.583520,0.416480,nan,0.000000,-0.167041,-0.077893,0.057704
0.533726,0.466274,nan,0.000000,-0.067451,-0.077893,0.057704
0.541267,0.458733,nan,0.000000,-0.082533,-0.077893,0.057704
0.620296,0.379704,nan,0.000000,-0.240593,-0.077893,0.057704
0.536460,0.463540,nan,0.000000,-0.072920,-0.077893,0.057704
0.520761,0.479239,nan,0.000000,-0.041522,-0.077893,0.057704
0.568599,0.431401,nan,0.000000,-0.137198,-0.077893,0.057704
0.499595,0.500405,nan,0.000000,0.000811,-0.077893,0.057704
0.515326,0.484674,nan,0.000000,-0.030652,-0.077893,0.057704
0.530642,0.469358,nan,0.000000,-0.061284,-0.077893,0.057704
0.561916,0.438084,nan,0.000000,-0.123832,-0.077893,0.057704
0.524609,0.475391,nan,0.000000,-0.049217,-0.077893,0.057704
0.556465,0.443535,nan,0.000000,-0.112931,-0.077893,0.057704
0.549290,0.450710,nan,0.000000,-0.098580,-0.077893,0.057704
0.549666,0.450334,nan,0.000000,-0.099332,-0.077893,0.057704
0.552759,0.447241,nan,0.000000,-0.105518,-0.077893,0.057704
0.535835,0.464165,nan,0.000000,-0.071670,-0.077893,0.057704
0.548236,0.451764,nan,0.000000,-0.096472,-0.077893,0.057704
0.520789,0.479211,nan,0.000000,-0.041577,-0.077893,0.057704
0.571954,0.428046,nan,0.000000,-0.143909,-0.077893,0.057704
0.516922,0.483078,nan,0.000000,-0.033845,-0.077893,0.057704
0.553341,0.446659,nan,0.000000,-0.106683,-0.077893,0.057704
0.538441,0.461559,nan,0.000000,-0.076883,-0.077893,0.057704
0.565212,0.434788,nan,0.000000,-0.130424,-0.077893,0.057704
0.551342,0.448658,nan,0.000000,-0.102683,-0.077893,0.057704
0.506251,0.493749,nan,0.000000,-0.012502,-0.077893,0.057704
0.541410,0.458590,nan,0.000000,-0.082820,-0.077893,0.057704
0.554913,0.445087,nan,0.000000,-0.109827,-0.077893,0.057704
0.522543,0.477457,nan,0.000000,-0.045085,-0.077893,0.057704
0.518332,0.481668,nan,0.000000,-0.036663,-0.077893,0.057704
0.468815,0.531185,nan,0.000000,0.062369,-0.077893,0.057704
0.551411,0.448589,nan,0.000000,-0.102823,-0.077893,0.057704
0.529994,0.470006,nan,0.000000,-0.059987,-0.077893,0.057704
0.524114,0.475886,nan,0.000000,-0.048228,-0.077893,0.057704
0.552791,0.447209,nan,0.000000,-0.105581,-0.077893,0.057704
0.510882,0.489118,nan,0.000000,-0.021765,-0.077893,0.057704
0.549514,0.450486,nan,0.000000,-0.099028,-0.077893,0.057704
0.523672,0.476328,nan,0.000000,-0.047345,-0.077893,0.057704
0.579387,0.420613,nan,0.000000,-0.158774,-0.077893,0.057704
0.559286,0.440714,nan,0.000000,-0.118572,-0.077893,0.057704
0.476161,0.523839,nan,0.000000,0.047678,-0.077893,0.057704
0.547110,0.452890,nan,0.000000,-0.094221,-0.077893,0.057704
0.542257,0.457743,nan,0.000000,-0.084515,-0.077893,0.057704
0.540933,0.459067,nan,0.000000,-0.081866,-0.077893,0.057704
0.508269,0.491731,nan,0.000000,-0.016539,-0.077893,0.057704
0.553872,0.446128,nan,0.000000,-0.107744,-0.077893,0.057704
0.515313,0.484687,nan,0.000000,-0.030626,-0.077893,0.057704
0.531649,0.468351,nan,0.000000,-0.063298,-0.077893,0.057704
0.531497,0.468503,nan,0.000000,-0.062994,-0.077893,0.057704
0.567818,0.432182,nan,0.000000,-0.135635,-0.077893,0.057704
0.482089,0.517911,nan,0.000000,0.035822,-0.077893,0.057704
0.550354,0.449646,nan,0.000000,-0.100709,-0.077893,0.057704
0.524505,0.475495,nan,0.000000,-0.049010,-0.077893,0.057704
0.521426,0.478574,nan,0.000000,-0.042851,-0.077893,0.057704
0.546995,0.453005,nan,0.000000,-0.093991,-0.077893,0.057704
0.542122,0.457878,nan,0.000000,-0.084245,-0.077893,0.057704
0.509041,0.490959,nan,0.000000,-0.018081,-0.077893,0.057704
0.520450,0.479550,nan,0.000000,-0.040900,-0.077893,0.057704
0.599515,0.400485,nan,0.000000,-0.199030,-0.077893,0.057704
0.605497,0.394503,nan,0.000000,-0.210994,-0.077893,0.057704
0.509149,0.490851,nan,0.000000,-0.018298,-0.077893,0.057704
0.586522,0.413478,nan,0.000000,-0.173043,-0.077893,0.057704
0.539542,0.460458,nan,0.000000,-0.079083,-0.077893,0.057704
0.521037,0.478963,nan,0.000000,-0.042074,-0.077893,0.057704
0.537874,0.462126,nan,0.000000,-0.075748,-0.077893,0.057704
