t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.215227,-0.215227,nan,0.000000,-0.430454,-0.495478,0.050050
0.273314,-0.273314,nan,0.000000,-0.546627,-0.495478,0.050050
0.237732,-0.237732,nan,0.000000,-0.475463,-0.495478,0.050050
0.257880,-0.257880,nan,0.000000,-0.515760,-0.495478,0.050050
0.243135,-0.243135,nan,0.000000,-0.486269,-0.495478,0.050050
0.246400,-0.246400,nan,0.000000,-0.492801,-0.495478,0.050050
0.317995,-0.317995,nan,0.000000,-0.635990,-0.495478,0.050050
0.248503,-0.248503,nan,0.000000,-0.497007,-0.495478,0.050050
0.257528,-0.257528,nan,0.000000,-0.515056,-0.495478,0.050050
0.257116,-0.257116,nan,0.000000,-0.514231,-0.495478,0.050050
0.241874,-0.241874,nan,0.000000,-0.483747,-0.495478,0.050050
0.240024,-0.240024,nan,1.000000,-0.480047,-0.515754,0.050050
0.273403,-0.273403,nan,0.000000,-0.546807,-0.515754,0.050050
0.277418,-0.277418,nan,0.000000,-0.554835,-0.515754,0.050050
0.219410,-0.219410,nan,0.000000,-0.438819,-0.515754,0.050050
0.312271,-0.312271,nan,0.000000,-0.624541,-0.515754,0.050050
0.262573,-0.262573,nan,0.000000,-0.525146,-0.515754,0.050050
0.260389,-0.260389,nan,0.000000,-0.520777,-0.515754,0.050050
0.279874,-0.279874,nan,0.000000,-0.559748,-0.515754,0.050050
0.273142,-0.273142,nan,0.000000,-0.546285,-0.515754,0.050050
0.272973,-0.272973,nan,0.000000,-0.545946,-0.515754,0.050050
0.294685,-0.294685,nan,0.000000,-0.589371,-0.515754,0.050050
0.237926,-0.237926,nan,0.000000,-0.475852,-0.515754,0.050050
0.260972,-0.260972,nan,0.000000,-0.521944,-0.515754,0.050050
0.256314,-0.256314,nan,0.000000,-0.512629,-0.515754,0.050050
0.292666,-0.292666,nan,0.000000,-0.585332,-0.515754,0.050050
0.247100,-0.247100,nan,0.000000,-0.494200,-0.515754,0.050050
0.274578,-0.274578,nan,0.000000,-0.549155,-0.515754,0.050050
0.276550,-0.276550,nan,0.000000,-0.553100,-0.515754,0.050050
0.255914,-0.255914,nan,0.000000,-0.511828,-0.515754,0.050050
0.294673,-0.294673,nan,0.000000,-0.589346,-0.515754,0.050050
0.239007,-0.239007,nan,0.000000,-0.478015,-0.515754,0.050050
0.244648,-0.244648,nan,0.000000,-0.489296,-0.515754,0.050050
0.238148,-0.238148,nan,0.000000,-0.476295,-0.515754,0.050050
0.249959,-0.249959,nan,0.000000,-0.499917,-0.515754,0.050050
0.262602,-0.262602,nan,0.000000,-0.525204,-0.515754,0.050050
0.245679,-0.245679,nan,0.000000,-0.491358,-0.515754,0.050050
0.232063,-0.232063,nan,0.000000,-0.464127,-0.515754,0.050050
0.225751,-0.225751,nan,0.000000,-0.451501,-0.515754,0.050050
0.280014,-0.280014,nan,0.000000,-0.560028,-0.515754,0.050050
0.259145,-0.259145,nan,0.000000,-0.518290,-0.515754,0.050050
0.242217,-0.242217,nan,0.000000,-0.484433,-0.515754,0.050050
0.265486,-0.265486,nan,0.000000,-0.530972,-0.515754,0.050050
0.264643,-0.264643,nan,0.000000,-0.529287,-0.515754,0.050050
0.261679,-0.261679,nan,0.000000,-0.523358,-0.515754,0.050050
0.227544,-0.227544,nan,0.000000,-0.455089,-0.515754,0.050050
0.259698,-0.259698,nan,0.000000,-0.519396,-0.515754,0.050050
0.266292,-0.266292,nan,0.000000,-0.532583,-0.515754,0.050050
0.216702,-0.216702,nan,0.000000,-0.433405,-0.515754,0.050050
0.260258,-0.260258,nan,0.000000,-0.520516,-0.515754,0.050050
0.243877,-0.243877,nan,0.000000,-0.487753,-0.515754,0.050050
0.281089,-0.281089,nan,0.000000,-0.562178,-0.515754,0.050050
0.265784,-0.265784,nan,0.000000,-0.531569,-0.515754,0.050050
0.263822,-0.263822,nan,0.000000,-0.527645,-0.515754,0.050050
0.248562,-0.248562,nan,0.000000,-0.497125,-0.515754,0.050050
0.241517,-0.241517,nan,0.000000,-0.483033,-0.515754,0.050050
0.243910,-0.243910,nan,0.000000,-0.487819,-0.515754,0.050050
0.245015,-0.245015,nan,0.000000,-0.490031,-0.515754,0.050050
0.268534,-0.268534,nan,0.000000,-0.537067,-0.515754,0.050050
0.219173,-0.219173,nan,0.000000,-0.438346,-0.515754,0.050050
0.208259,-0.208259,nan,0.000000,-0.416518,-0.515754,0.050050
0.254750,-0.254750,nan,0.000000,-0.509500,-0.515754,0.050050
0.245014,-0.245014,nan,0.000000,-0.490028,-0.515754,0.050050
0.249935,-0.249935,nan,0.000000,-0.499870,-0.515754,0.050050
0.279520,-0.279520,nan,0.000000,-0.559039,-0.515754,0.050050
0.281030,-0.281030,nan,0.000000,-0.562061,-0.515754,0.050050
0.270897,-0.270897,nan,0.000000,-0.541795,-0.515754,0.050050
0.243017,-0.243017,nan,0.000000,-0.486034,-0.515754,0.050050
0.231014,-0.231014,nan,0.000000,-0.462029,-0.515754,0.050050
0.233871,-0.233871,nan,0.000000,-0.467743,-0.515754,0.050050
0.214657,-0.214657,nan,0.000000,-0.429314,-0.515754,0.050050
0.284457,-0.284457,nan,0.000000,-0.568914,-0.515754,0.050050
0.291591,-0.291591,nan,0.000000,-0.583182,-0.515754,0.050050
0.273236,-0.273236,nan,0.000000,-0.546471,-0.515754,0.050050
0.234008,-0.234008,nan,0.000000,-0.468016,-0.515754,0.050050
0.250286,-0.250286,nan,0.000000,-0.500572,-0.515754,0.050050
0.201407,-0.201407,nan,0.000000,-0.402814,-0.515754,0.050050
0.276416,-0.276416,nan,0.000000,-0.552832,-0.515754,0.050050
0.247844,-0.247844,nan,0.000000,-0.495687,-0.515754,0.050050
0.278795,-0.278795,nan,0.000000,-0.557589,-0.515754,0.050050
0.261819,-0.261819,nan,0.000000,-0.523637,-0.515754,0.050050
0.254845,-0.254845,nan,0.000000,-0.509691,-0.515754,0.050050
0.236469,-0.236469,nan,0.000000,-0.472937,-0.515754,0.050050
0.288649,-0.288649,nan,0.000000,-0.577299,-0.515754,0.050050
0.254638,-0.254638,nan,0.000000,-0.509277,-0.515754,0.050050
0.269514,-0.269514,nan,0.000000,-0.539028,-0.515754,0.050050
0.274181,-0.274181,nan,0.000000,-0.548363,-0.515754,0.050050
0.289372,-0.289372,nan,0.000000,-0.578743,-0.515754,0.050050
0.244344,-0.244344,nan,0.000000,-0.488689,-0.515754,0.050050
0.233618,-0.233618,nan,0.000000,-0.467237,-0.515754,0.050050
0.282785,-0.282785,nan,0.000000,-0.565570,-0.515754,0.050050
0.263669,-0.263669,nan,0.000000,-0.527338,-0.515754,0.050050
0.313273,-0.313273,nan,0.000000,-0.626546,-0.515754,0.050050
0.293315,-0.293315,nan,0.000000,-0.586631,-0.515754,0.050050
0.265336,-0.265336,nan,0.000000,-0.530673,-0.515754,0.050050
0.263864,-0.263864,nan,0.000000,-0.527728,-0.515754,0.050050
0.258285,-0.258285,nan,0.000000,-0.516571,-0.515754,0.050050
0.221576,-0.221576,nan,0.000000,-0.443152,-0.515754,0.050050
0.178544,-0.178544,nan,0.000000,-0.357088,-0.515754,0.050050
0.264963,-0.264963,nan,0.000000,-0.529925,-0.515754,0.050050
0.258956,-0.258956,nan,0.000000,-0.517913,-0.515754,0.050050
0.255243,-0.255243,nan,0.000000,-0.510486,-0.515754,0.050050
0.264229,-0.264229,nan,0.000000,-0.528458,-0.515754,0.050050
0.287142,-0.287142,nan,0.000000,-0.574284,-0.515754,0.050050
0.276422,-0.276422,nan,0.000000,-0.552844,-0.515754,0.050050
0.260178,-0.260178,nan,0.000000,-0.520357,-0.515754,0.050050
0.280533,-0.280533,nan,0.000000,-0.561066,-0.515754,0.050050
0.255485,-0.255485,nan,0.000000,-0.510969,-0.515754,0.050050
0.248225,-0.248225,nan,0.000000,-0.496450,-0.515754,0.050050
0.193499,-0.193499,nan,0.000000,-0.386998,-0.515754,0.050050
0.260374,-0.260374,nan,0.000000,-0.520748,-0.515754,0.050050
0.258071,-0.258071,nan,0.000000,-0.516142,-0.515754,0.050050
0.268838,-0.268838,nan,0.000000,-0.537677,-0.515754,0.050050
0.269797,-0.269797,nan,0.000000,-0.539594,-0.515754,0.050050
0.276110,-0.276110,nan,0.000000,-0.552221,-0.515754,0.050050
0.280580,-0.280580,nan,0.000000,-0.561159,-0.515754,0.050050
0.232449,-0.232449,nan,0.000000,-0.464898,-0.515754,0.050050
0.253421,-0.253421,nan,0.000000,-0.506842,-0.515754,0.050050
0.238031,-0.238031,nan,0.000000,-0.476061,-0.515754,0.050050
0.245681,-0.245681,nan,0.000000,-0.491362,-0.515754,0.050050
0.271402,-0.271402,nan,0.000000,-0.542803,-0.515754,0.050050
0.239312,-0.239312,nan,0.000000,-0.478625,-0.515754,0.050050
0.234625,-0.234625,nan,0.000000,-0.469250,-0.515754,0.050050
0.257619,-0.257619,nan,0.000000,-0.515239,-0.515754,0.050050
0.259928,-0.259928,nan,0.000000,-0.519857,-0.515754,0.050050
0.288103,-0.288103,nan,0.000000,-0.576206,-0.515754,0.050050
0.294175,-0.294175,nan,1.000000,-0.588351,-0.570277,0.050050
0.304686,-0.304686,nan,0.000000,-0.609372,-0.570277,0.050050
0.286981,-0.286981,nan,0.000000,-0.573962,-0.570277,0.050050
0.275521,-0.275521,nan,0.000000,-0.551042,-0.570277,0.050050
0.281239,-0.281239,nan,0.000000,-0.562477,-0.570277,0.050050
0.277233,-0.277233,nan,0.000000,-0.554467,-0.570277,0.050050
0.274197,-0.274197,nan,0.000000,-0.548393,-0.570277,0.050050
0.204469,-0.204469,nan,0.000000,-0.408937,-0.570277,0.050050
0.281565,-0.281565,nan,0.000000,-0.563131,-0.570277,0.050050
0.288333,-0.288333,nan,0.000000,-0.576665,-0.570277,0.050050
0.303711,-0.303711,nan,0.000000,-0.607421,-0.570277,0.050050
0.287478,-0.287478,nan,0.000000,-0.574956,-0.570277,0.050050
0.286911,-0.286911,nan,0.000000,-0.573823,-0.570277,0.050050
0.305784,-0.305784,nan,0.000000,-0.611567,-0.570277,0.050050
0.297734,-0.297734,nan,0.000000,-0.595468,-0.570277,0.050050
0.291811,-0.291811,nan,0.000000,-0.583623,-0.570277,0.050050
0.327328,-0.327328,nan,0.000000,-0.654657,-0.570277,0.050050
0.272188,-0.272188,nan,0.000000,-0.544377,-0.570277,0.050050
0.292380,-0.292380,nan,0.000000,-0.584760,-0.570277,0.050050
0.285870,-0.285870,nan,0.000000,-0.571739,-0.570277,0.050050
0.299639,-0.299639,nan,0.000000,-0.599278,-0.570277,0.050050
0.292992,-0.292992,nan,0.000000,-0.585985,-0.570277,0.050050
0.267632,-0.267632,nan,0.000000,-0.535264,-0.570277,0.050050
0.289930,-0.289930,nan,0.000000,-0.579860,-0.570277,0.050050
0.312705,-0.312705,nan,0.000000,-0.625410,-0.570277,0.050050
0.287993,-0.287993,nan,0.000000,-0.575985,-0.570277,0.050050
0.320154,-0.320154,nan,0.000000,-0.640308,-0.570277,0.050050
0.293168,-0.293168,nan,0.000000,-0.586337,-0.570277,0.050050
0.294152,-0.294152,nan,0.000000,-0.588303,-0.570277,0.050050
0.308392,-0.308392,nan,0.000000,-0.616784,-0.570277,0.050050
0.264923,-0.264923,nan,0.000000,-0.529847,-0.570277,0.050050
0.293491,-0.293491,nan,0.000000,-0.586981,-0.570277,0.050050
0.313195,-0.313195,nan,0.000000,-0.626391,-0.570277,0.050050
0.325043,-0.325043,nan,0.000000,-0.650085,-0.570277,0.050050
0.283156,-0.283156,nan,0.000000,-0.566313,-0.570277,0.050050
0.281281,-0.281281,nan,0.000000,-0.562562,-0.570277,0.050050
0.321182,-0.321182,nan,0.000000,-0.642364,-0.570277,0.050050
0.265965,-0.265965,nan,0.000000,-0.531930,-0.570277,0.050050
0.256131,-0.256131,nan,0.000000,-0.512263,-0.570277,0.050050
0.282237,-0.282237,nan,0.000000,-0.564473,-0.570277,0.050050
0.313865,-0.313865,nan,0.000000,-0.627729,-0.570277,0.050050
0.295212,-0.295212,nan,0.000000,-0.590425,-0.570277,0.050050
0.285846,-0.285846,nan,0.000000,-0.571691,-0.570277,0.050050
0.290202,-0.290202,nan,0.000000,-0.580403,-0.570277,0.050050
0.277834,-0.277834,nan,0.000000,-0.555668,-0.570277,0.050050
0.289376,-0.289376,nan,0.000000,-0.578752,-0.570277,0.050050
0.373748,-0.373748,nan,0.000000,-0.747496,-0.570277,0.050050
0.282599,-0.282599,nan,0.000000,-0.565198,-0.570277,0.050050
0.263788,-0.263788,nan,0.000000,-0.527576,-0.570277,0.050050
0.262292,-0.262292,nan,0.000000,-0.524585,-0.570277,0.050050
0.275857,-0.275857,nan,0.000000,-0.551714,-0.570277,0.050050
0.263018,-0.263018,nan,0.000000,-0.526036,-0.570277,0.050050
0.317204,-0.317204,nan,0.000000,-0.634408,-0.570277,0.050050
0.269672,-0.269672,nan,0.000000,-0.539344,-0.570277,0.050050
0.288454,-0.288454,nan,0.000000,-0.576908,-0.570277,0.050050
0.272763,-0.272763,nan,0.000000,-0.545526,-0.570277,0.050050
0.255266,-0.255266,nan,0.000000,-0.510533,-0.570277,0.050050
0.279152,-0.279152,nan,0.000000,-0.558304,-0.570277,0.050050
0.271560,-0.271560,nan,0.000000,-0.543120,-0.570277,0.050050
0.372124,-0.372124,nan,0.000000,-0.744248,-0.570277,0.050050
0.256468,-0.256468,nan,0.000000,-0.512936,-0.570277,0.050050
0.262617,-0.262617,nan,0.000000,-0.525234,-0.570277,0.050050
0.281894,-0.281894,nan,0.000000,-0.563789,-0.570277,0.050050
0.304611,-0.304611,nan,0.000000,-0.609221,-0.570277,0.050050
0.281601,-0.281601,nan,0.000000,-0.563202,-0.570277,0.050050
0.284316,-0.284316,nan,0.000000,-0.568632,-0.570277,0.050050
0.287888,-0.287888,nan,0.000000,-0.575775,-0.570277,0.050050
0.301697,-0.301697,nan,0.000000,-0.603394,-0.570277,0.050050
0.325961,-0.325961,nan,0.000000,-0.651921,-0.570277,0.050050
0.321739,-0.321739,nan,0.000000,-0.643477,-0.570277,0.050050
0.303435,-0.303435,nan,0.000000,-0.606870,-0.570277,0.050050
0.268598,-0.268598,nan,0.000000,-0.537196,-0.570277,0.050050
0.315218,-0.315218,nan,0.000000,-0.630436,-0.570277,0.050050
0.275941,-0.275941,nan,0.000000,-0.551881,-0.570277,0.050050
0.254872,-0.254872,nan,0.000000,-0.509744,-0.570277,0.050050
0.257192,-0.257192,nan,0.000000,-0.514385,-0.570277,0.050050
0.236096,-0.236096,nan,0.000000,-0.472192,-0.570277,0.050050
0.240119,-0.240119,nan,0.000000,-0.480238,-0.570277,0.050050
0.291470,-0.291470,nan,0.000000,-0.582940,-0.570277,0.050050
0.293401,-0.293401,nan,0.000000,-0.586802,-0.570277,0.050050
0.276945,-0.276945,nan,0.000000,-0.553891,-0.570277,0.050050
0.291734,-0.291734,nan,0.000000,-0.583469,-0.570277,0.050050
0.318133,-0.318133,nan,0.000000,-0.636267,-0.570277,0.050050
0.269048,-0.269048,nan,0.000000,-0.538097,-0.570277,0.050050
0.254230,-0.254230,nan,0.000000,-0.508461,-0.570277,0.050050
0.275257,-0.275257,nan,0.000000,-0.550515,-0.570277,0.050050
0.314443,-0.314443,nan,0.000000,-0.628886,-0.570277,0.050050
0.273959,-0.273959,nan,0.000000,-0.547918,-0.570277,0.050050
0.245693,-0.245693,nan,0.000000,-0.491385,-0.570277,0.050050
0.334388,-0.334388,nan,0.000000,-0.668777,-0.570277,0.050050
0.278564,-0.278564,nan,0.000000,-0.557128,-0.570277,0.050050
0.253092,-0.253092,nan,0.000000,-0.506184,-0.570277,0.050050
0.284507,-0.284507,nan,0.000000,-0.569013,-0.570277,0.050050
0.299675,-0.299675,nan,0.000000,-0.599350,-0.570277,0.050050
0.259019,-0.259019,nan,0.000000,-0.518038,-0.570277,0.050050
0.292738,-0.292738,nan,0.000000,-0.585475,-0.570277,0.050050
0.297165,-0.297165,nan,0.000000,-0.594330,-0.570277,0.050050
0.284540,-0.284540,nan,0.000000,-0.569080,-0.570277,0.050050
0.305331,-0.305331,nan,0.000000,-0.610661,-0.570277,0.050050
0.338440,-0.338440,nan,0.000000,-0.676880,-0.570277,0.050050
0.277214,-0.277214,nan,0.000000,-0.554427,-0.570277,0.050050
0.284395,-0.284395,nan,0.000000,-0.568790,-0.570277,0.050050
