t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.342802,0.657198,nan,0.000000,0.314397,0.278291,0.061833
0.383604,0.616396,nan,0.000000,0.232791,0.278291,0.061833
0.340629,0.659371,nan,0.000000,0.318743,0.278291,0.061833
0.350347,0.649653,nan,0.000000,0.299306,0.278291,0.061833
0.379493,0.620507,nan,0.000000,0.241013,0.278291,0.061833
0.359453,0.640547,nan,0.000000,0.281094,0.278291,0.061833
0.325365,0.674635,nan,0.000000,0.349269,0.278291,0.061833
0.385567,0.614433,nan,0.000000,0.228867,0.278291,0.061833
0.341833,0.658167,nan,0.000000,0.316334,0.278291,0.061833
0.359178,0.640822,nan,0.000000,0.281645,0.278291,0.061833
0.420852,0.579148,nan,0.000000,0.158295,0.278291,0.061833
0.412473,0.587527,nan,0.000000,0.175054,0.278291,0.061833
0.400740,0.599260,nan,0.000000,0.198520,0.278291,0.061833
0.365157,0.634843,nan,0.000000,0.269686,0.278291,0.061833
0.335263,0.664737,nan,0.000000,0.329473,0.278291,0.061833
0.387794,0.612206,nan,0.000000,0.224412,0.278291,0.061833
0.309576,0.690424,nan,0.000000,0.380848,0.278291,0.061833
0.401114,0.598886,nan,0.000000,0.197772,0.278291,0.061833
0.339668,0.660332,nan,0.000000,0.320664,0.278291,0.061833
0.368015,0.631985,nan,0.000000,0.263971,0.278291,0.061833
0.386776,0.613224,nan,0.000000,0.226447,0.278291,0.061833
0.353745,0.646255,nan,0.000000,0.292510,0.278291,0.061833
0.455400,0.544600,nan,0.000000,0.089200,0.278291,0.061833
0.343380,0.656620,nan,0.000000,0.313240,0.278291,0.061833
0.336342,0.663658,nan,0.000000,0.327315,0.278291,0.061833
0.357699,0.642301,nan,0.000000,0.284602,0.278291,0.061833
0.375828,0.624172,nan,0.000000,0.248344,0.278291,0.061833
0.335459,0.664541,nan,0.000000,0.329082,0.278291,0.061833
0.361429,0.638571,nan,0.000000,0.277141,0.278291,0.061833
0.347498,0.652502,nan,0.000000,0.305005,0.278291,0.061833
0.348416,0.651584,nan,0.000000,0.303168,0.278291,0.061833
0.380474,0.619526,nan,0.000000,0.239052,0.278291,0.061833
0.344148,0.655852,nan,0.000000,0.311705,0.278291,0.061833
0.327634,0.672366,nan,0.000000,0.344733,0.278291,0.061833
0.356384,0.643616,nan,0.000000,0.287232,0.278291,0.061833
0.369150,0.630850,nan,0.000000,0.261700,0.278291,0.061833
0.364735,0.635265,nan,0.000000,0.270531,0.278291,0.061833
0.349351,0.650649,nan,0.000000,0.301299,0.278291,0.061833
0.406404,0.593596,nan,0.000000,0.187191,0.278291,0.061833
0.376383,0.623617,nan,0.000000,0.247235,0.278291,0.061833
0.334354,0.665646,nan,0.000000,0.331291,0.278291,0.061833
0.389992,0.610008,nan,0.000000,0.220017,0.278291,0.061833
0.363385,0.636615,nan,0.000000,0.273231,0.278291,0.061833
0.349422,0.650578,nan,0.000000,0.301155,0.278291,0.061833
0.368077,0.631923,nan,0.000000,0.263847,0.278291,0.061833
0.387343,0.612657,nan,0.000000,0.225315,0.278291,0.061833
0.416947,0.583053,nan,0.000000,0.166106,0.278291,0.061833
0.369996,0.630004,nan,0.000000,0.260008,0.278291,0.061833
0.372379,0.627621,nan,0.000000,0.255241,0.278291,0.061833
0.345576,0.654424,nan,0.000000,0.308849,0.278291,0.061833
0.325322,0.674678,nan,0.000000,0.349357,0.278291,0.061833
0.332198,0.667802,nan,0.000000,0.335605,0.278291,0.061833
0.380907,0.619093,nan,0.000000,0.238186,0.278291,0.061833
0.322673,0.677327,nan,0.000000,0.354655,0.278291,0.061833
0.340585,0.659415,nan,0.000000,0.318830,0.278291,0.061833
0.325907,0.674093,nan,0.000000,0.348186,0.278291,0.061833
0.347183,0.652817,nan,0.000000,0.305634,0.278291,0.061833
0.370346,0.629654,nan,0.000000,0.259308,0.278291,0.061833
0.361153,0.638847,nan,0.000000,0.277694,0.278291,0.061833
0.348300,0.651700,nan,0.000000,0.303399,0.278291,0.061833
0.325396,0.674604,nan,0.000000,0.349208,0.278291,0.061833
0.371457,0.628543,nan,0.000000,0.257086,0.278291,0.061833
0.348397,0.651603,nan,0.000000,0.303206,0.278291,0.061833
0.374374,0.625626,nan,0.000000,0.251252,0.278291,0.061833
0.399396,0.600604,nan,0.000000,0.201208,0.278291,0.061833
0.328540,0.671460,nan,0.000000,0.342921,0.278291,0.061833
0.355626,0.644374,nan,0.000000,0.288748,0.278291,0.061833
0.361960,0.638040,nan,0.000000,0.276079,0.278291,0.061833
0.353589,0.646411,nan,0.000000,0.292823,0.278291,0.061833
0.346263,0.653737,nan,0.000000,0.307473,0.278291,0.061833
0.422967,0.577033,nan,0.000000,0.154066,0.278291,0.061833
0.371569,0.628431,nan,0.000000,0.256863,0.278291,0.061833
0.366124,0.633876,nan,0.000000,0.267751,0.278291,0.061833
0.338274,0.661726,nan,0.000000,0.323452,0.278291,0.061833
0.424379,0.575621,nan,1.000000,0.151242,0.165808,0.061833
0.474012,0.525988,nan,0.000000,0.051977,0.165808,0.061833
0.449507,0.550493,nan,0.000000,0.100986,0.165808,0.061833
0.423603,0.576397,nan,0.000000,0.152794,0.165808,0.061833
0.418788,0.581212,nan,0.000000,0.162424,0.165808,0.061833
0.426005,0.573995,nan,0.000000,0.147990,0.165808,0.061833
0.419451,0.580549,nan,0.000000,0.161098,0.165808,0.061833
0.403850,0.596150,nan,0.000000,0.192300,0.165808,0.061833
0.409322,0.590678,nan,0.000000,0.181356,0.165808,0.061833
0.384595,0.615405,nan,0.000000,0.230809,0.165808,0.061833
0.394409,0.605591,nan,0.000000,0.211182,0.165808,0.061833
0.425960,0.574040,nan,0.000000,0.148080,0.165808,0.061833
0.395847,0.604153,nan,0.000000,0.208307,0.165808,0.061833
0.464397,0.535603,nan,0.000000,0.071206,0.165808,0.061833
0.367346,0.632654,nan,0.000000,0.265308,0.165808,0.061833
0.458326,0.541674,nan,0.000000,0.083348,0.165808,0.061833
0.404165,0.595835,nan,0.000000,0.191670,0.165808,0.061833
0.424130,0.575870,nan,0.000000,0.151740,0.165808,0.061833
0.425956,0.574044,nan,0.000000,0.148089,0.165808,0.061833
0.415799,0.584201,nan,0.000000,0.168401,0.165808,0.061833
0.410221,0.589779,nan,0.000000,0.179557,0.165808,0.061833
0.384879,0.615121,nan,0.000000,0.230242,0.165808,0.061833
0.419834,0.580166,nan,0.000000,0.160331,0.165808,0.061833
0.404680,0.595320,nan,0.000000,0.190641,0.165808,0.061833
0.445393,0.554607,nan,0.000000,0.109213,0.165808,0.061833
0.436360,0.563640,nan,0.000000,0.127280,0.165808,0.061833
0.435628,0.564372,nan,0.000000,0.128743,0.165808,0.061833
0.392149,0.607851,nan,0.000000,0.215702,0.165808,0.061833
0.422494,0.577506,nan,0.000000,0.155012,0.165808,0.061833
0.414172,0.585828,nan,0.000000,0.171655,0.165808,0.061833
0.397327,0.602673,nan,0.000000,0.205346,0.165808,0.061833
0.422567,0.577433,nan,0.000000,0.154866,0.165808,0.061833
0.384770,0.615230,nan,0.000000,0.230460,0.165808,0.061833
0.436013,0.563987,nan,0.000000,0.127974,0.165808,0.061833
0.409788,0.590212,nan,0.000000,0.180424,0.165808,0.061833
0.456917,0.543083,nan,0.000000,0.086167,0.165808,0.061833
0.463879,0.536121,nan,0.000000,0.072243,0.165808,0.061833
0.455627,0.544373,nan,0.000000,0.088746,0.165808,0.061833
0.407176,0.592824,nan,0.000000,0.185649,0.165808,0.061833
0.418480,0.581520,nan,0.000000,0.163039,0.165808,0.061833
0.423877,0.576123,nan,0.000000,0.152247,0.165808,0.061833
0.437566,0.562434,nan,0.000000,0.124869,0.165808,0.061833
0.342817,0.657183,nan,0.000000,0.314366,0.165808,0.061833
0.399076,0.600924,nan,0.000000,0.201848,0.165808,0.061833
0.424998,0.575002,nan,0.000000,0.150004,0.165808,0.061833
0.415908,0.584092,nan,0.000000,0.168184,0.165808,0.061833
0.393199,0.606801,nan,0.000000,0.213603,0.165808,0.061833
0.415729,0.584271,nan,0.000000,0.168543,0.165808,0.061833
0.407866,0.592134,nan,0.000000,0.184268,0.165808,0.061833
0.425139,0.574861,nan,0.000000,0.149722,0.165808,0.061833
0.379261,0.620739,nan,0.000000,0.241477,0.165808,0.061833
0.472764,0.527236,nan,0.000000,0.054472,0.165808,0.061833
0.431122,0.568878,nan,0.000000,0.137757,0.165808,0.061833
0.389474,0.610526,nan,0.000000,0.221052,0.165808,0.061833
0.445382,0.554618,nan,0.000000,0.109236,0.165808,0.061833
0.455332,0.544668,nan,0.000000,0.089336,0.165808,0.061833
0.376321,0.623679,nan,0.000000,0.247357,0.165808,0.061833
0.401167,0.598833,nan,0.000000,0.197667,0.165808,0.061833
0.454509,0.545491,nan,0.000000,0.090983,0.165808,0.061833
0.363273,0.636727,nan,0.000000,0.273455,0.165808,0.061833
0.408150,0.591850,nan,0.000000,0.183700,0.165808,0.061833
0.398878,0.601122,nan,0.000000,0.202243,0.165808,0.061833
0.402442,0.597558,nan,0.000000,0.195117,0.165808,0.061833
0.405421,0.594579,nan,0.000000,0.189158,0.165808,0.061833
0.426276,0.573724,nan,0.000000,0.147448,0.165808,0.061833
0.435452,0.564548,nan,0.000000,0.129096,0.165808,0.061833
0.364210,0.635790,nan,0.000000,0.271581,0.165808,0.061833
0.425213,0.574787,nan,0.000000,0.149575,0.165808,0.061833
0.340878,0.659122,nan,0.000000,0.318244,0.165808,0.061833
0.405723,0.594277,nan,0.000000,0.188554,0.165808,0.061833
0.462902,0.537098,nan,0.000000,0.074196,0.165808,0.061833
0.419715,0.580285,nan,0.000000,0.160570,0.165808,0.061833
0.421613,0.578387,nan,0.000000,0.156773,0.165808,0.061833
0.379902,0.620098,nan,0.000000,0.240196,0.165808,0.061833
0.453702,0.546298,nan,0.000000,0.092597,0.165808,0.061833
0.414463,0.585537,nan,0.000000,0.171074,0.165808,0.061833
0.478424,0.521576,nan,0.000000,0.043153,0.165808,0.061833
0.415352,0.584648,nan,0.000000,0.169297,0.165808,0.061833
0.427405,0.572595,nan,0.000000,0.145190,0.165808,0.061833
0.404038,0.595962,nan,0.000000,0.191923,0.165808,0.061833
0.386009,0.613991,nan,0.000000,0.227981,0.165808,0.061833
0.474737,0.525263,nan,0.000000,0.050527,0.165808,0.061833
0.409292,0.590708,nan,0.000000,0.181416,0.165808,0.061833
0.384171,0.615829,nan,0.000000,0.231657,0.165808,0.061833
0.431127,0.568873,nan,0.000000,0.137746,0.165808,0.061833
0.410389,0.589611,nan,0.000000,0.179221,0.165808,0.061833
0.432143,0.567857,nan,0.000000,0.135714,0.165808,0.061833
0.385024,0.614976,nan,0.000000,0.229953,0.165808,0.061833
0.472689,0.527311,nan,0.000000,0.054623,0.165808,0.061833
0.396778,0.603222,nan,0.000000,0.206443,0.165808,0.061833
0.425426,0.574574,nan,0.000000,0.149148,0.165808,0.061833
0.456715,0.543285,nan,0.000000,0.086570,0.165808,0.061833
