t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.228878,-0.228878,nan,0.000000,-0.457757,-0.508879,0.054825
0.245266,-0.245266,nan,0.000000,-0.490533,-0.508879,0.054825
0.223565,-0.223565,nan,0.000000,-0.447130,-0.508879,0.054825
0.231620,-0.231620,nan,0.000000,-0.463239,-0.508879,0.054825
0.294423,-0.294423,nan,0.000000,-0.588845,-0.508879,0.054825
0.222753,-0.222753,nan,0.000000,-0.445507,-0.508879,0.054825
0.243714,-0.243714,nan,0.000000,-0.487428,-0.508879,0.054825
0.260076,-0.260076,nan,0.000000,-0.520151,-0.508879,0.054825
0.320580,-0.320580,nan,0.000000,-0.641160,-0.508879,0.054825
0.270719,-0.270719,nan,0.000000,-0.541437,-0.508879,0.054825
0.226364,-0.226364,nan,0.000000,-0.452729,-0.508879,0.054825
0.223072,-0.223072,nan,0.000000,-0.446143,-0.508879,0.054825
0.260054,-0.260054,nan,0.000000,-0.520108,-0.508879,0.054825
0.211912,-0.211912,nan,0.000000,-0.423823,-0.508879,0.054825
0.269951,-0.269951,nan,0.000000,-0.539902,-0.508879,0.054825
0.291813,-0.291813,nan,0.000000,-0.583626,-0.508879,0.054825
0.298897,-0.298897,nan,0.000000,-0.597794,-0.508879,0.054825
0.217396,-0.217396,nan,0.000000,-0.434793,-0.508879,0.054825
0.232650,-0.232650,nan,0.000000,-0.465300,-0.508879,0.054825
0.245523,-0.245523,nan,0.000000,-0.491046,-0.508879,0.054825
0.252235,-0.252235,nan,0.000000,-0.504470,-0.508879,0.054825
0.264261,-0.264261,nan,0.000000,-0.528522,-0.508879,0.054825
0.232198,-0.232198,nan,0.000000,-0.464396,-0.508879,0.054825
0.263030,-0.263030,nan,0.000000,-0.526060,-0.508879,0.054825
0.278376,-0.278376,nan,0.000000,-0.556752,-0.508879,0.054825
0.274727,-0.274727,nan,0.000000,-0.549453,-0.508879,0.054825
0.229352,-0.229352,nan,0.000000,-0.458704,-0.508879,0.054825
0.221596,-0.221596,nan,0.000000,-0.443192,-0.508879,0.054825
0.247771,-0.247771,nan,0.000000,-0.495542,-0.508879,0.054825
0.241184,-0.241184,nan,0.000000,-0.482367,-0.508879,0.054825
0.229958,-0.229958,nan,0.000000,-0.459915,-0.508879,0.054825
0.247733,-0.247733,nan,0.000000,-0.495465,-0.508879,0.054825
0.291263,-0.291263,nan,0.000000,-0.582526,-0.508879,0.054825
0.279131,-0.279131,nan,0.000000,-0.558262,-0.508879,0.054825
0.196581,-0.196581,nan,0.000000,-0.393162,-0.508879,0.054825
0.259405,-0.259405,nan,0.000000,-0.518810,-0.508879,0.054825
0.257260,-0.257260,nan,0.000000,-0.514520,-0.508879,0.054825
0.198291,-0.198291,nan,0.000000,-0.396582,-0.508879,0.054825
0.259893,-0.259893,nan,0.000000,-0.519785,-0.508879,0.054825
0.314481,-0.314481,nan,0.000000,-0.628961,-0.508879,0.054825
0.254006,-0.254006,nan,0.000000,-0.508011,-0.508879,0.054825
0.269354,-0.269354,nan,0.000000,-0.538707,-0.508879,0.054825
0.266924,-0.266924,nan,0.000000,-0.533848,-0.508879,0.054825
0.244053,-0.244053,nan,0.000000,-0.488105,-0.508879,0.054825
0.277986,-0.277986,nan,0.000000,-0.555971,-0.508879,0.054825
0.303990,-0.303990,nan,0.000000,-0.607980,-0.508879,0.054825
0.269693,-0.269693,nan,0.000000,-0.539385,-0.508879,0.054825
0.229357,-0.229357,nan,0.000000,-0.458715,-0.508879,0.054825
0.222191,-0.222191,nan,0.000000,-0.444383,-0.508879,0.054825
0.261757,-0.261757,nan,0.000000,-0.523513,-0.508879,0.054825
0.266459,-0.266459,nan,0.000000,-0.532919,-0.508879,0.054825
0.262724,-0.262724,nan,0.000000,-0.525448,-0.508879,0.054825
0.260418,-0.260418,nan,0.000000,-0.520837,-0.508879,0.054825
0.271042,-0.271042,nan,0.000000,-0.542084,-0.508879,0.054825
0.233126,-0.233126,nan,0.000000,-0.466252,-0.508879,0.054825
0.250514,-0.250514,nan,0.000000,-0.501028,-0.508879,0.054825
0.250623,-0.250623,nan,0.000000,-0.501245,-0.508879,0.054825
0.305288,-0.305288,nan,0.000000,-0.610576,-0.508879,0.054825
0.301642,-0.301642,nan,0.000000,-0.603283,-0.508879,0.054825
0.246805,-0.246805,nan,0.000000,-0.493609,-0.508879,0.054825
0.223255,-0.223255,nan,0.000000,-0.446510,-0.508879,0.054825
0.222454,-0.222454,nan,0.000000,-0.444908,-0.508879,0.054825
0.217754,-0.217754,nan,0.000000,-0.435508,-0.508879,0.054825
0.198309,-0.198309,nan,0.000000,-0.396619,-0.508879,0.054825
0.270126,-0.270126,nan,0.000000,-0.540251,-0.508879,0.054825
0.257468,-0.257468,nan,0.000000,-0.514936,-0.508879,0.054825
0.230643,-0.230643,nan,0.000000,-0.461285,-0.508879,0.054825
0.240978,-0.240978,nan,0.000000,-0.481955,-0.508879,0.054825
0.248536,-0.248536,nan,0.000000,-0.497073,-0.508879,0.054825
0.245937,-0.245937,nan,0.000000,-0.491875,-0.508879,0.054825
0.257643,-0.257643,nan,0.000000,-0.515285,-0.508879,0.054825
0.233169,-0.233169,nan,0.000000,-0.466337,-0.508879,0.054825
0.300357,-0.300357,nan,1.000000,-0.600713,-0.478206,0.054825
0.285030,-0.285030,nan,0.000000,-0.570060,-0.478206,0.054825
0.257619,-0.257619,nan,0.000000,-0.515237,-0.478206,0.054825
0.269924,-0.269924,nan,0.000000,-0.539848,-0.478206,0.054825
0.204241,-0.204241,nan,0.000000,-0.408482,-0.478206,0.054825
0.233686,-0.233686,nan,0.000000,-0.467373,-0.478206,0.054825
0.252837,-0.252837,nan,0.000000,-0.505673,-0.478206,0.054825
0.225635,-0.225635,nan,0.000000,-0.451269,-0.478206,0.054825
0.275627,-0.275627,nan,0.000000,-0.551254,-0.478206,0.054825
0.263496,-0.263496,nan,0.000000,-0.526991,-0.478206,0.054825
0.211073,-0.211073,nan,0.000000,-0.422146,-0.478206,0.054825
0.247600,-0.247600,nan,0.000000,-0.495200,-0.478206,0.054825
0.236746,-0.236746,nan,0.000000,-0.473492,-0.478206,0.054825
0.255812,-0.255812,nan,0.000000,-0.511623,-0.478206,0.054825
0.254427,-0.254427,nan,0.000000,-0.508853,-0.478206,0.054825
0.250115,-0.250115,nan,0.000000,-0.500231,-0.478206,0.054825
0.259985,-0.259985,nan,0.000000,-0.519969,-0.478206,0.054825
0.280872,-0.280872,nan,0.000000,-0.561743,-0.478206,0.054825
0.223487,-0.223487,nan,0.000000,-0.446975,-0.478206,0.054825
0.245905,-0.245905,nan,0.000000,-0.491811,-0.478206,0.054825
0.205690,-0.205690,nan,0.000000,-0.411380,-0.478206,0.054825
0.242313,-0.242313,nan,0.000000,-0.484627,-0.478206,0.054825
0.246305,-0.246305,nan,0.000000,-0.492610,-0.478206,0.054825
0.270591,-0.270591,nan,0.000000,-0.541183,-0.478206,0.054825
0.237325,-0.237325,nan,0.000000,-0.474651,-0.478206,0.054825
0.258858,-0.258858,nan,0.000000,-0.517716,-0.478206,0.054825
0.249505,-0.249505,nan,0.000000,-0.499009,-0.478206,0.054825
0.285989,-0.285989,nan,0.000000,-0.571979,-0.478206,0.054825
0.219151,-0.219151,nan,0.000000,-0.438302,-0.478206,0.054825
0.204685,-0.204685,nan,0.000000,-0.409370,-0.478206,0.054825
0.230443,-0.230443,nan,0.000000,-0.460886,-0.478206,0.054825
0.251339,-0.251339,nan,0.000000,-0.502677,-0.478206,0.054825
0.247768,-0.247768,nan,0.000000,-0.495537,-0.478206,0.054825
0.228894,-0.228894,nan,0.000000,-0.457788,-0.478206,0.054825
0.183617,-0.183617,nan,0.000000,-0.367234,-0.478206,0.054825
0.187764,-0.187764,nan,0.000000,-0.375528,-0.478206,0.054825
0.260301,-0.260301,nan,0.000000,-0.520602,-0.478206,0.054825
0.210929,-0.210929,nan,0.000000,-0.421858,-0.478206,0.054825
0.214423,-0.214423,nan,0.000000,-0.428845,-0.478206,0.054825
0.238500,-0.238500,nan,0.000000,-0.477000,-0.478206,0.054825
0.267183,-0.267183,nan,0.000000,-0.534366,-0.478206,0.054825
0.255876,-0.255876,nan,0.000000,-0.511751,-0.478206,0.054825
0.256042,-0.256042,nan,0.000000,-0.512085,-0.478206,0.054825
0.327259,-0.327259,nan,0.000000,-0.654517,-0.478206,0.054825
0.301072,-0.301072,nan,0.000000,-0.602143,-0.478206,0.054825
0.249562,-0.249562,nan,0.000000,-0.499125,-0.478206,0.054825
0.214814,-0.214814,nan,0.000000,-0.429628,-0.478206,0.054825
0.279775,-0.279775,nan,0.000000,-0.559551,-0.478206,0.054825
0.245678,-0.245678,nan,0.000000,-0.491355,-0.478206,0.054825
0.225043,-0.225043,nan,0.000000,-0.450087,-0.478206,0.054825
0.246111,-0.246111,nan,0.000000,-0.492222,-0.478206,0.054825
0.266112,-0.266112,nan,0.000000,-0.532224,-0.478206,0.054825
0.274216,-0.274216,nan,0.000000,-0.548431,-0.478206,0.054825
0.265930,-0.265930,nan,0.000000,-0.531860,-0.478206,0.054825
0.242705,-0.242705,nan,0.000000,-0.485409,-0.478206,0.054825
0.295584,-0.295584,nan,0.000000,-0.591169,-0.478206,0.054825
0.220139,-0.220139,nan,0.000000,-0.440279,-0.478206,0.054825
0.258749,-0.258749,nan,0.000000,-0.517498,-0.478206,0.054825
0.233696,-0.233696,nan,0.000000,-0.467391,-0.478206,0.054825
0.248072,-0.248072,nan,0.000000,-0.496144,-0.478206,0.054825
0.205954,-0.205954,nan,0.000000,-0.411909,-0.478206,0.054825
0.221230,-0.221230,nan,0.000000,-0.442460,-0.478206,0.054825
0.224749,-0.224749,nan,0.000000,-0.449498,-0.478206,0.054825
0.212476,-0.212476,nan,0.000000,-0.424953,-0.478206,0.054825
0.241646,-0.241646,nan,0.000000,-0.483292,-0.478206,0.054825
0.221973,-0.221973,nan,0.000000,-0.443945,-0.478206,0.054825
0.285543,-0.285543,nan,0.000000,-0.571085,-0.478206,0.054825
0.285173,-0.285173,nan,0.000000,-0.570346,-0.478206,0.054825
0.206909,-0.206909,nan,0.000000,-0.413819,-0.478206,0.054825
0.271316,-0.271316,nan,0.000000,-0.542632,-0.478206,0.054825
0.224593,-0.224593,nan,0.000000,-0.449186,-0.478206,0.054825
0.219985,-0.219985,nan,0.000000,-0.439971,-0.478206,0.054825
0.278586,-0.278586,nan,0.000000,-0.557173,-0.478206,0.054825
0.253236,-0.253236,nan,0.000000,-0.506471,-0.478206,0.054825
0.278951,-0.278951,nan,0.000000,-0.557903,-0.478206,0.054825
0.270545,-0.270545,nan,0.000000,-0.541090,-0.478206,0.054825
0.211386,-0.211386,nan,0.000000,-0.422771,-0.478206,0.054825
0.250554,-0.250554,nan,0.000000,-0.501109,-0.478206,0.054825
0.254204,-0.254204,nan,0.000000,-0.508408,-0.478206,0.054825
0.223504,-0.223504,nan,0.000000,-0.447009,-0.478206,0.054825
0.233989,-0.233989,nan,0.000000,-0.467978,-0.478206,0.054825
0.269874,-0.269874,nan,0.000000,-0.539747,-0.478206,0.054825
0.209518,-0.209518,nan,0.000000,-0.419037,-0.478206,0.054825
0.222144,-0.222144,nan,0.000000,-0.444287,-0.478206,0.054825
0.216523,-0.216523,nan,0.000000,-0.433045,-0.478206,0.054825
0.274156,-0.274156,nan,0.000000,-0.548311,-0.478206,0.054825
0.291526,-0.291526,nan,0.000000,-0.583052,-0.478206,0.054825
0.206926,-0.206926,nan,0.000000,-0.413852,-0.478206,0.054825
0.241099,-0.241099,nan,0.000000,-0.482198,-0.478206,0.054825
0.254617,-0.254617,nan,0.000000,-0.509234,-0.478206,0.054825
0.221637,-0.221637,nan,0.000000,-0.443274,-0.478206,0.054825
0.239172,-0.239172,nan,0.000000,-0.478345,-0.478206,0.054825
0.220479,-0.220479,nan,0.000000,-0.440958,-0.478206,0.054825
0.223297,-0.223297,nan,0.000000,-0.446593,-0.478206,0.054825
0.230223,-0.230223,nan,0.000000,-0.460447,-0.478206,0.054825
0.203794,-0.203794,nan,0.000000,-0.407588,-0.478206,0.054825
0.243996,-0.243996,nan,0.000000,-0.487992,-0.478206,0.054825
0.226460,-0.226460,nan,0.000000,-0.452921,-0.478206,0.054825
