t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.011525,-0.011525,nan,0.000000,-0.023049,-0.023687,0.063604
0.059701,-0.059701,nan,0.000000,-0.119402,-0.023687,0.063604
-0.019939,0.019939,nan,0.000000,0.039878,-0.023687,0.063604
0.015009,-0.015009,nan,0.000000,-0.030018,-0.023687,0.063604
-0.000806,0.000806,nan,0.000000,0.001612,-0.023687,0.063604
0.016966,-0.016966,nan,0.000000,-0.033932,-0.023687,0.063604
-0.039151,0.039151,nan,0.000000,0.078301,-0.023687,0.063604
0.006587,-0.006587,nan,0.000000,-0.013175,-0.023687,0.063604
0.030600,-0.030600,nan,0.000000,-0.061199,-0.023687,0.063604
-0.001438,0.001438,nan,0.000000,0.002876,-0.023687,0.063604
-0.024389,0.024389,nan,0.000000,0.048779,-0.023687,0.063604
0.014013,-0.014013,nan,0.000000,-0.028025,-0.023687,0.063604
-0.096289,0.096289,nan,0.000000,0.192579,-0.023687,0.063604
0.031580,-0.031580,nan,0.000000,-0.063160,-0.023687,0.063604
0.004330,-0.004330,nan,0.000000,-0.008659,-0.023687,0.063604
0.009407,-0.009407,nan,0.000000,-0.018814,-0.023687,0.063604
0.010072,-0.010072,nan,0.000000,-0.020143,-0.023687,0.063604
0.012772,-0.012772,nan,0.000000,-0.025545,-0.023687,0.063604
0.012572,-0.012572,nan,0.000000,-0.025145,-0.023687,0.063604
-0.015869,0.015869,nan,0.000000,0.031738,-0.023687,0.063604
-0.017667,0.017667,nan,0.000000,0.035334,-0.023687,0.063604
-0.010308,0.010308,nan,0.000000,0.020616,-0.023687,0.063604
-0.003764,0.003764,nan,0.000000,0.007528,-0.023687,0.063604
0.031601,-0.031601,nan,0.000000,-0.063201,-0.023687,0.063604
-0.029288,0.029288,nan,0.000000,0.058577,-0.023687,0.063604
0.043049,-0.043049,nan,0.000000,-0.086097,-0.023687,0.063604
0.024804,-0.024804,nan,0.000000,-0.049607,-0.023687,0.063604
0.037352,-0.037352,nan,0.000000,-0.074704,-0.023687,0.063604
0.058611,-0.058611,nan,0.000000,-0.117222,-0.023687,0.063604
0.046996,-0.046996,nan,0.000000,-0.093992,-0.023687,0.063604
0.034169,-0.034169,nan,0.000000,-0.068338,-0.023687,0.063604
-0.053114,0.053114,nan,0.000000,0.106227,-0.023687,0.063604
-0.011308,0.011308,nan,0.000000,0.022617,-0.023687,0.063604
-0.001763,0.001763,nan,0.000000,0.003526,-0.023687,0.063604
-0.017342,0.017342,nan,0.000000,0.034684,-0.023687,0.063604
0.010231,-0.010231,nan,0.000000,-0.020462,-0.023687,0.063604
0.002678,-0.002678,nan,0.000000,-0.005355,-0.023687,0.063604
0.020512,-0.020512,nan,0.000000,-0.041024,-0.023687,0.063604
0.013064,-0.013064,nan,0.000000,-0.026128,-0.023687,0.063604
-0.005165,0.005165,nan,0.000000,0.010331,-0.023687,0.063604
0.010082,-0.010082,nan,0.000000,-0.020163,-0.023687,0.063604
-0.040673,0.040673,nan,0.000000,0.081347,-0.023687,0.063604
0.025988,-0.025988,nan,0.000000,-0.051977,-0.023687,0.063604
-0.028923,0.028923,nan,0.000000,0.057846,-0.023687,0.063604
-0.002830,0.002830,nan,0.000000,0.005659,-0.023687,0.063604
-0.010913,0.010913,nan,0.000000,0.021827,-0.023687,0.063604
-0.027393,0.027393,nan,0.000000,0.054786,-0.023687,0.063604
-0.052962,0.052962,nan,0.000000,0.105923,-0.023687,0.063604
0.084898,-0.084898,nan,0.000000,-0.169796,-0.023687,0.063604
-0.024392,0.024392,nan,0.000000,0.048785,-0.023687,0.063604
0.028161,-0.028161,nan,0.000000,-0.056321,-0.023687,0.063604
-0.055493,0.055493,nan,0.000000,0.110987,-0.023687,0.063604
0.051970,-0.051970,nan,0.000000,-0.103939,-0.023687,0.063604
-0.030140,0.030140,nan,0.000000,0.060280,-0.023687,0.063604
0.053448,-0.053448,nan,0.000000,-0.106897,-0.023687,0.063604
0.059145,-0.059145,nan,0.000000,-0.118289,-0.023687,0.063604
0.000137,-0.000137,nan,0.000000,-0.000274,-0.023687,0.063604
0.039643,-0.039643,nan,0.000000,-0.079286,-0.023687,0.063604
-0.096504,0.096504,nan,0.000000,0.193007,-0.023687,0.063604
0.024672,-0.024672,nan,0.000000,-0.049344,-0.023687,0.063604
0.028190,-0.028190,nan,0.000000,-0.056379,-0.023687,0.063604
-0.027471,0.027471,nan,0.000000,0.054942,-0.023687,0.063604
-0.071861,0.071861,nan,0.000000,0.143722,-0.023687,0.063604
-0.025443,0.025443,nan,0.000000,0.050886,-0.023687,0.063604
0.003478,-0.003478,nan,0.000000,-0.006956,-0.023687,0.063604
0.047170,-0.047170,nan,0.000000,-0.094339,-0.023687,0.063604
0.031020,-0.031020,nan,0.000000,-0.062040,-0.023687,0.063604
0.050054,-0.050054,nan,0.000000,-0.100109,-0.023687,0.063604
-0.025293,0.025293,nan,0.000000,0.050586,-0.023687,0.063604
-0.001843,0.001843,nan,0.000000,0.003686,-0.023687,0.063604
-0.002537,0.002537,nan,0.000000,0.005075,-0.023687,0.063604
-0.025567,0.025567,nan,0.000000,0.051134,-0.023687,0.063604
0.037037,-0.037037,nan,0.000000,-0.074075,-0.023687,0.063604
-0.004938,0.004938,nan,0.000000,0.009876,-0.023687,0.063604
0.007366,-0.007366,nan,0.000000,-0.014731,-0.023687,0.063604
0.001073,-0.001073,nan,0.000000,-0.002146,-0.023687,0.063604
0.042347,-0.042347,nan,0.000000,-0.084694,-0.023687,0.063604
0.000871,-0.000871,nan,0.000000,-0.001741,-0.023687,0.063604
-0.031344,0.031344,nan,0.000000,0.062688,-0.023687,0.063604
-0.030809,0.030809,nan,0.000000,0.061619,-0.023687,0.063604
0.015914,-0.015914,nan,0.000000,-0.031828,-0.023687,0.063604
-0.046927,0.046927,nan,0.000000,0.093853,-0.023687,0.063604
0.000493,-0.000493,nan,0.000000,-0.000986,-0.023687,0.063604
0.026405,-0.026405,nan,0.000000,-0.052809,-0.023687,0.063604
0.044670,-0.044670,nan,0.000000,-0.089340,-0.023687,0.063604
-0.025008,0.025008,nan,0.000000,0.050015,-0.023687,0.063604
0.013884,-0.013884,nan,0.000000,-0.027768,-0.023687,0.063604
-0.028070,0.028070,nan,0.000000,0.056141,-0.023687,0.063604
0.021714,-0.021714,nan,0.000000,-0.043428,-0.023687,0.063604
0.009463,-0.009463,nan,0.000000,-0.018926,-0.023687,0.063604
-0.026665,0.026665,nan,0.000000,0.053331,-0.023687,0.063604
-0.032803,0.032803,nan,1.000000,0.065605,0.035400,0.063604
0.009260,-0.009260,nan,0.000000,-0.018520,0.035400,0.063604
-0.022592,0.022592,nan,0.000000,0.045184,0.035400,0.063604
-0.032343,0.032343,nan,0.000000,0.064686,0.035400,0.063604
-0.043116,0.043116,nan,0.000000,0.086233,0.035400,0.063604
-0.000281,0.000281,nan,0.000000,0.000562,0.035400,0.063604
-0.033070,0.033070,nan,0.000000,0.066140,0.035400,0.063604
-0.043481,0.043481,nan,0.000000,0.086961,0.035400,0.063604
-0.040094,0.040094,nan,0.000000,0.080188,0.035400,0.063604
-0.022708,0.022708,nan,0.000000,0.045415,0.035400,0.063604
-0.043199,0.043199,nan,0.000000,0.086397,0.035400,0.063604
-0.002365,0.002365,nan,0.000000,0.004730,0.035400,0.063604
-0.046163,0.046163,nan,0.000000,0.092326,0.035400,0.063604
-0.010702,0.010702,nan,0.000000,0.021404,0.035400,0.063604
-0.036812,0.036812,nan,0.000000,0.073624,0.035400,0.063604
-0.011526,0.011526,nan,0.000000,0.023052,0.035400,0.063604
-0.022113,0.022113,nan,0.000000,0.044226,0.035400,0.063604
-0.021440,0.021440,nan,0.000000,0.042880,0.035400,0.063604
-0.056145,0.056145,nan,0.000000,0.112291,0.035400,0.063604
0.000301,-0.000301,nan,0.000000,-0.000601,0.035400,0.063604
0.014067,-0.014067,nan,0.000000,-0.028135,0.035400,0.063604
0.002514,-0.002514,nan,0.000000,-0.005028,0.035400,0.063604
-0.054017,0.054017,nan,0.000000,0.108034,0.035400,0.063604
0.005182,-0.005182,nan,0.000000,-0.010363,0.035400,0.063604
-0.035872,0.035872,nan,0.000000,0.071743,0.035400,0.063604
-0.000956,0.000956,nan,0.000000,0.001912,0.035400,0.063604
0.031236,-0.031236,nan,0.000000,-0.062471,0.035400,0.063604
-0.020162,0.020162,nan,0.000000,0.040324,0.035400,0.063604
-0.017151,0.017151,nan,0.000000,0.034302,0.035400,0.063604
-0.001279,0.001279,nan,0.000000,0.002557,0.035400,0.063604
-0.018720,0.018720,nan,0.000000,0.037441,0.035400,0.063604
-0.000387,0.000387,nan,0.000000,0.000774,0.035400,0.063604
-0.027247,0.027247,nan,0.000000,0.054494,0.035400,0.063604
-0.008214,0.008214,nan,0.000000,0.016428,0.035400,0.063604
0.024127,-0.024127,nan,0.000000,-0.048253,0.035400,0.063604
-0.021914,0.021914,nan,0.000000,0.043828,0.035400,0.063604
-0.003920,0.003920,nan,0.000000,0.007840,0.035400,0.063604
0.019646,-0.019646,nan,0.000000,-0.039291,0.035400,0.063604
-0.035000,0.035000,nan,0.000000,0.070001,0.035400,0.063604
0.011775,-0.011775,nan,0.000000,-0.023549,0.035400,0.063604
-0.052854,0.052854,nan,0.000000,0.105708,0.035400,0.063604
0.035787,-0.035787,nan,0.000000,-0.071575,0.035400,0.063604
-0.042816,0.042816,nan,0.000000,0.085631,0.035400,0.063604
-0.046037,0.046037,nan,0.000000,0.092075,0.035400,0.063604
0.002920,-0.002920,nan,0.000000,-0.005839,0.035400,0.063604
-0.019272,0.019272,nan,0.000000,0.038544,0.035400,0.063604
-0.024171,0.024171,nan,0.000000,0.048341,0.035400,0.063604
0.017258,-0.017258,nan,0.000000,-0.034516,0.035400,0.063604
-0.002199,0.002199,nan,0.000000,0.004398,0.035400,0.063604
-0.077413,0.077413,nan,0.000000,0.154826,0.035400,0.063604
0.027670,-0.027670,nan,0.000000,-0.055341,0.035400,0.063604
-0.020300,0.020300,nan,0.000000,0.040600,0.035400,0.063604
0.005654,-0.005654,nan,0.000000,-0.011309,0.035400,0.063604
-0.040437,0.040437,nan,0.000000,0.080875,0.035400,0.063604
-0.047853,0.047853,nan,0.000000,0.095706,0.035400,0.063604
0.022689,-0.022689,nan,0.000000,-0.045378,0.035400,0.063604
-0.040680,0.040680,nan,0.000000,0.081361,0.035400,0.063604
-0.026679,0.026679,nan,0.000000,0.053358,0.035400,0.063604
-0.048526,0.048526,nan,0.000000,0.097052,0.035400,0.063604
-0.030297,0.030297,nan,0.000000,0.060594,0.035400,0.063604
0.011718,-0.011718,nan,0.000000,-0.023436,0.035400,0.063604
-0.028229,0.028229,nan,0.000000,0.056457,0.035400,0.063604
0.033107,-0.033107,nan,0.000000,-0.066213,0.035400,0.063604
-0.006721,0.006721,nan,0.000000,0.013442,0.035400,0.063604
0.016062,-0.016062,nan,0.000000,-0.032124,0.035400,0.063604
-0.004314,0.004314,nan,0.000000,0.008629,0.035400,0.063604
0.022697,-0.022697,nan,0.000000,-0.045394,0.035400,0.063604
0.004231,-0.004231,nan,0.000000,-0.008461,0.035400,0.063604
-0.048810,0.048810,nan,0.000000,0.097619,0.035400,0.063604
-0.013037,0.013037,nan,0.000000,0.026075,0.035400,0.063604
-0.054806,0.054806,nan,0.000000,0.109612,0.035400,0.063604
-0.053969,0.053969,nan,0.000000,0.107939,0.035400,0.063604
-0.038051,0.038051,nan,0.000000,0.076101,0.035400,0.063604
-0.036433,0.036433,nan,0.000000,0.072865,0.035400,0.063604
-0.021889,0.021889,nan,0.000000,0.043778,0.035400,0.063604
-0.052237,0.052237,nan,0.000000,0.104474,0.035400,0.063604
-0.011911,0.011911,nan,0.000000,0.023822,0.035400,0.063604
-0.009921,0.009921,nan,0.000000,0.019843,0.035400,0.063604
0.023933,-0.023933,nan,0.000000,-0.047866,0.035400,0.063604
-0.012621,0.012621,nan,0.000000,0.025242,0.035400,0.063604
-0.058614,0.058614,nan,0.000000,0.117229,0.035400,0.063604
0.021642,-0.021642,nan,0.000000,-0.043285,0.035400,0.063604
0.024253,-0.024253,nan,0.000000,-0.048506,0.035400,0.063604
0.009584,-0.009584,nan,0.000000,-0.019169,0.035400,0.063604
-0.049535,0.049535,nan,0.000000,0.099070,0.035400,0.063604
-0.003997,0.003997,nan,0.000000,0.007994,0.035400,0.063604
0.020913,-0.020913,nan,0.000000,-0.041826,0.035400,0.063604
0.017640,-0.017640,nan,0.000000,-0.035281,0.035400,0.063604
-0.030988,0.030988,nan,0.000000,0.061976,0.035400,0.063604
-0.071854,0.071854,nan,0.000000,0.143707,0.035400,0.063604
-0.000066,0.000066,nan,0.000000,0.000132,0.035400,0.063604
-0.058499,0.058499,nan,0.000000,0.116998,0.035400,0.063604
-0.023893,0.023893,nan,0.000000,0.047787,0.035400,0.063604
