t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.621660,0.378340,nan,0.000000,-0.243320,-0.182510,0.066136
0.609255,0.390745,nan,0.000000,-0.218511,-0.182510,0.066136
0.587748,0.412252,nan,0.000000,-0.175496,-0.182510,0.066136
0.571354,0.428646,nan,0.000000,-0.142709,-0.182510,0.066136
0.619628,0.380372,nan,0.000000,-0.239257,-0.182510,0.066136
0.639371,0.360629,nan,0.000000,-0.278741,-0.182510,0.066136
0.568749,0.431251,nan,0.000000,-0.137498,-0.182510,0.066136
0.654712,0.345288,nan,0.000000,-0.309425,-0.182510,0.066136
0.532690,0.467310,nan,0.000000,-0.065381,-0.182510,0.066136
0.597674,0.402326,nan,0.000000,-0.195349,-0.182510,0.066136
0.590031,0.409969,nan,0.000000,-0.180062,-0.182510,0.066136
0.639871,0.360129,nan,0.000000,-0.279742,-0.182510,0.066136
0.641958,0.358042,nan,0.000000,-0.283916,-0.182510,0.066136
0.593745,0.406255,nan,0.000000,-0.187490,-0.182510,0.066136
0.538092,0.461908,nan,0.000000,-0.076184,-0.182510,0.066136
0.642566,0.357434,nan,0.000000,-0.285132,-0.182510,0.066136
0.601736,0.398264,nan,0.000000,-0.203473,-0.182510,0.066136
0.526016,0.473984,nan,0.000000,-0.052032,-0.182510,0.066136
0.619252,0.380748,nan,0.000000,-0.238504,-0.182510,0.066136
0.599883,0.400117,nan,0.000000,-0.199766,-0.182510,0.066136
0.620447,0.379553,nan,0.000000,-0.240894,-0.182510,0.066136
0.605853,0.394147,nan,0.000000,-0.211706,-0.182510,0.066136
0.638277,0.361723,nan,0.000000,-0.276554,-0.182510,0.066136
0.571713,0.428287,nan,0.000000,-0.143425,-0.182510,0.066136
0.543063,0.456937,nan,0.000000,-0.086127,-0.182510,0.066136
0.537776,0.462224,nan,0.000000,-0.075551,-0.182510,0.066136
0.588770,0.411230,nan,0.000000,-0.177540,-0.182510,0.066136
0.543397,0.456603,nan,0.000000,-0.086794,-0.182510,0.066136
0.554976,0.445024,nan,0.000000,-0.109952,-0.182510,0.066136
0.630447,0.369553,nan,0.000000,-0.260894,-0.182510,0.066136
0.647071,0.352929,nan,0.000000,-0.294141,-0.182510,0.066136
0.558322,0.441678,nan,0.000000,-0.116645,-0.182510,0.066136
0.557764,0.442236,nan,0.000000,-0.115529,-0.182510,0.066136
0.598343,0.401657,nan,0.000000,-0.196685,-0.182510,0.066136
0.613719,0.386281,nan,0.000000,-0.227439,-0.182510,0.066136
0.530984,0.469016,nan,0.000000,-0.061969,-0.182510,0.066136
0.671266,0.328734,nan,0.000000,-0.342532,-0.182510,0.066136
0.631225,0.368775,nan,0.000000,-0.262450,-0.182510,0.066136
0.622517,0.377483,nan,0.000000,-0.245035,-0.182510,0.066136
0.631488,0.368512,nan,0.000000,-0.262975,-0.182510,0.066136
0.634717,0.365283,nan,0.000000,-0.269434,-0.182510,0.066136
0.656480,0.343520,nan,0.000000,-0.312960,-0.182510,0.066136
0.599519,0.400481,nan,0.000000,-0.199039,-0.182510,0.066136
0.619053,0.380947,nan,0.000000,-0.238106,-0.182510,0.066136
0.574874,0.425126,nan,0.000000,-0.149748,-0.182510,0.066136
0.562917,0.437083,nan,0.000000,-0.125834,-0.182510,0.066136
0.543078,0.456922,nan,0.000000,-0.086157,-0.182510,0.066136
0.601780,0.398220,nan,0.000000,-0.203559,-0.182510,0.066136
0.575470,0.424530,nan,0.000000,-0.150940,-0.182510,0.066136
0.635258,0.364742,nan,0.000000,-0.270516,-0.182510,0.066136
0.623015,0.376985,nan,0.000000,-0.246031,-0.182510,0.066136
0.620735,0.379265,nan,0.000000,-0.241470,-0.182510,0.066136
0.613872,0.386128,nan,0.000000,-0.227744,-0.182510,0.066136
0.562019,0.437981,nan,0.000000,-0.124039,-0.182510,0.066136
0.604834,0.395166,nan,0.000000,-0.209668,-0.182510,0.066136
0.566067,0.433933,nan,0.000000,-0.132134,-0.182510,0.066136
0.541822,0.458178,nan,1.000000,-0.083644,-0.028247,0.066136
0.492508,0.507492,nan,0.000000,0.014985,-0.028247,0.066136
0.540509,0.459491,nan,0.000000,-0.081017,-0.028247,0.066136
0.519449,0.480551,nan,0.000000,-0.038898,-0.028247,0.066136
0.486428,0.513572,nan,0.000000,0.027144,-0.028247,0.066136
0.562809,0.437191,nan,0.000000,-0.125619,-0.028247,0.066136
0.519357,0.480643,nan,0.000000,-0.038715,-0.028247,0.066136
0.535473,0.464527,nan,0.000000,-0.070945,-0.028247,0.066136
0.552377,0.447623,nan,0.000000,-0.104754,-0.028247,0.066136
0.514910,0.485090,nan,0.000000,-0.029820,-0.028247,0.066136
0.549582,0.450418,nan,0.000000,-0.099164,-0.028247,0.066136
0.489297,0.510703,nan,0.000000,0.021406,-0.028247,0.066136
0.486763,0.513237,nan,0.000000,0.026474,-0.028247,0.066136
0.520521,0.479479,nan,0.000000,-0.041041,-0.028247,0.066136
0.484808,0.515192,nan,0.000000,0.030384,-0.028247,0.066136
0.480925,0.519075,nan,0.000000,0.038150,-0.028247,0.066136
0.575024,0.424976,nan,0.000000,-0.150047,-0.028247,0.066136
0.502874,0.497126,nan,0.000000,-0.005749,-0.028247,0.066136
0.525103,0.474897,nan,0.000000,-0.050207,-0.028247,0.066136
0.517673,0.482327,nan,0.000000,-0.035346,-0.028247,0.066136
0.510199,0.489801,nan,0.000000,-0.020398,-0.028247,0.066136
0.520303,0.479697,nan,0.000000,-0.040605,-0.028247,0.066136
0.588793,0.411207,nan,0.000000,-0.177586,-0.028247,0.066136
0.556349,0.443651,nan,0.000000,-0.112698,-0.028247,0.066136
0.484548,0.515452,nan,0.000000,0.030903,-0.028247,0.066136
0.537471,0.462529,nan,0.000000,-0.074943,-0.028247,0.066136
0.453130,0.546870,nan,0.000000,0.093741,-0.028247,0.066136
0.486421,0.513579,nan,0.000000,0.027157,-0.028247,0.066136
0.510969,0.489031,nan,0.000000,-0.021939,-0.028247,0.066136
0.489775,0.510225,nan,0.000000,0.020450,-0.028247,0.066136
0.525452,0.474548,nan,0.000000,-0.050903,-0.028247,0.066136
0.499624,0.500376,nan,0.000000,0.000751,-0.028247,0.066136
0.575624,0.424376,nan,0.000000,-0.151249,-0.028247,0.066136
0.545857,0.454143,nan,0.000000,-0.091714,-0.028247,0.066136
0.503985,0.496015,nan,0.000000,-0.007970,-0.028247,0.066136
0.535948,0.464052,nan,0.000000,-0.071895,-0.028247,0.066136
0.563534,0.436466,nan,0.000000,-0.127068,-0.028247,0.066136
0.521686,0.478314,nan,0.000000,-0.043372,-0.028247,0.066136
0.532117,0.467883,nan,0.000000,-0.064233,-0.028247,0.066136
0.511218,0.488782,nan,0.000000,-0.022437,-0.028247,0.066136
0.496898,0.503102,nan,0.000000,0.006205,-0.028247,0.066136
0.490694,0.509306,nan,0.000000,0.018612,-0.028247,0.066136
0.481735,0.518265,nan,0.000000,0.036530,-0.028247,0.066136
0.526558,0.473442,nan,0.000000,-0.053116,-0.028247,0.066136
0.512905,0.487095,nan,0.000000,-0.025809,-0.028247,0.066136
0.481307,0.518693,nan,0.000000,0.037385,-0.028247,0.066136
0.542916,0.457084,nan,0.000000,-0.085831,-0.028247,0.066136
0.509522,0.490478,nan,0.000000,-0.019044,-0.028247,0.066136
0.538344,0.461656,nan,0.000000,-0.076687,-0.028247,0.066136
0.575447,0.424553,nan,0.000000,-0.150895,-0.028247,0.066136
0.514989,0.485011,nan,0.000000,-0.029978,-0.028247,0.066136
0.484234,0.515766,nan,0.000000,0.031532,-0.028247,0.066136
0.509792,0.490208,nan,0.000000,-0.019584,-0.028247,0.066136
0.489474,0.510526,nan,0.000000,0.021052,-0.028247,0.066136
0.541055,0.458945,nan,0.000000,-0.082109,-0.028247,0.066136
0.497916,0.502084,nan,0.000000,0.004167,-0.028247,0.066136
0.537445,0.462555,nan,0.000000,-0.074889,-0.028247,0.066136
0.511318,0.488682,nan,0.000000,-0.022637,-0.028247,0.066136
0.562841,0.437159,nan,0.000000,-0.125681,-0.028247,0.066136
0.480276,0.519724,nan,0.000000,0.039449,-0.028247,0.066136
0.524013,0.475987,nan,0.000000,-0.048027,-0.028247,0.066136
0.546357,0.453643,nan,0.000000,-0.092714,-0.028247,0.066136
0.536278,0.463722,nan,0.000000,-0.072556,-0.028247,0.066136
0.538778,0.461222,nan,0.000000,-0.077556,-0.028247,0.066136
0.499262,0.500738,nan,0.000000,0.001476,-0.028247,0.066136
0.451782,0.548218,nan,0.000000,0.096436,-0.028247,0.066136
0.493592,0.506408,nan,0.000000,0.012817,-0.028247,0.066136
0.574042,0.425958,nan,0.000000,-0.148084,-0.028247,0.066136
0.498323,0.501677,nan,0.000000,0.003354,-0.028247,0.066136
0.501460,0.498540,nan,0.000000,-0.002920,-0.028247,0.066136
0.517513,0.482487,nan,0.000000,-0.035026,-0.028247,0.066136
0.475746,0.524254,nan,0.000000,0.048508,-0.028247,0.066136
0.469109,0.530891,nan,0.000000,0.061781,-0.028247,0.066136
0.502160,0.497840,nan,0.000000,-0.004321,-0.028247,0.066136
0.485158,0.514842,nan,0.000000,0.029683,-0.028247,0.066136
0.515060,0.484940,nan,0.000000,-0.030120,-0.028247,0.066136
0.549342,0.450658,nan,0.000000,-0.098684,-0.028247,0.066136
0.485244,0.514756,nan,0.000000,0.029513,-0.028247,0.066136
0.541929,0.458071,nan,0.000000,-0.083857,-0.028247,0.066136
0.511448,0.488552,nan,0.000000,-0.022896,-0.028247,0.066136
0.469585,0.530415,nan,0.000000,0.060831,-0.028247,0.066136
0.487690,0.512310,nan,0.000000,0.024620,-0.028247,0.066136
0.546529,0.453471,nan,0.000000,-0.093057,-0.028247,0.066136
0.629309,0.370691,nan,0.000000,-0.258619,-0.028247,0.066136
0.533634,0.466366,nan,0.000000,-0.067268,-0.028247,0.066136
0.443203,0.556797,nan,0.000000,0.113595,-0.028247,0.066136
0.554142,0.445858,nan,0.000000,-0.108284,-0.028247,0.066136
0.470196,0.529804,nan,0.000000,0.059607,-0.028247,0.066136
0.516621,0.483379,nan,0.000000,-0.033242,-0.028247,0.066136
0.537049,0.462951,nan,0.000000,-0.074097,-0.028247,0.066136
0.508860,0.491140,nan,0.000000,-0.017721,-0.028247,0.066136
0.521715,0.478285,nan,0.000000,-0.043429,-0.028247,0.066136
0.508761,0.491239,nan,0.000000,-0.017521,-0.028247,0.066136
0.516247,0.483753,nan,0.000000,-0.032494,-0.028247,0.066136
0.501295,0.498705,nan,0.000000,-0.002589,-0.028247,0.066136
0.555196,0.444804,nan,0.000000,-0.110392,-0.028247,0.066136
0.545521,0.454479,nan,0.000000,-0.091043,-0.028247,0.066136
0.369287,0.630713,nan,1.000000,0.261426,0.182510,0.066136
0.463876,0.536124,nan,0.000000,0.072248,0.182510,0.066136
0.450299,0.549701,nan,0.000000,0.099401,0.182510,0.066136
0.407526,0.592474,nan,0.000000,0.184947,0.182510,0.066136
0.437125,0.562875,nan,0.000000,0.125751,0.182510,0.066136
0.385528,0.614472,nan,0.000000,0.228944,0.182510,0.066136
0.363285,0.636715,nan,0.000000,0.273429,0.182510,0.066136
0.384541,0.615459,nan,0.000000,0.230918,0.182510,0.066136
0.422049,0.577951,nan,0.000000,0.155901,0.182510,0.066136
0.394249,0.605751,nan,0.000000,0.211503,0.182510,0.066136
0.354288,0.645712,nan,0.000000,0.291423,0.182510,0.066136
0.408047,0.591953,nan,0.000000,0.183907,0.182510,0.066136
0.361352,0.638648,nan,0.000000,0.277296,0.182510,0.066136
0.399662,0.600338,nan,0.000000,0.200676,0.182510,0.066136
0.413578,0.586422,nan,0.000000,0.172843,0.182510,0.066136
0.414471,0.585529,nan,0.000000,0.171058,0.182510,0.066136
0.384844,0.615156,nan,0.000000,0.230313,0.182510,0.066136
0.373049,0.626951,nan,0.000000,0.253902,0.182510,0.066136
0.362495,0.637505,nan,0.000000,0.275009,0.182510,0.066136
0.400870,0.599130,nan,0.000000,0.198259,0.182510,0.066136
0.418108,0.581892,nan,0.000000,0.163785,0.182510,0.066136
0.352006,0.647994,nan,0.000000,0.295988,0.182510,0.066136
0.406922,0.593078,nan,0.000000,0.186156,0.182510,0.066136
0.377547,0.622453,nan,0.000000,0.244907,0.182510,0.066136
0.423622,0.576378,nan,0.000000,0.152756,0.182510,0.066136
0.385027,0.614973,nan,0.000000,0.229946,0.182510,0.066136
0.445359,0.554641,nan,0.000000,0.109281,0.182510,0.066136
0.344449,0.655551,nan,0.000000,0.311102,0.182510,0.066136
0.446599,0.553401,nan,0.000000,0.106802,0.182510,0.066136
0.461055,0.538945,nan,0.000000,0.077890,0.182510,0.066136
0.437045,0.562955,nan,0.000000,0.125910,0.182510,0.066136
0.425665,0.574335,nan,0.000000,0.148669,0.182510,0.066136
0.414079,0.585921,nan,0.000000,0.171842,0.182510,0.066136
0.362218,0.637782,nan,0.000000,0.275564,0.182510,0.066136
0.415117,0.584883,nan,0.000000,0.169767,0.182510,0.066136
0.456457,0.543543,nan,0.000000,0.087086,0.182510,0.066136
0.427480,0.572520,nan,0.000000,0.145041,0.182510,0.066136
0.490372,0.509628,nan,0.000000,0.019256,0.182510,0.066136
0.426528,0.573472,nan,0.000000,0.146944,0.182510,0.066136
0.392741,0.607259,nan,0.000000,0.214518,0.182510,0.066136
0.420881,0.579119,nan,0.000000,0.158239,0.182510,0.066136
0.435123,0.564877,nan,0.000000,0.129753,0.182510,0.066136
0.378969,0.621031,nan,0.000000,0.242063,0.182510,0.066136
0.415187,0.584813,nan,0.000000,0.169627,0.182510,0.066136
0.400961,0.599039,nan,0.000000,0.198078,0.182510,0.066136
0.475452,0.524548,nan,0.000000,0.049096,0.182510,0.066136
0.428293,0.571707,nan,0.000000,0.143414,0.182510,0.066136
0.427998,0.572002,nan,0.000000,0.144005,0.182510,0.066136
0.392494,0.607506,nan,0.000000,0.215011,0.182510,0.066136
0.484745,0.515255,nan,0.000000,0.030510,0.182510,0.066136
0.474530,0.525470,nan,0.000000,0.050939,0.182510,0.066136
0.458078,0.541922,nan,0.000000,0.083844,0.182510,0.066136
0.413018,0.586982,nan,0.000000,0.173964,0.182510,0.066136
0.410506,0.589494,nan,0.000000,0.178988,0.182510,0.066136
0.377314,0.622686,nan,0.000000,0.245373,0.182510,0.066136
0.391015,0.608985,nan,0.000000,0.217970,0.182510,0.066136
0.398042,0.601958,nan,0.000000,0.203916,0.182510,0.066136
0.380037,0.619963,nan,0.000000,0.239926,0.182510,0.066136
0.352873,0.647127,nan,0.000000,0.294255,0.182510,0.066136
0.452010,0.547990,nan,0.000000,0.095980,0.182510,0.066136
0.426166,0.573834,nan,0.000000,0.147667,0.182510,0.066136
0.433700,0.566300,nan,0.000000,0.132600,0.182510,0.066136
0.366160,0.633840,nan,0.000000,0.267680,0.182510,0.066136
0.459314,0.540686,nan,0.000000,0.081372,0.182510,0.066136
0.391628,0.608372,nan,0.000000,0.216743,0.182510,0.066136
0.434962,0.565038,nan,0.000000,0.130076,0.182510,0.066136
0.421403,0.578597,nan,0.000000,0.157195,0.182510,0.066136
0.457782,0.542218,nan,0.000000,0.084435,0.182510,0.066136
0.443966,0.556034,nan,0.000000,0.112068,0.182510,0.066136
0.375354,0.624646,nan,0.000000,0.249292,0.182510,0.066136
0.446857,0.553143,nan,0.000000,0.106287,0.182510,0.066136
0.380621,0.619379,nan,0.000000,0.238757,0.182510,0.066136
0.405052,0.594948,nan,0.000000,0.189896,0.182510,0.066136
0.525163,0.474837,nan,1.000000,-0.050327,0.028247,0.066136
0.551393,0.448607,nan,0.000000,-0.102786,0.028247,0.066136
0.521511,0.478489,nan,0.000000,-0.043021,0.028247,0.066136
0.482803,0.517197,nan,0.000000,0.034394,0.028247,0.066136
0.483630,0.516370,nan,0.000000,0.032739,0.028247,0.066136
0.472637,0.527363,nan,0.000000,0.054726,0.028247,0.066136
0.438079,0.561921,nan,0.000000,0.123842,0.028247,0.066136
0.441351,0.558649,nan,0.000000,0.117298,0.028247,0.066136
0.520541,0.479459,nan,0.000000,-0.041082,0.028247,0.066136
0.515178,0.484822,nan,0.000000,-0.030356,0.028247,0.066136
0.509959,0.490041,nan,0.000000,-0.019918,0.028247,0.066136
0.519267,0.480733,nan,0.000000,-0.038534,0.028247,0.066136
0.476755,0.523245,nan,0.000000,0.046490,0.028247,0.066136
0.518170,0.481830,nan,0.000000,-0.036340,0.028247,0.066136
0.491545,0.508455,nan,0.000000,0.016909,0.028247,0.066136
0.502698,0.497302,nan,0.000000,-0.005397,0.028247,0.066136
0.467803,0.532197,nan,0.000000,0.064393,0.028247,0.066136
0.479172,0.520828,nan,0.000000,0.041655,0.028247,0.066136
0.492663,0.507337,nan,0.000000,0.014675,0.028247,0.066136
0.479576,0.520424,nan,0.000000,0.040849,0.028247,0.066136
0.492586,0.507414,nan,0.000000,0.014827,0.028247,0.066136
0.515035,0.484965,nan,0.000000,-0.030071,0.028247,0.066136
0.498578,0.501422,nan,0.000000,0.002844,0.028247,0.066136
0.538998,0.461002,nan,0.000000,-0.077995,0.028247,0.066136
0.430601,0.569399,nan,0.000000,0.138798,0.028247,0.066136
0.572704,0.427296,nan,0.000000,-0.145408,0.028247,0.066136
0.461474,0.538526,nan,0.000000,0.077051,0.028247,0.066136
0.486529,0.513471,nan,0.000000,0.026942,0.028247,0.066136
0.488898,0.511102,nan,0.000000,0.022205,0.028247,0.066136
0.525631,0.474369,nan,0.000000,-0.051262,0.028247,0.066136
0.529724,0.470276,nan,0.000000,-0.059447,0.028247,0.066136
0.492620,0.507380,nan,0.000000,0.014760,0.028247,0.066136
0.498142,0.501858,nan,0.000000,0.003716,0.028247,0.066136
0.508392,0.491608,nan,0.000000,-0.016785,0.028247,0.066136
0.468647,0.531353,nan,0.000000,0.062707,0.028247,0.066136
0.455311,0.544689,nan,0.000000,0.089379,0.028247,0.066136
0.476187,0.523813,nan,0.000000,0.047625,0.028247,0.066136
0.471958,0.528042,nan,0.000000,0.056084,0.028247,0.066136
0.579632,0.420368,nan,0.000000,-0.159264,0.028247,0.066136
0.465884,0.534116,nan,0.000000,0.068231,0.028247,0.066136
0.464676,0.535324,nan,0.000000,0.070647,0.028247,0.066136
0.510356,0.489644,nan,0.000000,-0.020712,0.028247,0.066136
0.475358,0.524642,nan,0.000000,0.049284,0.028247,0.066136
0.492428,0.507572,nan,0.000000,0.015144,0.028247,0.066136
0.508656,0.491344,nan,0.000000,-0.017313,0.028247,0.066136
0.530778,0.469222,nan,0.000000,-0.061556,0.028247,0.066136
0.492697,0.507303,nan,0.000000,0.014607,0.028247,0.066136
0.449536,0.550464,nan,0.000000,0.100928,0.028247,0.066136
0.480713,0.519287,nan,0.000000,0.038574,0.028247,0.066136
0.422350,0.577650,nan,0.000000,0.155300,0.028247,0.066136
0.488195,0.511805,nan,0.000000,0.023610,0.028247,0.066136
0.456522,0.543478,nan,0.000000,0.086956,0.028247,0.066136
0.456803,0.543197,nan,0.000000,0.086393,0.028247,0.066136
0.481710,0.518290,nan,0.000000,0.036581,0.028247,0.066136
0.524751,0.475249,nan,0.000000,-0.049503,0.028247,0.066136
0.498490,0.501510,nan,0.000000,0.003021,0.028247,0.066136
0.549546,0.450454,nan,0.000000,-0.099092,0.028247,0.066136
0.508011,0.491989,nan,0.000000,-0.016023,0.028247,0.066136
0.500744,0.499256,nan,0.000000,-0.001489,0.028247,0.066136
0.498534,0.501466,nan,0.000000,0.002931,0.028247,0.066136
0.495148,0.504852,nan,0.000000,0.009704,0.028247,0.066136
0.481186,0.518814,nan,0.000000,0.037627,0.028247,0.066136
0.501327,0.498673,nan,0.000000,-0.002655,0.028247,0.066136
0.490164,0.509836,nan,0.000000,0.019672,0.028247,0.066136
0.574311,0.425689,nan,0.000000,-0.148623,0.028247,0.066136
0.543950,0.456050,nan,0.000000,-0.087899,0.028247,0.066136
0.465435,0.534565,nan,0.000000,0.069130,0.028247,0.066136
0.484464,0.515536,nan,0.000000,0.031072,0.028247,0.066136
0.499563,0.500437,nan,0.000000,0.000874,0.028247,0.066136
0.479248,0.520752,nan,0.000000,0.041504,0.028247,0.066136
0.467845,0.532155,nan,0.000000,0.064310,0.028247,0.066136
0.488849,0.511151,nan,0.000000,0.022303,0.028247,0.066136
0.425044,0.574956,nan,0.000000,0.149912,0.028247,0.066136
0.441918,0.558082,nan,0.000000,0.116163,0.028247,0.066136
0.442187,0.557813,nan,0.000000,0.115626,0.028247,0.066136
0.511000,0.489000,nan,0.000000,-0.022000,0.028247,0.066136
0.506648,0.493352,nan,0.000000,-0.013296,0.028247,0.066136
0.486806,0.513194,nan,0.000000,0.026388,0.028247,0.066136
0.467466,0.532534,nan,0.000000,0.065069,0.028247,0.066136
0.479809,0.520191,nan,0.000000,0.040382,0.028247,0.066136
0.459790,0.540210,nan,0.000000,0.080420,0.028247,0.066136
0.511557,0.488443,nan,0.000000,-0.023114,0.028247,0.066136
0.489132,0.510868,nan,0.000000,0.021737,0.028247,0.066136
0.486482,0.513518,nan,0.000000,0.027037,0.028247,0.066136
0.487344,0.512656,nan,0.000000,0.025312,0.028247,0.066136
0.495943,0.504057,nan,0.000000,0.008115,0.028247,0.066136
0.460076,0.539924,nan,0.000000,0.079848,0.028247,0.066136
0.421160,0.578840,nan,0.000000,0.157680,0.028247,0.066136
0.487959,0.512041,nan,0.000000,0.024082,0.028247,0.066136
0.493606,0.506394,nan,0.000000,0.012788,0.028247,0.066136
0.491729,0.508271,nan,0.000000,0.016543,0.028247,0.066136
0.503615,0.496385,nan,0.000000,-0.007230,0.028247,0.066136
0.476463,0.523537,nan,0.000000,0.047074,0.028247,0.066136
0.492003,0.507997,nan,0.000000,0.015995,0.028247,0.066136
0.502075,0.497925,nan,0.000000,-0.004150,0.028247,0.066136
0.529553,0.470447,nan,0.000000,-0.059107,0.028247,0.066136
0.505123,0.494877,nan,0.000000,-0.010246,0.028247,0.066136
0.455492,0.544508,nan,0.000000,0.089015,0.028247,0.066136
0.537810,0.462190,nan,0.000000,-0.075620,0.028247,0.066136
0.515531,0.484469,nan,0.000000,-0.031062,0.028247,0.066136
0.506509,0.493491,nan,0.000000,-0.013018,0.028247,0.066136
0.479546,0.520454,nan,0.000000,0.040907,0.028247,0.066136
0.450105,0.549895,nan,0.000000,0.099790,0.028247,0.066136
0.460414,0.539586,nan,0.000000,0.079173,0.028247,0.066136
0.513856,0.486144,nan,0.000000,-0.027711,0.028247,0.066136
0.487712,0.512288,nan,0.000000,0.024575,0.028247,0.066136
0.493832,0.506168,nan,0.000000,0.012336,0.028247,0.066136
0.494635,0.505365,nan,0.000000,0.010730,0.028247,0.066136
0.508340,0.491660,nan,0.000000,-0.016680,0.028247,0.066136
0.473593,0.526407,nan,0.000000,0.052814,0.028247,0.066136
0.497851,0.502149,nan,0.000000,0.004298,0.028247,0.066136
0.534955,0.465045,nan,0.000000,-0.069910,0.028247,0.066136
0.455995,0.544005,nan,0.000000,0.088009,0.028247,0.066136
0.455234,0.544766,nan,0.000000,0.089532,0.028247,0.066136
0.523151,0.476849,nan,0.000000,-0.046302,0.028247,0.066136
0.505680,0.494320,nan,0.000000,-0.011360,0.028247,0.066136
0.487406,0.512594,nan,1.000000,0.025188,-0.011968,0.066136
0.436031,0.563969,nan,0.000000,0.127938,-0.011968,0.066136
0.492705,0.507295,nan,0.000000,0.014589,-0.011968,0.066136
0.523314,0.476686,nan,0.000000,-0.046628,-0.011968,0.066136
0.584973,0.415027,nan,0.000000,-0.169946,-0.011968,0.066136
0.570006,0.429994,nan,0.000000,-0.140012,-0.011968,0.066136
0.545634,0.454366,nan,0.000000,-0.091267,-0.011968,0.066136
0.466579,0.533421,nan,0.000000,0.066842,-0.011968,0.066136
0.527175,0.472825,nan,0.000000,-0.054349,-0.011968,0.066136
0.507925,0.492075,nan,0.000000,-0.015849,-0.011968,0.066136
0.517058,0.482942,nan,0.000000,-0.034116,-0.011968,0.066136
0.506677,0.493323,nan,0.000000,-0.013354,-0.011968,0.066136
0.437982,0.562018,nan,0.000000,0.124037,-0.011968,0.066136
0.517266,0.482734,nan,0.000000,-0.034533,-0.011968,0.066136
0.507864,0.492136,nan,0.000000,-0.015728,-0.011968,0.066136
0.508841,0.491159,nan,0.000000,-0.017682,-0.011968,0.066136
0.521081,0.478919,nan,0.000000,-0.042163,-0.011968,0.066136
0.522646,0.477354,nan,0.000000,-0.045291,-0.011968,0.066136
0.529610,0.470390,nan,0.000000,-0.059219,-0.011968,0.066136
0.485184,0.514816,nan,0.000000,0.029631,-0.011968,0.066136
0.469571,0.530429,nan,0.000000,0.060859,-0.011968,0.066136
0.472531,0.527469,nan,0.000000,0.054938,-0.011968,0.066136
0.515552,0.484448,nan,0.000000,-0.031105,-0.011968,0.066136
0.477446,0.522554,nan,0.000000,0.045109,-0.011968,0.066136
0.538428,0.461572,nan,0.000000,-0.076856,-0.011968,0.066136
0.543222,0.456778,nan,0.000000,-0.086444,-0.011968,0.066136
0.545698,0.454302,nan,0.000000,-0.091396,-0.011968,0.066136
0.548745,0.451255,nan,0.000000,-0.097491,-0.011968,0.066136
0.515320,0.484680,nan,0.000000,-0.030640,-0.011968,0.066136
0.484563,0.515437,nan,0.000000,0.030873,-0.011968,0.066136
0.565985,0.434015,nan,0.000000,-0.131970,-0.011968,0.066136
0.476833,0.523167,nan,0.000000,0.046334,-0.011968,0.066136
0.512071,0.487929,nan,0.000000,-0.024142,-0.011968,0.066136
0.560174,0.439826,nan,0.000000,-0.120347,-0.011968,0.066136
0.407885,0.592115,nan,0.000000,0.184230,-0.011968,0.066136
0.510986,0.489014,nan,0.000000,-0.021972,-0.011968,0.066136
0.509968,0.490032,nan,0.000000,-0.019936,-0.011968,0.066136
0.489347,0.510653,nan,0.000000,0.021307,-0.011968,0.066136
0.496429,0.503571,nan,0.000000,0.007142,-0.011968,0.066136
0.501425,0.498575,nan,0.000000,-0.002850,-0.011968,0.066136
0.502253,0.497747,nan,0.000000,-0.004505,-0.011968,0.066136
0.481900,0.518100,nan,0.000000,0.036200,-0.011968,0.066136
0.570270,0.429730,nan,0.000000,-0.140540,-0.011968,0.066136
0.469537,0.530463,nan,0.000000,0.060926,-0.011968,0.066136
0.570384,0.429616,nan,0.000000,-0.140768,-0.011968,0.066136
0.495329,0.504671,nan,0.000000,0.009342,-0.011968,0.066136
0.550628,0.449372,nan,0.000000,-0.101257,-0.011968,0.066136
0.451818,0.548182,nan,0.000000,0.096363,-0.011968,0.066136
0.497933,0.502067,nan,0.000000,0.004133,-0.011968,0.066136
0.498964,0.501036,nan,0.000000,0.002072,-0.011968,0.066136
0.524306,0.475694,nan,0.000000,-0.048612,-0.011968,0.066136
0.569851,0.430149,nan,0.000000,-0.139703,-0.011968,0.066136
0.527648,0.472352,nan,0.000000,-0.055296,-0.011968,0.066136
0.502234,0.497766,nan,0.000000,-0.004469,-0.011968,0.066136
0.522703,0.477297,nan,0.000000,-0.045406,-0.011968,0.066136
0.507351,0.492649,nan,0.000000,-0.014701,-0.011968,0.066136
0.494902,0.505098,nan,0.000000,0.010196,-0.011968,0.066136
0.476399,0.523601,nan,0.000000,0.047202,-0.011968,0.066136
0.496317,0.503683,nan,0.000000,0.007366,-0.011968,0.066136
0.552037,0.447963,nan,0.000000,-0.104074,-0.011968,0.066136
0.469139,0.530861,nan,0.000000,0.061722,-0.011968,0.066136
0.517302,0.482698,nan,0.000000,-0.034603,-0.011968,0.066136
0.533427,0.466573,nan,0.000000,-0.066853,-0.011968,0.066136
0.509979,0.490021,nan,0.000000,-0.019957,-0.011968,0.066136
0.525974,0.474026,nan,0.000000,-0.051949,-0.011968,0.066136
0.477254,0.522746,nan,0.000000,0.045492,-0.011968,0.066136
0.457348,0.542652,nan,0.000000,0.085304,-0.011968,0.066136
0.541521,0.458479,nan,0.000000,-0.083041,-0.011968,0.066136
