t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.630925,0.369075,nan,1.000000,-0.261850,-0.323042,0.069697
0.610463,0.389537,nan,0.000000,-0.220926,-0.323042,0.069697
0.662852,0.337148,nan,0.000000,-0.325705,-0.323042,0.069697
0.671982,0.328018,nan,0.000000,-0.343964,-0.323042,0.069697
0.662946,0.337054,nan,0.000000,-0.325891,-0.323042,0.069697
0.613106,0.386894,nan,0.000000,-0.226211,-0.323042,0.069697
0.585052,0.414948,nan,0.000000,-0.170104,-0.323042,0.069697
0.691975,0.308025,nan,0.000000,-0.383950,-0.323042,0.069697
0.675066,0.324934,nan,0.000000,-0.350132,-0.323042,0.069697
0.712436,0.287564,nan,0.000000,-0.424872,-0.323042,0.069697
0.694739,0.305261,nan,0.000000,-0.389477,-0.323042,0.069697
0.662919,0.337081,nan,0.000000,-0.325838,-0.323042,0.069697
0.699871,0.300129,nan,0.000000,-0.399741,-0.323042,0.069697
0.605656,0.394344,nan,0.000000,-0.211311,-0.323042,0.069697
0.617889,0.382111,nan,0.000000,-0.235779,-0.323042,0.069697
0.632730,0.367270,nan,0.000000,-0.265461,-0.323042,0.069697
0.639250,0.360750,nan,0.000000,-0.278501,-0.323042,0.069697
0.630530,0.369470,nan,0.000000,-0.261060,-0.323042,0.069697
0.673098,0.326902,nan,0.000000,-0.346196,-0.323042,0.069697
0.659474,0.340526,nan,0.000000,-0.318947,-0.323042,0.069697
0.656054,0.343946,nan,0.000000,-0.312109,-0.323042,0.069697
0.689699,0.310301,nan,0.000000,-0.379397,-0.323042,0.069697
0.640070,0.359930,nan,0.000000,-0.280139,-0.323042,0.069697
0.665088,0.334912,nan,0.000000,-0.330177,-0.323042,0.069697
0.663168,0.336832,nan,0.000000,-0.326336,-0.323042,0.069697
0.671734,0.328266,nan,0.000000,-0.343468,-0.323042,0.069697
0.627689,0.372311,nan,0.000000,-0.255378,-0.323042,0.069697
0.730738,0.269262,nan,0.000000,-0.461477,-0.323042,0.069697
0.437385,0.562615,nan,1.000000,0.125231,0.183850,0.069697
0.445473,0.554527,nan,0.000000,0.109053,0.183850,0.069697
0.391980,0.608020,nan,0.000000,0.216041,0.183850,0.069697
0.390182,0.609818,nan,0.000000,0.219636,0.183850,0.069697
0.391538,0.608462,nan,0.000000,0.216923,0.183850,0.069697
0.417778,0.582222,nan,0.000000,0.164444,0.183850,0.069697
0.426551,0.573449,nan,0.000000,0.146898,0.183850,0.069697
0.445264,0.554736,nan,0.000000,0.109473,0.183850,0.069697
0.372244,0.627756,nan,0.000000,0.255512,0.183850,0.069697
0.364790,0.635210,nan,0.000000,0.270420,0.183850,0.069697
0.421347,0.578653,nan,0.000000,0.157306,0.183850,0.069697
0.445681,0.554319,nan,0.000000,0.108637,0.183850,0.069697
0.376770,0.623230,nan,0.000000,0.246460,0.183850,0.069697
0.356453,0.643547,nan,0.000000,0.287093,0.183850,0.069697
0.444650,0.555350,nan,0.000000,0.110699,0.183850,0.069697
0.378485,0.621515,nan,0.000000,0.243029,0.183850,0.069697
0.399789,0.600211,nan,0.000000,0.200421,0.183850,0.069697
0.389790,0.610210,nan,0.000000,0.220420,0.183850,0.069697
0.451752,0.548248,nan,0.000000,0.096497,0.183850,0.069697
0.415135,0.584865,nan,0.000000,0.169730,0.183850,0.069697
0.441259,0.558741,nan,0.000000,0.117481,0.183850,0.069697
0.373456,0.626544,nan,0.000000,0.253088,0.183850,0.069697
0.403362,0.596638,nan,0.000000,0.193276,0.183850,0.069697
0.406615,0.593385,nan,0.000000,0.186771,0.183850,0.069697
0.454476,0.545524,nan,0.000000,0.091049,0.183850,0.069697
0.408574,0.591426,nan,0.000000,0.182852,0.183850,0.069697
0.374971,0.625029,nan,0.000000,0.250058,0.183850,0.069697
0.376382,0.623618,nan,0.000000,0.247236,0.183850,0.069697
0.363856,0.636144,nan,1.000000,0.272287,0.245521,0.069697
0.405462,0.594538,nan,0.000000,0.189077,0.245521,0.069697
0.335718,0.664282,nan,0.000000,0.328565,0.245521,0.069697
0.398309,0.601691,nan,0.000000,0.203381,0.245521,0.069697
0.367461,0.632539,nan,0.000000,0.265078,0.245521,0.069697
0.364645,0.635355,nan,0.000000,0.270709,0.245521,0.069697
0.402578,0.597422,nan,0.000000,0.194844,0.245521,0.069697
0.366644,0.633356,nan,0.000000,0.266711,0.245521,0.069697
0.420251,0.579749,nan,0.000000,0.159497,0.245521,0.069697
0.381498,0.618502,nan,0.000000,0.237005,0.245521,0.069697
0.332717,0.667283,nan,0.000000,0.334565,0.245521,0.069697
0.395427,0.604573,nan,0.000000,0.209145,0.245521,0.069697
0.400563,0.599437,nan,0.000000,0.198873,0.245521,0.069697
0.401007,0.598993,nan,0.000000,0.197987,0.245521,0.069697
0.397031,0.602969,nan,0.000000,0.205937,0.245521,0.069697
0.443717,0.556283,nan,0.000000,0.112567,0.245521,0.069697
0.353308,0.646692,nan,0.000000,0.293383,0.245521,0.069697
0.338291,0.661709,nan,0.000000,0.323418,0.245521,0.069697
0.371274,0.628726,nan,0.000000,0.257452,0.245521,0.069697
0.420354,0.579646,nan,0.000000,0.159291,0.245521,0.069697
0.349447,0.650553,nan,0.000000,0.301105,0.245521,0.069697
0.360139,0.639861,nan,0.000000,0.279721,0.245521,0.069697
0.383740,0.616260,nan,0.000000,0.232521,0.245521,0.069697
0.369180,0.630820,nan,0.000000,0.261641,0.245521,0.069697
0.412011,0.587989,nan,0.000000,0.175978,0.245521,0.069697
0.416417,0.583583,nan,0.000000,0.167166,0.245521,0.069697
0.337002,0.662998,nan,0.000000,0.325997,0.245521,0.069697
0.363632,0.636368,nan,0.000000,0.272736,0.245521,0.069697
0.386323,0.613677,nan,1.000000,0.227354,0.184006,0.069697
0.388241,0.611759,nan,0.000000,0.223518,0.184006,0.069697
0.421356,0.578644,nan,0.000000,0.157289,0.184006,0.069697
0.438065,0.561935,nan,0.000000,0.123870,0.184006,0.069697
0.407439,0.592561,nan,0.000000,0.185122,0.184006,0.069697
0.434782,0.565218,nan,0.000000,0.130436,0.184006,0.069697
0.377979,0.622021,nan,0.000000,0.244043,0.184006,0.069697
0.341788,0.658212,nan,0.000000,0.316424,0.184006,0.069697
0.442733,0.557267,nan,0.000000,0.114534,0.184006,0.069697
0.363518,0.636482,nan,0.000000,0.272963,0.184006,0.069697
0.429745,0.570255,nan,0.000000,0.140509,0.184006,0.069697
0.386591,0.613409,nan,0.000000,0.226819,0.184006,0.069697
0.406726,0.593274,nan,0.000000,0.186548,0.184006,0.069697
0.363354,0.636646,nan,0.000000,0.273292,0.184006,0.069697
0.434274,0.565726,nan,0.000000,0.131451,0.184006,0.069697
0.369468,0.630532,nan,0.000000,0.261064,0.184006,0.069697
0.401768,0.598232,nan,0.000000,0.196464,0.184006,0.069697
0.372449,0.627551,nan,0.000000,0.255103,0.184006,0.069697
0.407088,0.592912,nan,0.000000,0.185823,0.184006,0.069697
0.361522,0.638478,nan,0.000000,0.276955,0.184006,0.069697
0.405981,0.594019,nan,0.000000,0.188039,0.184006,0.069697
0.622311,0.377689,nan,1.000000,-0.244621,-0.199367,0.069697
0.598572,0.401428,nan,0.000000,-0.197145,-0.199367,0.069697
0.612186,0.387814,nan,0.000000,-0.224371,-0.199367,0.069697
0.647639,0.352361,nan,0.000000,-0.295278,-0.199367,0.069697
0.520945,0.479055,nan,0.000000,-0.041890,-0.199367,0.069697
0.614928,0.385072,nan,0.000000,-0.229855,-0.199367,0.069697
0.597105,0.402895,nan,0.000000,-0.194209,-0.199367,0.069697
0.595213,0.404787,nan,0.000000,-0.190426,-0.199367,0.069697
0.585573,0.414427,nan,0.000000,-0.171145,-0.199367,0.069697
0.500268,0.499732,nan,0.000000,-0.000535,-0.199367,0.069697
0.623465,0.376535,nan,0.000000,-0.246930,-0.199367,0.069697
0.567931,0.432069,nan,0.000000,-0.135862,-0.199367,0.069697
0.620007,0.379993,nan,0.000000,-0.240015,-0.199367,0.069697
0.571830,0.428170,nan,0.000000,-0.143661,-0.199367,0.069697
0.613295,0.386705,nan,0.000000,-0.226589,-0.199367,0.069697
0.652970,0.347030,nan,0.000000,-0.305940,-0.199367,0.069697
0.600745,0.399255,nan,0.000000,-0.201489,-0.199367,0.069697
0.577691,0.422309,nan,0.000000,-0.155383,-0.199367,0.069697
0.592920,0.407080,nan,0.000000,-0.185839,-0.199367,0.069697
0.633990,0.366010,nan,0.000000,-0.267981,-0.199367,0.069697
0.560669,0.439331,nan,0.000000,-0.121338,-0.199367,0.069697
0.579246,0.420754,nan,0.000000,-0.158492,-0.199367,0.069697
0.376512,0.623488,nan,1.000000,0.246976,0.265801,0.069697
0.376748,0.623252,nan,0.000000,0.246504,0.265801,0.069697
0.343468,0.656532,nan,0.000000,0.313063,0.265801,0.069697
0.407490,0.592510,nan,0.000000,0.185020,0.265801,0.069697
0.360896,0.639104,nan,0.000000,0.278208,0.265801,0.069697
0.406268,0.593732,nan,0.000000,0.187464,0.265801,0.069697
0.351136,0.648864,nan,0.000000,0.297728,0.265801,0.069697
0.428830,0.571170,nan,0.000000,0.142341,0.265801,0.069697
0.377718,0.622282,nan,0.000000,0.244565,0.265801,0.069697
0.381937,0.618063,nan,0.000000,0.236127,0.265801,0.069697
0.361806,0.638194,nan,0.000000,0.276387,0.265801,0.069697
0.308214,0.691786,nan,0.000000,0.383572,0.265801,0.069697
0.363714,0.636286,nan,0.000000,0.272572,0.265801,0.069697
0.409064,0.590936,nan,0.000000,0.181872,0.265801,0.069697
0.364355,0.635645,nan,0.000000,0.271290,0.265801,0.069697
0.352816,0.647184,nan,0.000000,0.294368,0.265801,0.069697
0.385134,0.614866,nan,0.000000,0.229732,0.265801,0.069697
0.371636,0.628364,nan,0.000000,0.256728,0.265801,0.069697
0.319602,0.680398,nan,0.000000,0.360795,0.265801,0.069697
0.328604,0.671396,nan,0.000000,0.342792,0.265801,0.069697
0.416749,0.583251,nan,0.000000,0.166502,0.265801,0.069697
0.403739,0.596261,nan,0.000000,0.192522,0.265801,0.069697
0.404617,0.595383,nan,0.000000,0.190766,0.265801,0.069697
0.353676,0.646324,nan,0.000000,0.292648,0.265801,0.069697
0.354983,0.645017,nan,0.000000,0.290033,0.265801,0.069697
0.365492,0.634508,nan,0.000000,0.269016,0.265801,0.069697
0.317711,0.682289,nan,0.000000,0.364578,0.265801,0.069697
0.386172,0.613828,nan,0.000000,0.227655,0.265801,0.069697
0.401834,0.598166,nan,0.000000,0.196331,0.265801,0.069697
0.439821,0.560179,nan,0.000000,0.120358,0.265801,0.069697
0.403876,0.596124,nan,0.000000,0.192247,0.265801,0.069697
0.434623,0.565377,nan,0.000000,0.130755,0.265801,0.069697
0.404828,0.595172,nan,1.000000,0.190345,0.204958,0.069697
0.385942,0.614058,nan,0.000000,0.228117,0.204958,0.069697
0.427798,0.572202,nan,0.000000,0.144404,0.204958,0.069697
0.476734,0.523266,nan,0.000000,0.046532,0.204958,0.069697
0.374800,0.625200,nan,0.000000,0.250400,0.204958,0.069697
0.450274,0.549726,nan,0.000000,0.099453,0.204958,0.069697
0.381939,0.618061,nan,0.000000,0.236122,0.204958,0.069697
0.387481,0.612519,nan,0.000000,0.225039,0.204958,0.069697
0.414812,0.585188,nan,0.000000,0.170377,0.204958,0.069697
0.383046,0.616954,nan,0.000000,0.233907,0.204958,0.069697
0.447691,0.552309,nan,0.000000,0.104618,0.204958,0.069697
0.441273,0.558727,nan,0.000000,0.117454,0.204958,0.069697
0.407875,0.592125,nan,0.000000,0.184250,0.204958,0.069697
0.399563,0.600437,nan,0.000000,0.200874,0.204958,0.069697
0.400295,0.599705,nan,0.000000,0.199410,0.204958,0.069697
0.381412,0.618588,nan,0.000000,0.237176,0.204958,0.069697
0.400075,0.599925,nan,0.000000,0.199850,0.204958,0.069697
0.419582,0.580418,nan,0.000000,0.160836,0.204958,0.069697
0.388252,0.611748,nan,0.000000,0.223495,0.204958,0.069697
0.382837,0.617163,nan,0.000000,0.234326,0.204958,0.069697
0.424271,0.575729,nan,0.000000,0.151459,0.204958,0.069697
0.347940,0.652060,nan,0.000000,0.304119,0.204958,0.069697
