t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.249911,0.249911,nan,0.000000,0.499821,0.441219,0.058524
-0.254615,0.254615,nan,0.000000,0.509230,0.441219,0.058524
-0.226292,0.226292,nan,0.000000,0.452585,0.441219,0.058524
-0.273724,0.273724,nan,0.000000,0.547448,0.441219,0.058524
-0.232231,0.232231,nan,0.000000,0.464461,0.441219,0.058524
-0.214828,0.214828,nan,0.000000,0.429656,0.441219,0.058524
-0.226883,0.226883,nan,0.000000,0.453766,0.441219,0.058524
-0.157863,0.157863,nan,0.000000,0.315727,0.441219,0.058524
-0.216551,0.216551,nan,0.000000,0.433102,0.441219,0.058524
-0.202398,0.202398,nan,0.000000,0.404797,0.441219,0.058524
-0.271467,0.271467,nan,0.000000,0.542934,0.441219,0.058524
-0.188080,0.188080,nan,0.000000,0.376159,0.441219,0.058524
-0.206567,0.206567,nan,0.000000,0.413135,0.441219,0.058524
-0.271745,0.271745,nan,0.000000,0.543490,0.441219,0.058524
-0.235204,0.235204,nan,0.000000,0.470407,0.441219,0.058524
0.212130,-0.212130,nan,1.000000,-0.424260,-0.418177,0.058524
0.255169,-0.255169,nan,0.000000,-0.510338,-0.418177,0.058524
0.221385,-0.221385,nan,0.000000,-0.442771,-0.418177,0.058524
0.261151,-0.261151,nan,0.000000,-0.522301,-0.418177,0.058524
0.211856,-0.211856,nan,0.000000,-0.423713,-0.418177,0.058524
0.145817,-0.145817,nan,0.000000,-0.291633,-0.418177,0.058524
0.204866,-0.204866,nan,0.000000,-0.409732,-0.418177,0.058524
0.188762,-0.188762,nan,0.000000,-0.377525,-0.418177,0.058524
0.170629,-0.170629,nan,0.000000,-0.341257,-0.418177,0.058524
0.197231,-0.197231,nan,0.000000,-0.394462,-0.418177,0.058524
0.193538,-0.193538,nan,0.000000,-0.387077,-0.418177,0.058524
0.209311,-0.209311,nan,0.000000,-0.418621,-0.418177,0.058524
0.197454,-0.197454,nan,0.000000,-0.394908,-0.418177,0.058524
0.225426,-0.225426,nan,0.000000,-0.450851,-0.418177,0.058524
0.226240,-0.226240,nan,0.000000,-0.452480,-0.418177,0.058524
0.143897,-0.143897,nan,0.000000,-0.287794,-0.418177,0.058524
0.199613,-0.199613,nan,0.000000,-0.399226,-0.418177,0.058524
0.226598,-0.226598,nan,0.000000,-0.453195,-0.418177,0.058524
0.232009,-0.232009,nan,0.000000,-0.464019,-0.418177,0.058524
0.228394,-0.228394,nan,0.000000,-0.456788,-0.418177,0.058524
0.248243,-0.248243,nan,0.000000,-0.496485,-0.418177,0.058524
0.175439,-0.175439,nan,0.000000,-0.350879,-0.418177,0.058524
0.184294,-0.184294,nan,0.000000,-0.368588,-0.418177,0.058524
0.157093,-0.157093,nan,0.000000,-0.314186,-0.418177,0.058524
0.241128,-0.241128,nan,0.000000,-0.482255,-0.418177,0.058524
0.208838,-0.208838,nan,0.000000,-0.417675,-0.418177,0.058524
0.247795,-0.247795,nan,0.000000,-0.495591,-0.418177,0.058524
0.206410,-0.206410,nan,0.000000,-0.412820,-0.418177,0.058524
0.203111,-0.203111,nan,0.000000,-0.406222,-0.418177,0.058524
0.197742,-0.197742,nan,0.000000,-0.395485,-0.418177,0.058524
-0.255082,0.255082,nan,1.000000,0.510163,0.549192,0.058524
-0.217110,0.217110,nan,0.000000,0.434220,0.549192,0.058524
-0.256357,0.256357,nan,0.000000,0.512714,0.549192,0.058524
-0.267070,0.267070,nan,0.000000,0.534141,0.549192,0.058524
-0.257874,0.257874,nan,0.000000,0.515748,0.549192,0.058524
-0.302437,0.302437,nan,0.000000,0.604875,0.549192,0.058524
-0.275469,0.275469,nan,0.000000,0.550937,0.549192,0.058524
-0.220066,0.220066,nan,0.000000,0.440132,0.549192,0.058524
-0.284696,0.284696,nan,0.000000,0.569392,0.549192,0.058524
-0.268994,0.268994,nan,0.000000,0.537988,0.549192,0.058524
-0.278551,0.278551,nan,0.000000,0.557102,0.549192,0.058524
-0.311772,0.311772,nan,0.000000,0.623545,0.549192,0.058524
-0.240287,0.240287,nan,0.000000,0.480574,0.549192,0.058524
-0.305066,0.305066,nan,0.000000,0.610131,0.549192,0.058524
-0.270785,0.270785,nan,0.000000,0.541569,0.549192,0.058524
-0.251016,0.251016,nan,0.000000,0.502032,0.549192,0.058524
-0.282838,0.282838,nan,0.000000,0.565675,0.549192,0.058524
-0.281132,0.281132,nan,0.000000,0.562264,0.549192,0.058524
-0.286845,0.286845,nan,0.000000,0.573691,0.549192,0.058524
-0.271669,0.271669,nan,0.000000,0.543338,0.549192,0.058524
-0.284806,0.284806,nan,0.000000,0.569612,0.549192,0.058524
-0.273015,0.273015,nan,0.000000,0.546030,0.549192,0.058524
-0.242552,0.242552,nan,0.000000,0.485104,0.549192,0.058524
-0.201696,0.201696,nan,0.000000,0.403393,0.549192,0.058524
-0.284138,0.284138,nan,0.000000,0.568276,0.549192,0.058524
-0.287828,0.287828,nan,0.000000,0.575656,0.549192,0.058524
-0.260308,0.260308,nan,0.000000,0.520616,0.549192,0.058524
-0.305983,0.305983,nan,0.000000,0.611966,0.549192,0.058524
-0.282561,0.282561,nan,0.000000,0.565121,0.549192,0.058524
-0.257115,0.257115,nan,0.000000,0.514230,0.549192,0.058524
-0.299876,0.299876,nan,0.000000,0.599753,0.549192,0.058524
-0.277169,0.277169,nan,0.000000,0.554339,0.549192,0.058524
0.261738,-0.261738,nan,1.000000,-0.523477,-0.532707,0.058524
0.280741,-0.280741,nan,0.000000,-0.561482,-0.532707,0.058524
0.267538,-0.267538,nan,0.000000,-0.535075,-0.532707,0.058524
0.207128,-0.207128,nan,0.000000,-0.414255,-0.532707,0.058524
0.340833,-0.340833,nan,0.000000,-0.681666,-0.532707,0.058524
0.226329,-0.226329,nan,0.000000,-0.452658,-0.532707,0.058524
0.337394,-0.337394,nan,0.000000,-0.674789,-0.532707,0.058524
0.263267,-0.263267,nan,0.000000,-0.526534,-0.532707,0.058524
0.248040,-0.248040,nan,0.000000,-0.496079,-0.532707,0.058524
0.348766,-0.348766,nan,0.000000,-0.697532,-0.532707,0.058524
0.225033,-0.225033,nan,0.000000,-0.450066,-0.532707,0.058524
0.300270,-0.300270,nan,0.000000,-0.600540,-0.532707,0.058524
0.227711,-0.227711,nan,0.000000,-0.455421,-0.532707,0.058524
0.282137,-0.282137,nan,0.000000,-0.564273,-0.532707,0.058524
0.259614,-0.259614,nan,0.000000,-0.519229,-0.532707,0.058524
0.217593,-0.217593,nan,0.000000,-0.435185,-0.532707,0.058524
0.244433,-0.244433,nan,0.000000,-0.488867,-0.532707,0.058524
0.287578,-0.287578,nan,0.000000,-0.575156,-0.532707,0.058524
0.272357,-0.272357,nan,0.000000,-0.544715,-0.532707,0.058524
0.216099,-0.216099,nan,0.000000,-0.432199,-0.532707,0.058524
0.288924,-0.288924,nan,0.000000,-0.577849,-0.532707,0.058524
0.232639,-0.232639,nan,0.000000,-0.465279,-0.532707,0.058524
0.264847,-0.264847,nan,0.000000,-0.529695,-0.532707,0.058524
0.241623,-0.241623,nan,0.000000,-0.483247,-0.532707,0.058524
0.316753,-0.316753,nan,0.000000,-0.633507,-0.532707,0.058524
0.241657,-0.241657,nan,0.000000,-0.483315,-0.532707,0.058524
0.250225,-0.250225,nan,0.000000,-0.500451,-0.532707,0.058524
0.297786,-0.297786,nan,0.000000,-0.595572,-0.532707,0.058524
0.260803,-0.260803,nan,0.000000,-0.521606,-0.532707,0.058524
0.259387,-0.259387,nan,0.000000,-0.518775,-0.532707,0.058524
0.261223,-0.261223,nan,0.000000,-0.522446,-0.532707,0.058524
-0.226698,0.226698,nan,1.000000,0.453396,0.405015,0.058524
-0.223218,0.223218,nan,0.000000,0.446437,0.405015,0.058524
-0.204898,0.204898,nan,0.000000,0.409796,0.405015,0.058524
-0.184191,0.184191,nan,0.000000,0.368383,0.405015,0.058524
-0.228595,0.228595,nan,0.000000,0.457189,0.405015,0.058524
-0.198784,0.198784,nan,0.000000,0.397568,0.405015,0.058524
-0.190195,0.190195,nan,0.000000,0.380390,0.405015,0.058524
-0.252245,0.252245,nan,0.000000,0.504489,0.405015,0.058524
-0.211457,0.211457,nan,0.000000,0.422913,0.405015,0.058524
-0.184420,0.184420,nan,0.000000,0.368840,0.405015,0.058524
-0.240943,0.240943,nan,0.000000,0.481886,0.405015,0.058524
-0.166926,0.166926,nan,0.000000,0.333852,0.405015,0.058524
-0.161892,0.161892,nan,0.000000,0.323784,0.405015,0.058524
-0.152919,0.152919,nan,0.000000,0.305837,0.405015,0.058524
-0.173468,0.173468,nan,0.000000,0.346937,0.405015,0.058524
-0.200128,0.200128,nan,0.000000,0.400256,0.405015,0.058524
-0.196148,0.196148,nan,0.000000,0.392297,0.405015,0.058524
-0.224008,0.224008,nan,0.000000,0.448015,0.405015,0.058524
-0.167950,0.167950,nan,0.000000,0.335899,0.405015,0.058524
-0.233175,0.233175,nan,0.000000,0.466350,0.405015,0.058524
-0.245047,0.245047,nan,0.000000,0.490094,0.405015,0.058524
-0.175493,0.175493,nan,0.000000,0.350987,0.405015,0.058524
-0.246331,0.246331,nan,0.000000,0.492662,0.405015,0.058524
-0.226582,0.226582,nan,0.000000,0.453164,0.405015,0.058524
-0.196490,0.196490,nan,0.000000,0.392980,0.405015,0.058524
-0.205953,0.205953,nan,0.000000,0.411907,0.405015,0.058524
-0.199698,0.199698,nan,0.000000,0.399396,0.405015,0.058524
-0.231130,0.231130,nan,0.000000,0.462261,0.405015,0.058524
-0.219455,0.219455,nan,0.000000,0.438911,0.405015,0.058524
-0.219626,0.219626,nan,0.000000,0.439251,0.405015,0.058524
-0.200634,0.200634,nan,0.000000,0.401268,0.405015,0.058524
-0.244290,0.244290,nan,0.000000,0.488580,0.405015,0.058524
-0.326993,0.326993,nan,1.000000,0.653986,0.560628,0.058524
-0.309437,0.309437,nan,0.000000,0.618874,0.560628,0.058524
-0.251573,0.251573,nan,0.000000,0.503146,0.560628,0.058524
-0.224681,0.224681,nan,0.000000,0.449362,0.560628,0.058524
-0.328487,0.328487,nan,0.000000,0.656974,0.560628,0.058524
-0.335573,0.335573,nan,0.000000,0.671146,0.560628,0.058524
-0.266137,0.266137,nan,0.000000,0.532273,0.560628,0.058524
-0.278168,0.278168,nan,0.000000,0.556336,0.560628,0.058524
-0.268171,0.268171,nan,0.000000,0.536342,0.560628,0.058524
-0.249564,0.249564,nan,0.000000,0.499128,0.560628,0.058524
-0.277555,0.277555,nan,0.000000,0.555111,0.560628,0.058524
-0.311222,0.311222,nan,0.000000,0.622443,0.560628,0.058524
-0.311849,0.311849,nan,0.000000,0.623699,0.560628,0.058524
-0.269212,0.269212,nan,0.000000,0.538423,0.560628,0.058524
-0.307807,0.307807,nan,0.000000,0.615614,0.560628,0.058524
-0.309224,0.309224,nan,0.000000,0.618447,0.560628,0.058524
-0.272954,0.272954,nan,0.000000,0.545908,0.560628,0.058524
-0.273522,0.273522,nan,0.000000,0.547044,0.560628,0.058524
-0.309731,0.309731,nan,0.000000,0.619462,0.560628,0.058524
-0.289398,0.289398,nan,0.000000,0.578797,0.560628,0.058524
-0.305162,0.305162,nan,0.000000,0.610325,0.560628,0.058524
-0.264240,0.264240,nan,0.000000,0.528481,0.560628,0.058524
-0.272934,0.272934,nan,0.000000,0.545868,0.560628,0.058524
-0.250517,0.250517,nan,0.000000,0.501035,0.560628,0.058524
-0.290220,0.290220,nan,0.000000,0.580441,0.560628,0.058524
-0.291537,0.291537,nan,0.000000,0.583075,0.560628,0.058524
-0.279275,0.279275,nan,0.000000,0.558550,0.560628,0.058524
-0.214929,0.214929,nan,1.000000,0.429857,0.524145,0.058524
-0.270713,0.270713,nan,0.000000,0.541426,0.524145,0.058524
-0.235181,0.235181,nan,0.000000,0.470362,0.524145,0.058524
-0.275209,0.275209,nan,0.000000,0.550418,0.524145,0.058524
-0.287794,0.287794,nan,0.000000,0.575587,0.524145,0.058524
-0.283223,0.283223,nan,0.000000,0.566447,0.524145,0.058524
-0.188222,0.188222,nan,0.000000,0.376443,0.524145,0.058524
-0.248651,0.248651,nan,0.000000,0.497303,0.524145,0.058524
-0.244412,0.244412,nan,0.000000,0.488823,0.524145,0.058524
-0.240487,0.240487,nan,0.000000,0.480973,0.524145,0.058524
-0.320153,0.320153,nan,0.000000,0.640306,0.524145,0.058524
-0.290295,0.290295,nan,0.000000,0.580589,0.524145,0.058524
-0.243534,0.243534,nan,0.000000,0.487068,0.524145,0.058524
-0.264093,0.264093,nan,0.000000,0.528185,0.524145,0.058524
-0.278367,0.278367,nan,0.000000,0.556733,0.524145,0.058524
-0.231135,0.231135,nan,0.000000,0.462270,0.524145,0.058524
-0.291112,0.291112,nan,0.000000,0.582225,0.524145,0.058524
-0.249926,0.249926,nan,0.000000,0.499852,0.524145,0.058524
-0.324100,0.324100,nan,0.000000,0.648199,0.524145,0.058524
-0.230840,0.230840,nan,0.000000,0.461681,0.524145,0.058524
-0.313610,0.313610,nan,0.000000,0.627221,0.524145,0.058524
-0.223102,0.223102,nan,0.000000,0.446203,0.524145,0.058524
0.164123,-0.164123,nan,1.000000,-0.328246,-0.425062,0.058524
0.218529,-0.218529,nan,0.000000,-0.437058,-0.425062,0.058524
0.306078,-0.306078,nan,0.000000,-0.612156,-0.425062,0.058524
0.197011,-0.197011,nan,0.000000,-0.394022,-0.425062,0.058524
0.192290,-0.192290,nan,0.000000,-0.384579,-0.425062,0.058524
0.225397,-0.225397,nan,0.000000,-0.450794,-0.425062,0.058524
0.203928,-0.203928,nan,0.000000,-0.407856,-0.425062,0.058524
0.140147,-0.140147,nan,0.000000,-0.280295,-0.425062,0.058524
0.230309,-0.230309,nan,0.000000,-0.460619,-0.425062,0.058524
0.248786,-0.248786,nan,0.000000,-0.497573,-0.425062,0.058524
0.163161,-0.163161,nan,0.000000,-0.326322,-0.425062,0.058524
0.277043,-0.277043,nan,0.000000,-0.554086,-0.425062,0.058524
0.213334,-0.213334,nan,0.000000,-0.426668,-0.425062,0.058524
0.190582,-0.190582,nan,0.000000,-0.381165,-0.425062,0.058524
0.230647,-0.230647,nan,0.000000,-0.461294,-0.425062,0.058524
0.180330,-0.180330,nan,0.000000,-0.360660,-0.425062,0.058524
0.227758,-0.227758,nan,0.000000,-0.455516,-0.425062,0.058524
0.244576,-0.244576,nan,0.000000,-0.489152,-0.425062,0.058524
0.178129,-0.178129,nan,0.000000,-0.356258,-0.425062,0.058524
0.257980,-0.257980,nan,0.000000,-0.515960,-0.425062,0.058524
0.205597,-0.205597,nan,0.000000,-0.411194,-0.425062,0.058524
0.242277,-0.242277,nan,0.000000,-0.484555,-0.425062,0.058524
0.252061,-0.252061,nan,0.000000,-0.504123,-0.425062,0.058524
0.193584,-0.193584,nan,0.000000,-0.387167,-0.425062,0.058524
0.230025,-0.230025,nan,0.000000,-0.460050,-0.425062,0.058524
0.217435,-0.217435,nan,0.000000,-0.434870,-0.425062,0.058524
0.253191,-0.253191,nan,0.000000,-0.506382,-0.425062,0.058524
