t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.046231,0.046231,nan,0.000000,0.092462,0.061692,0.060860
-0.058611,0.058611,nan,0.000000,0.117222,0.061692,0.060860
0.021236,-0.021236,nan,0.000000,-0.042472,0.061692,0.060860
-0.025202,0.025202,nan,0.000000,0.050405,0.061692,0.060860
-0.031971,0.031971,nan,0.000000,0.063941,0.061692,0.060860
-0.011949,0.011949,nan,0.000000,0.023898,0.061692,0.060860
-0.037976,0.037976,nan,0.000000,0.075951,0.061692,0.060860
0.039641,-0.039641,nan,0.000000,-0.079282,0.061692,0.060860
-0.039141,0.039141,nan,0.000000,0.078282,0.061692,0.060860
-0.033157,0.033157,nan,0.000000,0.066314,0.061692,0.060860
-0.035762,0.035762,nan,0.000000,0.071523,0.061692,0.060860
0.003653,-0.003653,nan,0.000000,-0.007306,0.061692,0.060860
-0.031716,0.031716,nan,0.000000,0.063432,0.061692,0.060860
-0.057275,0.057275,nan,0.000000,0.114550,0.061692,0.060860
-0.029277,0.029277,nan,0.000000,0.058555,0.061692,0.060860
-0.088677,0.088677,nan,0.000000,0.177354,0.061692,0.060860
0.087190,-0.087190,nan,1.000000,-0.174380,-0.161990,0.060860
0.101161,-0.101161,nan,0.000000,-0.202322,-0.161990,0.060860
0.087588,-0.087588,nan,0.000000,-0.175176,-0.161990,0.060860
0.113427,-0.113427,nan,0.000000,-0.226854,-0.161990,0.060860
0.059846,-0.059846,nan,0.000000,-0.119693,-0.161990,0.060860
0.102906,-0.102906,nan,0.000000,-0.205812,-0.161990,0.060860
0.116191,-0.116191,nan,0.000000,-0.232381,-0.161990,0.060860
0.058118,-0.058118,nan,0.000000,-0.116236,-0.161990,0.060860
0.144506,-0.144506,nan,0.000000,-0.289011,-0.161990,0.060860
0.075429,-0.075429,nan,0.000000,-0.150858,-0.161990,0.060860
0.075044,-0.075044,nan,0.000000,-0.150089,-0.161990,0.060860
0.060669,-0.060669,nan,0.000000,-0.121339,-0.161990,0.060860
0.066960,-0.066960,nan,0.000000,-0.133921,-0.161990,0.060860
0.091230,-0.091230,nan,0.000000,-0.182459,-0.161990,0.060860
0.084481,-0.084481,nan,0.000000,-0.168961,-0.161990,0.060860
0.111561,-0.111561,nan,0.000000,-0.223123,-0.161990,0.060860
0.099258,-0.099258,nan,0.000000,-0.198517,-0.161990,0.060860
0.090536,-0.090536,nan,0.000000,-0.181072,-0.161990,0.060860
0.061482,-0.061482,nan,0.000000,-0.122964,-0.161990,0.060860
0.114154,-0.114154,nan,0.000000,-0.228309,-0.161990,0.060860
0.067124,-0.067124,nan,0.000000,-0.134249,-0.161990,0.060860
0.028205,-0.028205,nan,0.000000,-0.056409,-0.161990,0.060860
0.050949,-0.050949,nan,0.000000,-0.101898,-0.161990,0.060860
0.078127,-0.078127,nan,0.000000,-0.156254,-0.161990,0.060860
0.058045,-0.058045,nan,0.000000,-0.116089,-0.161990,0.060860
0.114334,-0.114334,nan,0.000000,-0.228668,-0.161990,0.060860
0.029276,-0.029276,nan,0.000000,-0.058552,-0.161990,0.060860
0.052727,-0.052727,nan,0.000000,-0.105454,-0.161990,0.060860
-0.072232,0.072232,nan,1.000000,0.144465,0.137173,0.060860
-0.089409,0.089409,nan,0.000000,0.178818,0.137173,0.060860
-0.047690,0.047690,nan,0.000000,0.095380,0.137173,0.060860
0.020308,-0.020308,nan,0.000000,-0.040616,0.137173,0.060860
-0.025454,0.025454,nan,0.000000,0.050908,0.137173,0.060860
-0.093320,0.093320,nan,0.000000,0.186640,0.137173,0.060860
-0.078041,0.078041,nan,0.000000,0.156081,0.137173,0.060860
-0.094151,0.094151,nan,0.000000,0.188302,0.137173,0.060860
-0.046406,0.046406,nan,0.000000,0.092812,0.137173,0.060860
-0.120150,0.120150,nan,0.000000,0.240300,0.137173,0.060860
-0.150749,0.150749,nan,0.000000,0.301498,0.137173,0.060860
-0.107444,0.107444,nan,0.000000,0.214888,0.137173,0.060860
-0.033838,0.033838,nan,0.000000,0.067677,0.137173,0.060860
-0.100159,0.100159,nan,0.000000,0.200317,0.137173,0.060860
-0.098829,0.098829,nan,0.000000,0.197658,0.137173,0.060860
-0.042824,0.042824,nan,0.000000,0.085647,0.137173,0.060860
-0.083893,0.083893,nan,0.000000,0.167786,0.137173,0.060860
-0.055232,0.055232,nan,0.000000,0.110463,0.137173,0.060860
-0.095024,0.095024,nan,0.000000,0.190048,0.137173,0.060860
-0.024196,0.024196,nan,0.000000,0.048393,0.137173,0.060860
0.034510,-0.034510,nan,0.000000,-0.069021,0.137173,0.060860
-0.058148,0.058148,nan,0.000000,0.116296,0.137173,0.060860
-0.107809,0.107809,nan,0.000000,0.215618,0.137173,0.060860
-0.021624,0.021624,nan,0.000000,0.043248,0.137173,0.060860
-0.052976,0.052976,nan,0.000000,0.105952,0.137173,0.060860
-0.051899,0.051899,nan,0.000000,0.103798,0.137173,0.060860
-0.043191,0.043191,nan,0.000000,0.086382,0.137173,0.060860
-0.081659,0.081659,nan,0.000000,0.163317,0.137173,0.060860
0.006450,-0.006450,nan,1.000000,-0.012901,-0.026095,0.060860
0.009012,-0.009012,nan,0.000000,-0.018025,-0.026095,0.060860
0.013366,-0.013366,nan,0.000000,-0.026732,-0.026095,0.060860
0.036655,-0.036655,nan,0.000000,-0.073309,-0.026095,0.060860
-0.002405,0.002405,nan,0.000000,0.004810,-0.026095,0.060860
-0.060928,0.060928,nan,0.000000,0.121856,-0.026095,0.060860
0.016485,-0.016485,nan,0.000000,-0.032970,-0.026095,0.060860
0.049620,-0.049620,nan,0.000000,-0.099241,-0.026095,0.060860
-0.014260,0.014260,nan,0.000000,0.028520,-0.026095,0.060860
0.009432,-0.009432,nan,0.000000,-0.018863,-0.026095,0.060860
0.009826,-0.009826,nan,0.000000,-0.019652,-0.026095,0.060860
-0.006724,0.006724,nan,0.000000,0.013447,-0.026095,0.060860
0.036468,-0.036468,nan,0.000000,-0.072937,-0.026095,0.060860
-0.029228,0.029228,nan,0.000000,0.058456,-0.026095,0.060860
-0.004638,0.004638,nan,0.000000,0.009277,-0.026095,0.060860
0.016430,-0.016430,nan,0.000000,-0.032860,-0.026095,0.060860
-0.010668,0.010668,nan,0.000000,0.021336,-0.026095,0.060860
0.021820,-0.021820,nan,0.000000,-0.043641,-0.026095,0.060860
0.038022,-0.038022,nan,0.000000,-0.076044,-0.026095,0.060860
0.008661,-0.008661,nan,0.000000,-0.017323,-0.026095,0.060860
0.057889,-0.057889,nan,0.000000,-0.115778,-0.026095,0.060860
-0.000428,0.000428,nan,0.000000,0.000855,-0.026095,0.060860
0.025104,-0.025104,nan,0.000000,-0.050207,-0.026095,0.060860
-0.007238,0.007238,nan,0.000000,0.014477,-0.026095,0.060860
0.020784,-0.020784,nan,0.000000,-0.041568,-0.026095,0.060860
0.045240,-0.045240,nan,0.000000,-0.090480,-0.026095,0.060860
-0.009785,0.009785,nan,1.000000,0.019571,0.026095,0.060860
-0.049068,0.049068,nan,0.000000,0.098137,0.026095,0.060860
-0.016141,0.016141,nan,0.000000,0.032282,0.026095,0.060860
-0.028686,0.028686,nan,0.000000,0.057371,0.026095,0.060860
-0.008629,0.008629,nan,0.000000,0.017258,0.026095,0.060860
-0.028692,0.028692,nan,0.000000,0.057384,0.026095,0.060860
-0.009530,0.009530,nan,0.000000,0.019059,0.026095,0.060860
-0.045837,0.045837,nan,0.000000,0.091673,0.026095,0.060860
-0.037783,0.037783,nan,0.000000,0.075565,0.026095,0.060860
-0.001414,0.001414,nan,0.000000,0.002828,0.026095,0.060860
-0.035794,0.035794,nan,0.000000,0.071588,0.026095,0.060860
-0.062684,0.062684,nan,0.000000,0.125368,0.026095,0.060860
0.009027,-0.009027,nan,0.000000,-0.018053,0.026095,0.060860
-0.010800,0.010800,nan,0.000000,0.021600,0.026095,0.060860
0.001281,-0.001281,nan,0.000000,-0.002561,0.026095,0.060860
-0.044149,0.044149,nan,0.000000,0.088297,0.026095,0.060860
0.007265,-0.007265,nan,0.000000,-0.014531,0.026095,0.060860
-0.055866,0.055866,nan,0.000000,0.111732,0.026095,0.060860
-0.045219,0.045219,nan,0.000000,0.090438,0.026095,0.060860
-0.025855,0.025855,nan,0.000000,0.051710,0.026095,0.060860
-0.043931,0.043931,nan,0.000000,0.087862,0.026095,0.060860
-0.038019,0.038019,nan,0.000000,0.076038,0.026095,0.060860
-0.061710,0.061710,nan,0.000000,0.123419,0.026095,0.060860
-0.030097,0.030097,nan,0.000000,0.060195,0.026095,0.060860
-0.022257,0.022257,nan,0.000000,0.044514,0.026095,0.060860
-0.017040,0.017040,nan,0.000000,0.034080,0.026095,0.060860
-0.008285,0.008285,nan,1.000000,0.016571,-0.037458,0.060860
0.029494,-0.029494,nan,0.000000,-0.058989,-0.037458,0.060860
-0.042057,0.042057,nan,0.000000,0.084114,-0.037458,0.060860
0.016381,-0.016381,nan,0.000000,-0.032761,-0.037458,0.060860
0.017346,-0.017346,nan,0.000000,-0.034692,-0.037458,0.060860
0.038653,-0.038653,nan,0.000000,-0.077306,-0.037458,0.060860
-0.018069,0.018069,nan,0.000000,0.036138,-0.037458,0.060860
0.039847,-0.039847,nan,0.000000,-0.079694,-0.037458,0.060860
0.032287,-0.032287,nan,0.000000,-0.064574,-0.037458,0.060860
0.050586,-0.050586,nan,0.000000,-0.101172,-0.037458,0.060860
0.044614,-0.044614,nan,0.000000,-0.089228,-0.037458,0.060860
0.021763,-0.021763,nan,0.000000,-0.043527,-0.037458,0.060860
0.043669,-0.043669,nan,0.000000,-0.087339,-0.037458,0.060860
0.038590,-0.038590,nan,0.000000,-0.077179,-0.037458,0.060860
0.004389,-0.004389,nan,0.000000,-0.008779,-0.037458,0.060860
0.016166,-0.016166,nan,0.000000,-0.032331,-0.037458,0.060860
0.000750,-0.000750,nan,0.000000,-0.001501,-0.037458,0.060860
-0.007358,0.007358,nan,0.000000,0.014717,-0.037458,0.060860
0.016017,-0.016017,nan,0.000000,-0.032034,-0.037458,0.060860
0.020493,-0.020493,nan,0.000000,-0.040987,-0.037458,0.060860
0.041624,-0.041624,nan,0.000000,-0.083249,-0.037458,0.060860
0.033961,-0.033961,nan,0.000000,-0.067923,-0.037458,0.060860
-0.016758,0.016758,nan,0.000000,0.033515,-0.037458,0.060860
0.019904,-0.019904,nan,0.000000,-0.039809,-0.037458,0.060860
0.047644,-0.047644,nan,0.000000,-0.095288,-0.037458,0.060860
0.026703,-0.026703,nan,0.000000,-0.053406,-0.037458,0.060860
0.008927,-0.008927,nan,0.000000,-0.017855,-0.037458,0.060860
0.002227,-0.002227,nan,0.000000,-0.004455,-0.037458,0.060860
-0.012892,0.012892,nan,1.000000,0.025784,0.079592,0.060860
-0.045353,0.045353,nan,0.000000,0.090707,0.079592,0.060860
-0.018229,0.018229,nan,0.000000,0.036458,0.079592,0.060860
-0.055694,0.055694,nan,0.000000,0.111388,0.079592,0.060860
-0.093364,0.093364,nan,0.000000,0.186728,0.079592,0.060860
-0.075788,0.075788,nan,0.000000,0.151576,0.079592,0.060860
-0.058413,0.058413,nan,0.000000,0.116825,0.079592,0.060860
-0.089841,0.089841,nan,0.000000,0.179682,0.079592,0.060860
-0.053165,0.053165,nan,0.000000,0.106330,0.079592,0.060860
0.014461,-0.014461,nan,0.000000,-0.028922,0.079592,0.060860
-0.028553,0.028553,nan,0.000000,0.057105,0.079592,0.060860
-0.015668,0.015668,nan,0.000000,0.031336,0.079592,0.060860
-0.010831,0.010831,nan,0.000000,0.021662,0.079592,0.060860
-0.015314,0.015314,nan,0.000000,0.030629,0.079592,0.060860
0.002105,-0.002105,nan,0.000000,-0.004209,0.079592,0.060860
-0.038974,0.038974,nan,0.000000,0.077949,0.079592,0.060860
-0.024493,0.024493,nan,0.000000,0.048985,0.079592,0.060860
-0.062618,0.062618,nan,0.000000,0.125236,0.079592,0.060860
-0.021786,0.021786,nan,0.000000,0.043571,0.079592,0.060860
0.002294,-0.002294,nan,0.000000,-0.004588,0.079592,0.060860
-0.098065,0.098065,nan,0.000000,0.196130,0.079592,0.060860
-0.036734,0.036734,nan,0.000000,0.073468,0.079592,0.060860
-0.080282,0.080282,nan,0.000000,0.160564,0.079592,0.060860
-0.038886,0.038886,nan,0.000000,0.077772,0.079592,0.060860
-0.028087,0.028087,nan,0.000000,0.056174,0.079592,0.060860
-0.042365,0.042365,nan,0.000000,0.084729,0.079592,0.060860
0.000456,-0.000456,nan,0.000000,-0.000912,0.079592,0.060860
-0.039998,0.039998,nan,1.000000,0.079996,0.121047,0.060860
-0.129450,0.129450,nan,0.000000,0.258899,0.121047,0.060860
-0.070091,0.070091,nan,0.000000,0.140182,0.121047,0.060860
-0.046182,0.046182,nan,0.000000,0.092365,0.121047,0.060860
-0.027088,0.027088,nan,0.000000,0.054176,0.121047,0.060860
-0.065429,0.065429,nan,0.000000,0.130858,0.121047,0.060860
-0.049550,0.049550,nan,0.000000,0.099100,0.121047,0.060860
-0.113303,0.113303,nan,0.000000,0.226607,0.121047,0.060860
-0.083178,0.083178,nan,0.000000,0.166356,0.121047,0.060860
-0.083415,0.083415,nan,0.000000,0.166830,0.121047,0.060860
-0.071320,0.071320,nan,0.000000,0.142640,0.121047,0.060860
-0.075216,0.075216,nan,0.000000,0.150431,0.121047,0.060860
-0.073629,0.073629,nan,0.000000,0.147258,0.121047,0.060860
-0.063590,0.063590,nan,0.000000,0.127180,0.121047,0.060860
-0.026885,0.026885,nan,0.000000,0.053770,0.121047,0.060860
-0.117971,0.117971,nan,0.000000,0.235942,0.121047,0.060860
-0.132761,0.132761,nan,0.000000,0.265522,0.121047,0.060860
-0.060710,0.060710,nan,0.000000,0.121421,0.121047,0.060860
-0.106631,0.106631,nan,0.000000,0.213262,0.121047,0.060860
-0.080839,0.080839,nan,0.000000,0.161678,0.121047,0.060860
-0.066471,0.066471,nan,0.000000,0.132942,0.121047,0.060860
-0.050021,0.050021,nan,0.000000,0.100041,0.121047,0.060860
-0.130193,0.130193,nan,0.000000,0.260386,0.121047,0.060860
-0.024946,0.024946,nan,0.000000,0.049891,0.121047,0.060860
-0.030232,0.030232,nan,0.000000,0.060465,0.121047,0.060860
-0.081391,0.081391,nan,0.000000,0.162783,0.121047,0.060860
-0.053097,0.053097,nan,0.000000,0.106193,0.121047,0.060860
