t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.279840,0.279840,nan,0.000000,0.559681,0.539360,0.055292
-0.296738,0.296738,nan,0.000000,0.593475,0.539360,0.055292
-0.271573,0.271573,nan,0.000000,0.543145,0.539360,0.055292
-0.294473,0.294473,nan,0.000000,0.588946,0.539360,0.055292
-0.249899,0.249899,nan,0.000000,0.499798,0.539360,0.055292
-0.247886,0.247886,nan,0.000000,0.495772,0.539360,0.055292
-0.298237,0.298237,nan,0.000000,0.596473,0.539360,0.055292
-0.275911,0.275911,nan,0.000000,0.551822,0.539360,0.055292
-0.289816,0.289816,nan,0.000000,0.579632,0.539360,0.055292
-0.248871,0.248871,nan,0.000000,0.497742,0.539360,0.055292
-0.258730,0.258730,nan,0.000000,0.517459,0.539360,0.055292
-0.277833,0.277833,nan,0.000000,0.555666,0.539360,0.055292
-0.263456,0.263456,nan,0.000000,0.526913,0.539360,0.055292
-0.267654,0.267654,nan,0.000000,0.535309,0.539360,0.055292
-0.271505,0.271505,nan,0.000000,0.543010,0.539360,0.055292
-0.272334,0.272334,nan,0.000000,0.544667,0.539360,0.055292
-0.249046,0.249046,nan,0.000000,0.498092,0.539360,0.055292
-0.272825,0.272825,nan,0.000000,0.545649,0.539360,0.055292
-0.252683,0.252683,nan,0.000000,0.505367,0.539360,0.055292
-0.229144,0.229144,nan,0.000000,0.458288,0.539360,0.055292
-0.253172,0.253172,nan,0.000000,0.506345,0.539360,0.055292
-0.274218,0.274218,nan,0.000000,0.548435,0.539360,0.055292
-0.261761,0.261761,nan,0.000000,0.523522,0.539360,0.055292
-0.280083,0.280083,nan,0.000000,0.560166,0.539360,0.055292
-0.270264,0.270264,nan,0.000000,0.540528,0.539360,0.055292
-0.232058,0.232058,nan,0.000000,0.464116,0.539360,0.055292
-0.282113,0.282113,nan,0.000000,0.564226,0.539360,0.055292
-0.238035,0.238035,nan,0.000000,0.476069,0.539360,0.055292
-0.293086,0.293086,nan,0.000000,0.586172,0.539360,0.055292
-0.240404,0.240404,nan,0.000000,0.480808,0.539360,0.055292
-0.295454,0.295454,nan,0.000000,0.590909,0.539360,0.055292
-0.278318,0.278318,nan,0.000000,0.556635,0.539360,0.055292
-0.262200,0.262200,nan,0.000000,0.524399,0.539360,0.055292
-0.262168,0.262168,nan,0.000000,0.524337,0.539360,0.055292
-0.307750,0.307750,nan,0.000000,0.615499,0.539360,0.055292
-0.228625,0.228625,nan,0.000000,0.457249,0.539360,0.055292
-0.269282,0.269282,nan,0.000000,0.538565,0.539360,0.055292
-0.315826,0.315826,nan,0.000000,0.631651,0.539360,0.055292
-0.238799,0.238799,nan,0.000000,0.477598,0.539360,0.055292
-0.266549,0.266549,nan,0.000000,0.533098,0.539360,0.055292
-0.298801,0.298801,nan,0.000000,0.597602,0.539360,0.055292
-0.271108,0.271108,nan,0.000000,0.542217,0.539360,0.055292
-0.264760,0.264760,nan,0.000000,0.529520,0.539360,0.055292
-0.230991,0.230991,nan,0.000000,0.461982,0.539360,0.055292
-0.265098,0.265098,nan,0.000000,0.530197,0.539360,0.055292
-0.265501,0.265501,nan,0.000000,0.531002,0.539360,0.055292
-0.246114,0.246114,nan,0.000000,0.492229,0.539360,0.055292
-0.223073,0.223073,nan,0.000000,0.446147,0.539360,0.055292
-0.248503,0.248503,nan,0.000000,0.497005,0.539360,0.055292
-0.245867,0.245867,nan,0.000000,0.491733,0.539360,0.055292
-0.280997,0.280997,nan,0.000000,0.561995,0.539360,0.055292
-0.282792,0.282792,nan,0.000000,0.565583,0.539360,0.055292
-0.321618,0.321618,nan,0.000000,0.643235,0.539360,0.055292
-0.293291,0.293291,nan,0.000000,0.586581,0.539360,0.055292
-0.293047,0.293047,nan,0.000000,0.586095,0.539360,0.055292
-0.300334,0.300334,nan,0.000000,0.600667,0.539360,0.055292
-0.264082,0.264082,nan,0.000000,0.528164,0.539360,0.055292
-0.285375,0.285375,nan,0.000000,0.570749,0.539360,0.055292
0.224837,-0.224837,nan,1.000000,-0.449675,-0.412984,0.055292
0.259510,-0.259510,nan,0.000000,-0.519020,-0.412984,0.055292
0.185484,-0.185484,nan,0.000000,-0.370969,-0.412984,0.055292
0.222528,-0.222528,nan,0.000000,-0.445056,-0.412984,0.055292
0.210719,-0.210719,nan,0.000000,-0.421437,-0.412984,0.055292
0.166459,-0.166459,nan,0.000000,-0.332919,-0.412984,0.055292
0.215335,-0.215335,nan,0.000000,-0.430671,-0.412984,0.055292
0.188024,-0.188024,nan,0.000000,-0.376049,-0.412984,0.055292
0.208924,-0.208924,nan,0.000000,-0.417847,-0.412984,0.055292
0.185562,-0.185562,nan,0.000000,-0.371125,-0.412984,0.055292
0.209723,-0.209723,nan,0.000000,-0.419446,-0.412984,0.055292
0.206842,-0.206842,nan,0.000000,-0.413684,-0.412984,0.055292
0.235585,-0.235585,nan,0.000000,-0.471169,-0.412984,0.055292
0.199477,-0.199477,nan,0.000000,-0.398953,-0.412984,0.055292
0.247071,-0.247071,nan,0.000000,-0.494142,-0.412984,0.055292
0.197267,-0.197267,nan,0.000000,-0.394533,-0.412984,0.055292
0.219390,-0.219390,nan,0.000000,-0.438780,-0.412984,0.055292
0.246696,-0.246696,nan,0.000000,-0.493391,-0.412984,0.055292
0.251313,-0.251313,nan,0.000000,-0.502626,-0.412984,0.055292
0.180374,-0.180374,nan,0.000000,-0.360748,-0.412984,0.055292
0.215442,-0.215442,nan,0.000000,-0.430884,-0.412984,0.055292
0.238798,-0.238798,nan,0.000000,-0.477597,-0.412984,0.055292
0.215585,-0.215585,nan,0.000000,-0.431169,-0.412984,0.055292
0.210202,-0.210202,nan,0.000000,-0.420403,-0.412984,0.055292
0.202420,-0.202420,nan,0.000000,-0.404841,-0.412984,0.055292
0.191913,-0.191913,nan,0.000000,-0.383825,-0.412984,0.055292
0.181431,-0.181431,nan,0.000000,-0.362862,-0.412984,0.055292
0.215977,-0.215977,nan,0.000000,-0.431955,-0.412984,0.055292
0.226086,-0.226086,nan,0.000000,-0.452172,-0.412984,0.055292
0.217149,-0.217149,nan,0.000000,-0.434299,-0.412984,0.055292
0.210696,-0.210696,nan,0.000000,-0.421392,-0.412984,0.055292
0.192263,-0.192263,nan,0.000000,-0.384526,-0.412984,0.055292
0.190060,-0.190060,nan,0.000000,-0.380120,-0.412984,0.055292
0.224901,-0.224901,nan,0.000000,-0.449802,-0.412984,0.055292
0.286665,-0.286665,nan,0.000000,-0.573329,-0.412984,0.055292
0.241281,-0.241281,nan,0.000000,-0.482561,-0.412984,0.055292
0.211677,-0.211677,nan,0.000000,-0.423355,-0.412984,0.055292
0.269131,-0.269131,nan,0.000000,-0.538263,-0.412984,0.055292
0.162519,-0.162519,nan,0.000000,-0.325039,-0.412984,0.055292
0.241402,-0.241402,nan,0.000000,-0.482803,-0.412984,0.055292
0.223879,-0.223879,nan,0.000000,-0.447758,-0.412984,0.055292
0.251708,-0.251708,nan,0.000000,-0.503415,-0.412984,0.055292
0.203002,-0.203002,nan,0.000000,-0.406004,-0.412984,0.055292
0.202320,-0.202320,nan,0.000000,-0.404640,-0.412984,0.055292
0.258832,-0.258832,nan,0.000000,-0.517663,-0.412984,0.055292
0.174488,-0.174488,nan,0.000000,-0.348977,-0.412984,0.055292
0.261130,-0.261130,nan,0.000000,-0.522260,-0.412984,0.055292
0.198083,-0.198083,nan,0.000000,-0.396167,-0.412984,0.055292
0.194257,-0.194257,nan,0.000000,-0.388514,-0.412984,0.055292
0.269082,-0.269082,nan,0.000000,-0.538163,-0.412984,0.055292
0.213061,-0.213061,nan,0.000000,-0.426122,-0.412984,0.055292
0.219265,-0.219265,nan,0.000000,-0.438530,-0.412984,0.055292
0.228646,-0.228646,nan,0.000000,-0.457293,-0.412984,0.055292
0.218655,-0.218655,nan,0.000000,-0.437310,-0.412984,0.055292
0.231599,-0.231599,nan,0.000000,-0.463199,-0.412984,0.055292
0.189076,-0.189076,nan,0.000000,-0.378152,-0.412984,0.055292
0.193815,-0.193815,nan,0.000000,-0.387629,-0.412984,0.055292
0.214341,-0.214341,nan,0.000000,-0.428683,-0.412984,0.055292
0.186957,-0.186957,nan,0.000000,-0.373915,-0.412984,0.055292
0.188230,-0.188230,nan,0.000000,-0.376459,-0.412984,0.055292
0.249455,-0.249455,nan,0.000000,-0.498911,-0.412984,0.055292
0.216011,-0.216011,nan,0.000000,-0.432022,-0.412984,0.055292
0.227260,-0.227260,nan,0.000000,-0.454521,-0.412984,0.055292
0.205837,-0.205837,nan,0.000000,-0.411673,-0.412984,0.055292
0.227379,-0.227379,nan,0.000000,-0.454757,-0.412984,0.055292
0.222196,-0.222196,nan,0.000000,-0.444392,-0.412984,0.055292
0.204580,-0.204580,nan,0.000000,-0.409161,-0.412984,0.055292
0.224329,-0.224329,nan,0.000000,-0.448657,-0.412984,0.055292
0.182800,-0.182800,nan,0.000000,-0.365601,-0.412984,0.055292
0.226400,-0.226400,nan,0.000000,-0.452800,-0.412984,0.055292
0.205449,-0.205449,nan,0.000000,-0.410898,-0.412984,0.055292
0.229140,-0.229140,nan,0.000000,-0.458279,-0.412984,0.055292
0.188588,-0.188588,nan,0.000000,-0.377177,-0.412984,0.055292
0.206533,-0.206533,nan,0.000000,-0.413067,-0.412984,0.055292
0.191021,-0.191021,nan,0.000000,-0.382041,-0.412984,0.055292
0.184969,-0.184969,nan,0.000000,-0.369939,-0.412984,0.055292
0.220483,-0.220483,nan,0.000000,-0.440965,-0.412984,0.055292
0.209314,-0.209314,nan,0.000000,-0.418629,-0.412984,0.055292
0.194367,-0.194367,nan,0.000000,-0.388733,-0.412984,0.055292
0.213426,-0.213426,nan,0.000000,-0.426853,-0.412984,0.055292
0.178547,-0.178547,nan,0.000000,-0.357094,-0.412984,0.055292
0.196518,-0.196518,nan,0.000000,-0.393036,-0.412984,0.055292
0.207126,-0.207126,nan,0.000000,-0.414252,-0.412984,0.055292
0.189989,-0.189989,nan,0.000000,-0.379978,-0.412984,0.055292
0.217728,-0.217728,nan,0.000000,-0.435455,-0.412984,0.055292
0.202469,-0.202469,nan,0.000000,-0.404938,-0.412984,0.055292
0.174175,-0.174175,nan,0.000000,-0.348351,-0.412984,0.055292
-0.254322,0.254322,nan,1.000000,0.508643,0.563350,0.055292
-0.242987,0.242987,nan,0.000000,0.485974,0.563350,0.055292
-0.267343,0.267343,nan,0.000000,0.534686,0.563350,0.055292
-0.266075,0.266075,nan,0.000000,0.532151,0.563350,0.055292
-0.238256,0.238256,nan,0.000000,0.476513,0.563350,0.055292
-0.280625,0.280625,nan,0.000000,0.561251,0.563350,0.055292
-0.260853,0.260853,nan,0.000000,0.521707,0.563350,0.055292
-0.241769,0.241769,nan,0.000000,0.483538,0.563350,0.055292
-0.301227,0.301227,nan,0.000000,0.602453,0.563350,0.055292
-0.257753,0.257753,nan,0.000000,0.515506,0.563350,0.055292
-0.258896,0.258896,nan,0.000000,0.517791,0.563350,0.055292
-0.270839,0.270839,nan,0.000000,0.541678,0.563350,0.055292
-0.264439,0.264439,nan,0.000000,0.528878,0.563350,0.055292
-0.302763,0.302763,nan,0.000000,0.605526,0.563350,0.055292
-0.256548,0.256548,nan,0.000000,0.513096,0.563350,0.055292
-0.277043,0.277043,nan,0.000000,0.554086,0.563350,0.055292
-0.245057,0.245057,nan,0.000000,0.490115,0.563350,0.055292
-0.306632,0.306632,nan,0.000000,0.613263,0.563350,0.055292
-0.229410,0.229410,nan,0.000000,0.458821,0.563350,0.055292
-0.318488,0.318488,nan,0.000000,0.636976,0.563350,0.055292
-0.273931,0.273931,nan,0.000000,0.547861,0.563350,0.055292
-0.266473,0.266473,nan,0.000000,0.532947,0.563350,0.055292
-0.264417,0.264417,nan,0.000000,0.528834,0.563350,0.055292
-0.254766,0.254766,nan,0.000000,0.509532,0.563350,0.055292
-0.241198,0.241198,nan,0.000000,0.482396,0.563350,0.055292
-0.269148,0.269148,nan,0.000000,0.538295,0.563350,0.055292
-0.274802,0.274802,nan,0.000000,0.549605,0.563350,0.055292
-0.294316,0.294316,nan,0.000000,0.588633,0.563350,0.055292
-0.244952,0.244952,nan,0.000000,0.489904,0.563350,0.055292
-0.274552,0.274552,nan,0.000000,0.549103,0.563350,0.055292
-0.301342,0.301342,nan,0.000000,0.602683,0.563350,0.055292
-0.281472,0.281472,nan,0.000000,0.562944,0.563350,0.055292
-0.247775,0.247775,nan,0.000000,0.495549,0.563350,0.055292
-0.279471,0.279471,nan,0.000000,0.558943,0.563350,0.055292
-0.284103,0.284103,nan,0.000000,0.568206,0.563350,0.055292
-0.282180,0.282180,nan,0.000000,0.564361,0.563350,0.055292
-0.255779,0.255779,nan,0.000000,0.511558,0.563350,0.055292
-0.302489,0.302489,nan,0.000000,0.604978,0.563350,0.055292
-0.307863,0.307863,nan,0.000000,0.615727,0.563350,0.055292
-0.311178,0.311178,nan,0.000000,0.622357,0.563350,0.055292
-0.333795,0.333795,nan,0.000000,0.667589,0.563350,0.055292
-0.295626,0.295626,nan,0.000000,0.591252,0.563350,0.055292
-0.241222,0.241222,nan,0.000000,0.482445,0.563350,0.055292
-0.296190,0.296190,nan,0.000000,0.592381,0.563350,0.055292
-0.310956,0.310956,nan,0.000000,0.621913,0.563350,0.055292
-0.288813,0.288813,nan,0.000000,0.577626,0.563350,0.055292
-0.282492,0.282492,nan,0.000000,0.564983,0.563350,0.055292
-0.300636,0.300636,nan,0.000000,0.601273,0.563350,0.055292
-0.238888,0.238888,nan,0.000000,0.477776,0.563350,0.055292
-0.301882,0.301882,nan,0.000000,0.603764,0.563350,0.055292
-0.308579,0.308579,nan,0.000000,0.617157,0.563350,0.055292
-0.254738,0.254738,nan,0.000000,0.509475,0.563350,0.055292
-0.298846,0.298846,nan,0.000000,0.597693,0.563350,0.055292
-0.316243,0.316243,nan,0.000000,0.632486,0.563350,0.055292
-0.269064,0.269064,nan,0.000000,0.538129,0.563350,0.055292
-0.307415,0.307415,nan,0.000000,0.614830,0.563350,0.055292
-0.305165,0.305165,nan,0.000000,0.610329,0.563350,0.055292
-0.309157,0.309157,nan,0.000000,0.618314,0.563350,0.055292
-0.246269,0.246269,nan,0.000000,0.492538,0.563350,0.055292
-0.305565,0.305565,nan,0.000000,0.611129,0.563350,0.055292
-0.264776,0.264776,nan,0.000000,0.529552,0.563350,0.055292
-0.271757,0.271757,nan,0.000000,0.543514,0.563350,0.055292
-0.280569,0.280569,nan,0.000000,0.561138,0.563350,0.055292
-0.268549,0.268549,nan,0.000000,0.537098,0.563350,0.055292
-0.327155,0.327155,nan,0.000000,0.654310,0.563350,0.055292
-0.337620,0.337620,nan,0.000000,0.675241,0.563350,0.055292
-0.297669,0.297669,nan,0.000000,0.595337,0.563350,0.055292
-0.322598,0.322598,nan,0.000000,0.645196,0.563350,0.055292
-0.220760,0.220760,nan,0.000000,0.441519,0.563350,0.055292
-0.284462,0.284462,nan,0.000000,0.568925,0.563350,0.055292
-0.299464,0.299464,nan,0.000000,0.598928,0.563350,0.055292
-0.320388,0.320388,nan,0.000000,0.640776,0.563350,0.055292
-0.275428,0.275428,nan,0.000000,0.550855,0.563350,0.055292
-0.293372,0.293372,nan,0.000000,0.586744,0.563350,0.055292
-0.250458,0.250458,nan,0.000000,0.500916,0.563350,0.055292
-0.267266,0.267266,nan,0.000000,0.534533,0.563350,0.055292
-0.267366,0.267366,nan,0.000000,0.534732,0.563350,0.055292
-0.298524,0.298524,nan,0.000000,0.597048,0.563350,0.055292
-0.215341,0.215341,nan,0.000000,0.430683,0.563350,0.055292
-0.242248,0.242248,nan,0.000000,0.484496,0.563350,0.055292
-0.252162,0.252162,nan,0.000000,0.504323,0.563350,0.055292
-0.262902,0.262902,nan,0.000000,0.525803,0.563350,0.055292
-0.275987,0.275987,nan,0.000000,0.551974,0.563350,0.055292
-0.243777,0.243777,nan,0.000000,0.487554,0.563350,0.055292
-0.281114,0.281114,nan,0.000000,0.562227,0.563350,0.055292
-0.265597,0.265597,nan,0.000000,0.531194,0.563350,0.055292
-0.274514,0.274514,nan,0.000000,0.549028,0.563350,0.055292
-0.298151,0.298151,nan,0.000000,0.596302,0.563350,0.055292
-0.267174,0.267174,nan,0.000000,0.534348,0.563350,0.055292
-0.334295,0.334295,nan,0.000000,0.668590,0.563350,0.055292
-0.257931,0.257931,nan,0.000000,0.515861,0.563350,0.055292
-0.286312,0.286312,nan,0.000000,0.572623,0.563350,0.055292
-0.273879,0.273879,nan,0.000000,0.547758,0.563350,0.055292
-0.287794,0.287794,nan,0.000000,0.575588,0.563350,0.055292
-0.223815,0.223815,nan,0.000000,0.447630,0.563350,0.055292
-0.235955,0.235955,nan,0.000000,0.471911,0.563350,0.055292
-0.249843,0.249843,nan,0.000000,0.499687,0.563350,0.055292
-0.310384,0.310384,nan,0.000000,0.620768,0.563350,0.055292
-0.331637,0.331637,nan,0.000000,0.663274,0.563350,0.055292
-0.244293,0.244293,nan,0.000000,0.488586,0.563350,0.055292
-0.271227,0.271227,nan,0.000000,0.542454,0.563350,0.055292
-0.283464,0.283464,nan,0.000000,0.566929,0.563350,0.055292
-0.245672,0.245672,nan,0.000000,0.491343,0.563350,0.055292
-0.299128,0.299128,nan,0.000000,0.598256,0.563350,0.055292
-0.267069,0.267069,nan,0.000000,0.534138,0.563350,0.055292
-0.250838,0.250838,nan,0.000000,0.501675,0.563350,0.055292
-0.290689,0.290689,nan,0.000000,0.581378,0.563350,0.055292
-0.294399,0.294399,nan,0.000000,0.588798,0.563350,0.055292
-0.288709,0.288709,nan,0.000000,0.577418,0.563350,0.055292
0.282395,-0.282395,nan,1.000000,-0.564791,-0.563350,0.055292
0.318791,-0.318791,nan,0.000000,-0.637583,-0.563350,0.055292
0.257291,-0.257291,nan,0.000000,-0.514582,-0.563350,0.055292
0.324611,-0.324611,nan,0.000000,-0.649221,-0.563350,0.055292
0.256375,-0.256375,nan,0.000000,-0.512750,-0.563350,0.055292
0.309241,-0.309241,nan,0.000000,-0.618482,-0.563350,0.055292
0.276810,-0.276810,nan,0.000000,-0.553620,-0.563350,0.055292
0.291383,-0.291383,nan,0.000000,-0.582766,-0.563350,0.055292
0.212556,-0.212556,nan,0.000000,-0.425112,-0.563350,0.055292
0.288921,-0.288921,nan,0.000000,-0.577842,-0.563350,0.055292
0.227025,-0.227025,nan,0.000000,-0.454050,-0.563350,0.055292
0.293988,-0.293988,nan,0.000000,-0.587977,-0.563350,0.055292
0.238658,-0.238658,nan,0.000000,-0.477316,-0.563350,0.055292
0.256605,-0.256605,nan,0.000000,-0.513209,-0.563350,0.055292
0.320171,-0.320171,nan,0.000000,-0.640341,-0.563350,0.055292
0.270329,-0.270329,nan,0.000000,-0.540658,-0.563350,0.055292
0.323544,-0.323544,nan,0.000000,-0.647089,-0.563350,0.055292
0.288748,-0.288748,nan,0.000000,-0.577497,-0.563350,0.055292
0.243023,-0.243023,nan,0.000000,-0.486047,-0.563350,0.055292
0.234814,-0.234814,nan,0.000000,-0.469629,-0.563350,0.055292
0.287417,-0.287417,nan,0.000000,-0.574833,-0.563350,0.055292
0.276161,-0.276161,nan,0.000000,-0.552323,-0.563350,0.055292
0.280885,-0.280885,nan,0.000000,-0.561770,-0.563350,0.055292
0.281472,-0.281472,nan,0.000000,-0.562945,-0.563350,0.055292
0.271536,-0.271536,nan,0.000000,-0.543072,-0.563350,0.055292
0.263160,-0.263160,nan,0.000000,-0.526320,-0.563350,0.055292
0.250553,-0.250553,nan,0.000000,-0.501106,-0.563350,0.055292
0.290263,-0.290263,nan,0.000000,-0.580526,-0.563350,0.055292
0.261739,-0.261739,nan,0.000000,-0.523477,-0.563350,0.055292
0.288345,-0.288345,nan,0.000000,-0.576691,-0.563350,0.055292
0.278885,-0.278885,nan,0.000000,-0.557769,-0.563350,0.055292
0.311331,-0.311331,nan,0.000000,-0.622661,-0.563350,0.055292
0.263638,-0.263638,nan,0.000000,-0.527276,-0.563350,0.055292
0.252134,-0.252134,nan,0.000000,-0.504268,-0.563350,0.055292
0.246963,-0.246963,nan,0.000000,-0.493926,-0.563350,0.055292
0.310987,-0.310987,nan,0.000000,-0.621975,-0.563350,0.055292
0.269960,-0.269960,nan,0.000000,-0.539920,-0.563350,0.055292
0.254104,-0.254104,nan,0.000000,-0.508208,-0.563350,0.055292
0.305280,-0.305280,nan,0.000000,-0.610560,-0.563350,0.055292
0.274521,-0.274521,nan,0.000000,-0.549042,-0.563350,0.055292
0.353302,-0.353302,nan,0.000000,-0.706604,-0.563350,0.055292
0.255532,-0.255532,nan,0.000000,-0.511064,-0.563350,0.055292
0.284610,-0.284610,nan,0.000000,-0.569221,-0.563350,0.055292
0.293384,-0.293384,nan,0.000000,-0.586768,-0.563350,0.055292
0.308003,-0.308003,nan,0.000000,-0.616007,-0.563350,0.055292
0.266841,-0.266841,nan,0.000000,-0.533681,-0.563350,0.055292
0.209327,-0.209327,nan,0.000000,-0.418654,-0.563350,0.055292
0.328031,-0.328031,nan,0.000000,-0.656062,-0.563350,0.055292
0.296423,-0.296423,nan,0.000000,-0.592846,-0.563350,0.055292
0.269009,-0.269009,nan,0.000000,-0.538018,-0.563350,0.055292
0.309537,-0.309537,nan,0.000000,-0.619075,-0.563350,0.055292
0.264170,-0.264170,nan,0.000000,-0.528339,-0.563350,0.055292
0.248453,-0.248453,nan,0.000000,-0.496906,-0.563350,0.055292
0.259714,-0.259714,nan,0.000000,-0.519429,-0.563350,0.055292
0.245224,-0.245224,nan,0.000000,-0.490447,-0.563350,0.055292
0.306786,-0.306786,nan,0.000000,-0.613571,-0.563350,0.055292
0.225226,-0.225226,nan,0.000000,-0.450452,-0.563350,0.055292
0.252946,-0.252946,nan,0.000000,-0.505893,-0.563350,0.055292
0.322824,-0.322824,nan,0.000000,-0.645647,-0.563350,0.055292
0.286305,-0.286305,nan,0.000000,-0.572610,-0.563350,0.055292
0.314282,-0.314282,nan,0.000000,-0.628564,-0.563350,0.055292
0.274852,-0.274852,nan,0.000000,-0.549703,-0.563350,0.055292
0.270759,-0.270759,nan,0.000000,-0.541519,-0.563350,0.055292
0.291423,-0.291423,nan,0.000000,-0.582846,-0.563350,0.055292
0.235556,-0.235556,nan,0.000000,-0.471112,-0.563350,0.055292
0.263601,-0.263601,nan,0.000000,-0.527201,-0.563350,0.055292
0.252044,-0.252044,nan,0.000000,-0.504088,-0.563350,0.055292
0.338839,-0.338839,nan,0.000000,-0.677678,-0.563350,0.055292
0.260299,-0.260299,nan,0.000000,-0.520599,-0.563350,0.055292
0.267651,-0.267651,nan,0.000000,-0.535303,-0.563350,0.055292
0.320025,-0.320025,nan,0.000000,-0.640050,-0.563350,0.055292
0.298432,-0.298432,nan,0.000000,-0.596865,-0.563350,0.055292
0.350126,-0.350126,nan,0.000000,-0.700252,-0.563350,0.055292
0.239723,-0.239723,nan,0.000000,-0.479446,-0.563350,0.055292
0.305545,-0.305545,nan,0.000000,-0.611089,-0.563350,0.055292
0.310724,-0.310724,nan,0.000000,-0.621447,-0.563350,0.055292
0.288290,-0.288290,nan,0.000000,-0.576581,-0.563350,0.055292
0.306196,-0.306196,nan,0.000000,-0.612392,-0.563350,0.055292
0.265807,-0.265807,nan,0.000000,-0.531614,-0.563350,0.055292
0.261154,-0.261154,nan,0.000000,-0.522307,-0.563350,0.055292
0.254764,-0.254764,nan,0.000000,-0.509527,-0.563350,0.055292
0.279864,-0.279864,nan,0.000000,-0.559728,-0.563350,0.055292
0.312363,-0.312363,nan,0.000000,-0.624726,-0.563350,0.055292
0.309966,-0.309966,nan,0.000000,-0.619933,-0.563350,0.055292
0.260616,-0.260616,nan,0.000000,-0.521231,-0.563350,0.055292
0.273540,-0.273540,nan,0.000000,-0.547080,-0.563350,0.055292
0.278232,-0.278232,nan,0.000000,-0.556463,-0.563350,0.055292
0.280610,-0.280610,nan,0.000000,-0.561221,-0.563350,0.055292
0.265024,-0.265024,nan,0.000000,-0.530047,-0.563350,0.055292
0.279890,-0.279890,nan,0.000000,-0.559779,-0.563350,0.055292
0.253456,-0.253456,nan,0.000000,-0.506911,-0.563350,0.055292
0.288961,-0.288961,nan,0.000000,-0.577922,-0.563350,0.055292
0.252935,-0.252935,nan,0.000000,-0.505871,-0.563350,0.055292
0.274882,-0.274882,nan,0.000000,-0.549763,-0.563350,0.055292
0.284784,-0.284784,nan,0.000000,-0.569569,-0.563350,0.055292
0.277082,-0.277082,nan,0.000000,-0.554164,-0.563350,0.055292
0.249978,-0.249978,nan,0.000000,-0.499956,-0.563350,0.055292
0.256219,-0.256219,nan,0.000000,-0.512439,-0.563350,0.055292
0.294181,-0.294181,nan,0.000000,-0.588362,-0.563350,0.055292
0.254749,-0.254749,nan,0.000000,-0.509497,-0.563350,0.055292
0.325935,-0.325935,nan,0.000000,-0.651870,-0.563350,0.055292
0.235512,-0.235512,nan,0.000000,-0.471023,-0.563350,0.055292
0.314472,-0.314472,nan,0.000000,-0.628944,-0.563350,0.055292
0.327468,-0.327468,nan,0.000000,-0.654937,-0.563350,0.055292
0.247488,-0.247488,nan,1.000000,-0.494977,-0.505445,0.055292
0.304005,-0.304005,nan,0.000000,-0.608010,-0.505445,0.055292
0.297025,-0.297025,nan,0.000000,-0.594049,-0.505445,0.055292
0.245013,-0.245013,nan,0.000000,-0.490026,-0.505445,0.055292
0.246943,-0.246943,nan,0.000000,-0.493885,-0.505445,0.055292
0.234224,-0.234224,nan,0.000000,-0.468447,-0.505445,0.055292
0.275584,-0.275584,nan,0.000000,-0.551167,-0.505445,0.055292
0.277603,-0.277603,nan,0.000000,-0.555206,-0.505445,0.055292
0.230228,-0.230228,nan,0.000000,-0.460456,-0.505445,0.055292
0.209036,-0.209036,nan,0.000000,-0.418073,-0.505445,0.055292
0.245356,-0.245356,nan,0.000000,-0.490711,-0.505445,0.055292
0.237640,-0.237640,nan,0.000000,-0.475280,-0.505445,0.055292
0.262082,-0.262082,nan,0.000000,-0.524165,-0.505445,0.055292
0.261180,-0.261180,nan,0.000000,-0.522359,-0.505445,0.055292
0.252062,-0.252062,nan,0.000000,-0.504124,-0.505445,0.055292
0.224142,-0.224142,nan,0.000000,-0.448285,-0.505445,0.055292
0.256345,-0.256345,nan,0.000000,-0.512690,-0.505445,0.055292
0.262751,-0.262751,nan,0.000000,-0.525502,-0.505445,0.055292
0.247086,-0.247086,nan,0.000000,-0.494173,-0.505445,0.055292
0.207342,-0.207342,nan,0.000000,-0.414683,-0.505445,0.055292
0.296660,-0.296660,nan,0.000000,-0.593320,-0.505445,0.055292
0.239159,-0.239159,nan,0.000000,-0.478318,-0.505445,0.055292
0.266479,-0.266479,nan,0.000000,-0.532958,-0.505445,0.055292
0.215651,-0.215651,nan,0.000000,-0.431303,-0.505445,0.055292
0.215739,-0.215739,nan,0.000000,-0.431479,-0.505445,0.055292
0.289687,-0.289687,nan,0.000000,-0.579374,-0.505445,0.055292
0.256289,-0.256289,nan,0.000000,-0.512578,-0.505445,0.055292
0.246455,-0.246455,nan,0.000000,-0.492910,-0.505445,0.055292
0.228065,-0.228065,nan,0.000000,-0.456131,-0.505445,0.055292
0.290209,-0.290209,nan,0.000000,-0.580418,-0.505445,0.055292
0.229261,-0.229261,nan,0.000000,-0.458522,-0.505445,0.055292
0.202401,-0.202401,nan,0.000000,-0.404801,-0.505445,0.055292
0.272656,-0.272656,nan,0.000000,-0.545312,-0.505445,0.055292
0.240656,-0.240656,nan,0.000000,-0.481311,-0.505445,0.055292
0.260357,-0.260357,nan,0.000000,-0.520715,-0.505445,0.055292
0.208350,-0.208350,nan,0.000000,-0.416700,-0.505445,0.055292
0.301076,-0.301076,nan,0.000000,-0.602153,-0.505445,0.055292
0.278791,-0.278791,nan,0.000000,-0.557581,-0.505445,0.055292
