t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.013490,-0.013490,nan,0.000000,-0.026979,-0.018089,0.068586
0.079955,-0.079955,nan,0.000000,-0.159910,-0.018089,0.068586
0.009354,-0.009354,nan,0.000000,-0.018707,-0.018089,0.068586
-0.007216,0.007216,nan,0.000000,0.014433,-0.018089,0.068586
0.032020,-0.032020,nan,0.000000,-0.064040,-0.018089,0.068586
0.051325,-0.051325,nan,0.000000,-0.102651,-0.018089,0.068586
0.027712,-0.027712,nan,0.000000,-0.055425,-0.018089,0.068586
-0.013203,0.013203,nan,0.000000,0.026407,-0.018089,0.068586
0.099267,-0.099267,nan,0.000000,-0.198535,-0.018089,0.068586
0.020590,-0.020590,nan,0.000000,-0.041181,-0.018089,0.068586
-0.027816,0.027816,nan,0.000000,0.055632,-0.018089,0.068586
0.020821,-0.020821,nan,0.000000,-0.041643,-0.018089,0.068586
-0.079141,0.079141,nan,0.000000,0.158283,-0.018089,0.068586
0.006502,-0.006502,nan,0.000000,-0.013005,-0.018089,0.068586
0.005735,-0.005735,nan,0.000000,-0.011470,-0.018089,0.068586
0.029252,-0.029252,nan,0.000000,-0.058505,-0.018089,0.068586
0.020838,-0.020838,nan,0.000000,-0.041676,-0.018089,0.068586
0.032697,-0.032697,nan,0.000000,-0.065394,-0.018089,0.068586
-0.010244,0.010244,nan,0.000000,0.020488,-0.018089,0.068586
0.031264,-0.031264,nan,0.000000,-0.062528,-0.018089,0.068586
0.047029,-0.047029,nan,0.000000,-0.094057,-0.018089,0.068586
-0.019717,0.019717,nan,0.000000,0.039433,-0.018089,0.068586
0.047167,-0.047167,nan,0.000000,-0.094333,-0.018089,0.068586
0.044606,-0.044606,nan,0.000000,-0.089212,-0.018089,0.068586
-0.000877,0.000877,nan,0.000000,0.001753,-0.018089,0.068586
-0.019028,0.019028,nan,0.000000,0.038056,-0.018089,0.068586
0.017008,-0.017008,nan,0.000000,-0.034017,-0.018089,0.068586
-0.010293,0.010293,nan,0.000000,0.020586,-0.018089,0.068586
-0.006998,0.006998,nan,0.000000,0.013996,-0.018089,0.068586
0.049826,-0.049826,nan,0.000000,-0.099653,-0.018089,0.068586
-0.038183,0.038183,nan,0.000000,0.076367,-0.018089,0.068586
0.001691,-0.001691,nan,0.000000,-0.003382,-0.018089,0.068586
-0.025759,0.025759,nan,0.000000,0.051519,-0.018089,0.068586
0.066331,-0.066331,nan,0.000000,-0.132662,-0.018089,0.068586
-0.058232,0.058232,nan,0.000000,0.116465,-0.018089,0.068586
0.005731,-0.005731,nan,0.000000,-0.011461,-0.018089,0.068586
0.025657,-0.025657,nan,0.000000,-0.051314,-0.018089,0.068586
-0.012205,0.012205,nan,0.000000,0.024411,-0.018089,0.068586
0.067905,-0.067905,nan,0.000000,-0.135810,-0.018089,0.068586
0.009055,-0.009055,nan,0.000000,-0.018109,-0.018089,0.068586
0.021618,-0.021618,nan,0.000000,-0.043236,-0.018089,0.068586
-0.096053,0.096053,nan,0.000000,0.192107,-0.018089,0.068586
0.038805,-0.038805,nan,0.000000,-0.077610,-0.018089,0.068586
-0.031335,0.031335,nan,0.000000,0.062670,-0.018089,0.068586
0.020006,-0.020006,nan,0.000000,-0.040012,-0.018089,0.068586
0.029428,-0.029428,nan,0.000000,-0.058856,-0.018089,0.068586
-0.003449,0.003449,nan,0.000000,0.006898,-0.018089,0.068586
0.026045,-0.026045,nan,0.000000,-0.052089,-0.018089,0.068586
0.037050,-0.037050,nan,0.000000,-0.074099,-0.018089,0.068586
0.000818,-0.000818,nan,0.000000,-0.001636,-0.018089,0.068586
0.010219,-0.010219,nan,0.000000,-0.020438,-0.018089,0.068586
0.008266,-0.008266,nan,0.000000,-0.016531,-0.018089,0.068586
0.023770,-0.023770,nan,0.000000,-0.047540,-0.018089,0.068586
0.073495,-0.073495,nan,0.000000,-0.146990,-0.018089,0.068586
0.057625,-0.057625,nan,0.000000,-0.115250,-0.018089,0.068586
0.035585,-0.035585,nan,0.000000,-0.071170,-0.018089,0.068586
-0.004360,0.004360,nan,0.000000,0.008720,-0.018089,0.068586
0.004298,-0.004298,nan,0.000000,-0.008597,-0.018089,0.068586
-0.027615,0.027615,nan,0.000000,0.055230,-0.018089,0.068586
-0.020480,0.020480,nan,0.000000,0.040959,-0.018089,0.068586
0.004285,-0.004285,nan,0.000000,-0.008571,-0.018089,0.068586
0.033997,-0.033997,nan,0.000000,-0.067994,-0.018089,0.068586
-0.032743,0.032743,nan,0.000000,0.065485,-0.018089,0.068586
-0.016531,0.016531,nan,0.000000,0.033063,-0.018089,0.068586
0.006926,-0.006926,nan,0.000000,-0.013853,-0.018089,0.068586
0.020062,-0.020062,nan,0.000000,-0.040123,-0.018089,0.068586
-0.015378,0.015378,nan,0.000000,0.030755,-0.018089,0.068586
0.024716,-0.024716,nan,0.000000,-0.049432,-0.018089,0.068586
-0.071252,0.071252,nan,0.000000,0.142505,-0.018089,0.068586
-0.059927,0.059927,nan,0.000000,0.119854,-0.018089,0.068586
-0.000118,0.000118,nan,0.000000,0.000236,-0.018089,0.068586
0.062023,-0.062023,nan,0.000000,-0.124046,-0.018089,0.068586
0.057921,-0.057921,nan,0.000000,-0.115842,-0.018089,0.068586
0.036284,-0.036284,nan,1.000000,-0.072569,-0.034722,0.068586
-0.000589,0.000589,nan,0.000000,0.001178,-0.034722,0.068586
0.076317,-0.076317,nan,0.000000,-0.152635,-0.034722,0.068586
0.090920,-0.090920,nan,0.000000,-0.181839,-0.034722,0.068586
0.058176,-0.058176,nan,0.000000,-0.116353,-0.034722,0.068586
-0.027258,0.027258,nan,0.000000,0.054516,-0.034722,0.068586
0.020000,-0.020000,nan,0.000000,-0.040001,-0.034722,0.068586
0.024741,-0.024741,nan,0.000000,-0.049483,-0.034722,0.068586
-0.072445,0.072445,nan,0.000000,0.144890,-0.034722,0.068586
-0.051602,0.051602,nan,0.000000,0.103204,-0.034722,0.068586
-0.021644,0.021644,nan,0.000000,0.043289,-0.034722,0.068586
-0.011126,0.011126,nan,0.000000,0.022252,-0.034722,0.068586
0.014595,-0.014595,nan,0.000000,-0.029190,-0.034722,0.068586
0.051054,-0.051054,nan,0.000000,-0.102108,-0.034722,0.068586
-0.000599,0.000599,nan,0.000000,0.001199,-0.034722,0.068586
-0.023506,0.023506,nan,0.000000,0.047013,-0.034722,0.068586
0.033231,-0.033231,nan,0.000000,-0.066462,-0.034722,0.068586
0.031510,-0.031510,nan,0.000000,-0.063021,-0.034722,0.068586
-0.007018,0.007018,nan,0.000000,0.014037,-0.034722,0.068586
0.070255,-0.070255,nan,0.000000,-0.140510,-0.034722,0.068586
-0.018251,0.018251,nan,0.000000,0.036503,-0.034722,0.068586
0.001185,-0.001185,nan,0.000000,-0.002371,-0.034722,0.068586
-0.027806,0.027806,nan,0.000000,0.055612,-0.034722,0.068586
0.039742,-0.039742,nan,0.000000,-0.079485,-0.034722,0.068586
-0.006746,0.006746,nan,0.000000,0.013491,-0.034722,0.068586
-0.011856,0.011856,nan,0.000000,0.023713,-0.034722,0.068586
0.008377,-0.008377,nan,0.000000,-0.016755,-0.034722,0.068586
-0.054501,0.054501,nan,0.000000,0.109003,-0.034722,0.068586
0.088606,-0.088606,nan,0.000000,-0.177212,-0.034722,0.068586
0.005245,-0.005245,nan,0.000000,-0.010489,-0.034722,0.068586
0.012160,-0.012160,nan,0.000000,-0.024320,-0.034722,0.068586
0.022594,-0.022594,nan,0.000000,-0.045187,-0.034722,0.068586
0.017980,-0.017980,nan,0.000000,-0.035961,-0.034722,0.068586
-0.000787,0.000787,nan,0.000000,0.001574,-0.034722,0.068586
0.078812,-0.078812,nan,0.000000,-0.157624,-0.034722,0.068586
-0.021828,0.021828,nan,0.000000,0.043655,-0.034722,0.068586
0.012471,-0.012471,nan,0.000000,-0.024943,-0.034722,0.068586
0.046013,-0.046013,nan,0.000000,-0.092026,-0.034722,0.068586
0.035418,-0.035418,nan,0.000000,-0.070836,-0.034722,0.068586
0.000381,-0.000381,nan,0.000000,-0.000762,-0.034722,0.068586
-0.004073,0.004073,nan,0.000000,0.008146,-0.034722,0.068586
0.040595,-0.040595,nan,0.000000,-0.081190,-0.034722,0.068586
0.005769,-0.005769,nan,0.000000,-0.011538,-0.034722,0.068586
0.007651,-0.007651,nan,0.000000,-0.015301,-0.034722,0.068586
0.010688,-0.010688,nan,0.000000,-0.021375,-0.034722,0.068586
-0.023639,0.023639,nan,0.000000,0.047277,-0.034722,0.068586
0.016796,-0.016796,nan,0.000000,-0.033593,-0.034722,0.068586
-0.024218,0.024218,nan,0.000000,0.048436,-0.034722,0.068586
-0.043497,0.043497,nan,0.000000,0.086994,-0.034722,0.068586
0.000648,-0.000648,nan,0.000000,-0.001296,-0.034722,0.068586
-0.018381,0.018381,nan,0.000000,0.036762,-0.034722,0.068586
0.012387,-0.012387,nan,0.000000,-0.024775,-0.034722,0.068586
0.008764,-0.008764,nan,0.000000,-0.017528,-0.034722,0.068586
0.034455,-0.034455,nan,0.000000,-0.068911,-0.034722,0.068586
-0.017417,0.017417,nan,0.000000,0.034834,-0.034722,0.068586
-0.005138,0.005138,nan,0.000000,0.010275,-0.034722,0.068586
0.004664,-0.004664,nan,0.000000,-0.009327,-0.034722,0.068586
-0.001592,0.001592,nan,0.000000,0.003185,-0.034722,0.068586
0.031437,-0.031437,nan,0.000000,-0.062875,-0.034722,0.068586
0.047002,-0.047002,nan,0.000000,-0.094003,-0.034722,0.068586
0.005742,-0.005742,nan,0.000000,-0.011485,-0.034722,0.068586
-0.001208,0.001208,nan,0.000000,0.002415,-0.034722,0.068586
0.051771,-0.051771,nan,0.000000,-0.103543,-0.034722,0.068586
0.039421,-0.039421,nan,0.000000,-0.078842,-0.034722,0.068586
0.023843,-0.023843,nan,0.000000,-0.047686,-0.034722,0.068586
0.043255,-0.043255,nan,0.000000,-0.086511,-0.034722,0.068586
0.026438,-0.026438,nan,0.000000,-0.052876,-0.034722,0.068586
-0.014295,0.014295,nan,0.000000,0.028590,-0.034722,0.068586
0.054589,-0.054589,nan,0.000000,-0.109178,-0.034722,0.068586
0.075410,-0.075410,nan,0.000000,-0.150820,-0.034722,0.068586
-0.007444,0.007444,nan,0.000000,0.014888,-0.034722,0.068586
0.026983,-0.026983,nan,0.000000,-0.053966,-0.034722,0.068586
-0.019287,0.019287,nan,0.000000,0.038573,-0.034722,0.068586
-0.014633,0.014633,nan,0.000000,0.029265,-0.034722,0.068586
-0.042362,0.042362,nan,0.000000,0.084725,-0.034722,0.068586
0.103995,-0.103995,nan,0.000000,-0.207990,-0.034722,0.068586
0.036308,-0.036308,nan,0.000000,-0.072617,-0.034722,0.068586
-0.005928,0.005928,nan,0.000000,0.011856,-0.034722,0.068586
0.057838,-0.057838,nan,0.000000,-0.115676,-0.034722,0.068586
0.004318,-0.004318,nan,0.000000,-0.008637,-0.034722,0.068586
0.031509,-0.031509,nan,0.000000,-0.063018,-0.034722,0.068586
0.058912,-0.058912,nan,0.000000,-0.117824,-0.034722,0.068586
-0.048434,0.048434,nan,0.000000,0.096867,-0.034722,0.068586
0.076744,-0.076744,nan,0.000000,-0.153489,-0.034722,0.068586
0.008948,-0.008948,nan,0.000000,-0.017895,-0.034722,0.068586
0.030820,-0.030820,nan,0.000000,-0.061640,-0.034722,0.068586
0.083266,-0.083266,nan,0.000000,-0.166532,-0.034722,0.068586
-0.038472,0.038472,nan,0.000000,0.076945,-0.034722,0.068586
0.019658,-0.019658,nan,0.000000,-0.039317,-0.034722,0.068586
0.012886,-0.012886,nan,0.000000,-0.025771,-0.034722,0.068586
0.046186,-0.046186,nan,0.000000,-0.092373,-0.034722,0.068586
0.015212,-0.015212,nan,0.000000,-0.030425,-0.034722,0.068586
0.013062,-0.013062,nan,0.000000,-0.026124,-0.034722,0.068586
0.056144,-0.056144,nan,0.000000,-0.112288,-0.034722,0.068586
0.045158,-0.045158,nan,0.000000,-0.090315,-0.034722,0.068586
0.031237,-0.031237,nan,0.000000,-0.062475,-0.034722,0.068586
0.017657,-0.017657,nan,0.000000,-0.035315,-0.034722,0.068586
-0.021821,0.021821,nan,0.000000,0.043642,-0.034722,0.068586
-0.052864,0.052864,nan,0.000000,0.105728,-0.034722,0.068586
-0.064899,0.064899,nan,0.000000,0.129798,-0.034722,0.068586
-0.006457,0.006457,nan,0.000000,0.012914,-0.034722,0.068586
0.058171,-0.058171,nan,0.000000,-0.116341,-0.034722,0.068586
0.054157,-0.054157,nan,0.000000,-0.108313,-0.034722,0.068586
0.018065,-0.018065,nan,0.000000,-0.036130,-0.034722,0.068586
0.013754,-0.013754,nan,0.000000,-0.027508,-0.034722,0.068586
-0.073008,0.073008,nan,0.000000,0.146015,-0.034722,0.068586
0.044172,-0.044172,nan,0.000000,-0.088344,-0.034722,0.068586
0.001807,-0.001807,nan,0.000000,-0.003614,-0.034722,0.068586
0.016642,-0.016642,nan,0.000000,-0.033285,-0.034722,0.068586
