t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.070671,-0.070671,nan,0.000000,-0.141341,-0.102296,0.058707
0.051679,-0.051679,nan,0.000000,-0.103357,-0.102296,0.058707
0.062523,-0.062523,nan,0.000000,-0.125047,-0.102296,0.058707
0.075135,-0.075135,nan,0.000000,-0.150269,-0.102296,0.058707
0.041078,-0.041078,nan,0.000000,-0.082156,-0.102296,0.058707
0.015657,-0.015657,nan,0.000000,-0.031315,-0.102296,0.058707
0.030276,-0.030276,nan,0.000000,-0.060553,-0.102296,0.058707
0.052183,-0.052183,nan,0.000000,-0.104366,-0.102296,0.058707
0.020312,-0.020312,nan,0.000000,-0.040623,-0.102296,0.058707
0.032763,-0.032763,nan,0.000000,-0.065527,-0.102296,0.058707
0.065766,-0.065766,nan,0.000000,-0.131533,-0.102296,0.058707
0.081513,-0.081513,nan,0.000000,-0.163026,-0.102296,0.058707
0.064886,-0.064886,nan,0.000000,-0.129771,-0.102296,0.058707
0.066034,-0.066034,nan,0.000000,-0.132068,-0.102296,0.058707
0.067541,-0.067541,nan,0.000000,-0.135081,-0.102296,0.058707
0.047176,-0.047176,nan,0.000000,-0.094353,-0.102296,0.058707
0.031843,-0.031843,nan,0.000000,-0.063687,-0.102296,0.058707
0.080848,-0.080848,nan,0.000000,-0.161696,-0.102296,0.058707
0.039081,-0.039081,nan,0.000000,-0.078162,-0.102296,0.058707
0.067877,-0.067877,nan,0.000000,-0.135754,-0.102296,0.058707
0.028331,-0.028331,nan,0.000000,-0.056663,-0.102296,0.058707
0.048946,-0.048946,nan,0.000000,-0.097891,-0.102296,0.058707
0.069840,-0.069840,nan,0.000000,-0.139679,-0.102296,0.058707
0.021454,-0.021454,nan,0.000000,-0.042909,-0.102296,0.058707
0.050805,-0.050805,nan,0.000000,-0.101611,-0.102296,0.058707
0.076233,-0.076233,nan,0.000000,-0.152467,-0.102296,0.058707
0.018124,-0.018124,nan,0.000000,-0.036248,-0.102296,0.058707
0.084188,-0.084188,nan,0.000000,-0.168376,-0.102296,0.058707
0.081584,-0.081584,nan,0.000000,-0.163168,-0.102296,0.058707
0.034675,-0.034675,nan,0.000000,-0.069350,-0.102296,0.058707
0.060831,-0.060831,nan,0.000000,-0.121663,-0.102296,0.058707
0.068830,-0.068830,nan,0.000000,-0.137660,-0.102296,0.058707
0.011868,-0.011868,nan,0.000000,-0.023736,-0.102296,0.058707
0.070032,-0.070032,nan,0.000000,-0.140064,-0.102296,0.058707
0.037349,-0.037349,nan,0.000000,-0.074697,-0.102296,0.058707
0.065174,-0.065174,nan,0.000000,-0.130347,-0.102296,0.058707
0.058721,-0.058721,nan,0.000000,-0.117441,-0.102296,0.058707
0.103439,-0.103439,nan,0.000000,-0.206879,-0.102296,0.058707
0.102407,-0.102407,nan,0.000000,-0.204813,-0.102296,0.058707
0.083620,-0.083620,nan,0.000000,-0.167239,-0.102296,0.058707
0.044581,-0.044581,nan,0.000000,-0.089161,-0.102296,0.058707
0.061871,-0.061871,nan,0.000000,-0.123742,-0.102296,0.058707
0.010583,-0.010583,nan,0.000000,-0.021167,-0.102296,0.058707
0.031583,-0.031583,nan,0.000000,-0.063167,-0.102296,0.058707
0.075369,-0.075369,nan,0.000000,-0.150738,-0.102296,0.058707
-0.002083,0.002083,nan,0.000000,0.004166,-0.102296,0.058707
0.090267,-0.090267,nan,0.000000,-0.180535,-0.102296,0.058707
0.076496,-0.076496,nan,0.000000,-0.152992,-0.102296,0.058707
0.063078,-0.063078,nan,0.000000,-0.126155,-0.102296,0.058707
0.102172,-0.102172,nan,0.000000,-0.204345,-0.102296,0.058707
0.056724,-0.056724,nan,0.000000,-0.113448,-0.102296,0.058707
0.026484,-0.026484,nan,0.000000,-0.052969,-0.102296,0.058707
0.065839,-0.065839,nan,0.000000,-0.131678,-0.102296,0.058707
0.036578,-0.036578,nan,0.000000,-0.073156,-0.102296,0.058707
0.043360,-0.043360,nan,0.000000,-0.086719,-0.102296,0.058707
0.049485,-0.049485,nan,0.000000,-0.098970,-0.102296,0.058707
-0.015671,0.015671,nan,0.000000,0.031341,-0.102296,0.058707
-0.017821,0.017821,nan,0.000000,0.035643,-0.102296,0.058707
-0.007760,0.007760,nan,0.000000,0.015520,-0.102296,0.058707
0.080180,-0.080180,nan,0.000000,-0.160360,-0.102296,0.058707
0.050068,-0.050068,nan,0.000000,-0.100136,-0.102296,0.058707
0.000863,-0.000863,nan,0.000000,-0.001725,-0.102296,0.058707
0.030913,-0.030913,nan,0.000000,-0.061826,-0.102296,0.058707
0.034327,-0.034327,nan,0.000000,-0.068654,-0.102296,0.058707
0.063096,-0.063096,nan,0.000000,-0.126191,-0.102296,0.058707
0.076467,-0.076467,nan,0.000000,-0.152934,-0.102296,0.058707
0.047433,-0.047433,nan,0.000000,-0.094866,-0.102296,0.058707
0.035688,-0.035688,nan,0.000000,-0.071376,-0.102296,0.058707
0.022177,-0.022177,nan,0.000000,-0.044354,-0.102296,0.058707
0.056465,-0.056465,nan,0.000000,-0.112929,-0.102296,0.058707
0.078393,-0.078393,nan,1.000000,-0.156785,-0.100973,0.058707
0.050480,-0.050480,nan,0.000000,-0.100960,-0.100973,0.058707
0.044334,-0.044334,nan,0.000000,-0.088669,-0.100973,0.058707
0.057519,-0.057519,nan,0.000000,-0.115038,-0.100973,0.058707
0.047469,-0.047469,nan,0.000000,-0.094939,-0.100973,0.058707
0.026958,-0.026958,nan,0.000000,-0.053916,-0.100973,0.058707
0.045438,-0.045438,nan,0.000000,-0.090876,-0.100973,0.058707
0.057284,-0.057284,nan,0.000000,-0.114568,-0.100973,0.058707
0.066172,-0.066172,nan,0.000000,-0.132344,-0.100973,0.058707
0.012353,-0.012353,nan,0.000000,-0.024706,-0.100973,0.058707
0.060156,-0.060156,nan,0.000000,-0.120313,-0.100973,0.058707
0.004164,-0.004164,nan,0.000000,-0.008329,-0.100973,0.058707
0.000903,-0.000903,nan,0.000000,-0.001807,-0.100973,0.058707
0.078053,-0.078053,nan,0.000000,-0.156105,-0.100973,0.058707
0.101481,-0.101481,nan,0.000000,-0.202962,-0.100973,0.058707
0.026006,-0.026006,nan,0.000000,-0.052013,-0.100973,0.058707
0.046392,-0.046392,nan,0.000000,-0.092784,-0.100973,0.058707
0.006582,-0.006582,nan,0.000000,-0.013165,-0.100973,0.058707
0.022535,-0.022535,nan,0.000000,-0.045071,-0.100973,0.058707
0.076702,-0.076702,nan,0.000000,-0.153404,-0.100973,0.058707
0.062367,-0.062367,nan,0.000000,-0.124735,-0.100973,0.058707
0.055000,-0.055000,nan,0.000000,-0.110000,-0.100973,0.058707
0.076723,-0.076723,nan,0.000000,-0.153447,-0.100973,0.058707
0.062973,-0.062973,nan,0.000000,-0.125945,-0.100973,0.058707
0.063520,-0.063520,nan,0.000000,-0.127040,-0.100973,0.058707
0.056254,-0.056254,nan,0.000000,-0.112507,-0.100973,0.058707
-0.000659,0.000659,nan,0.000000,0.001318,-0.100973,0.058707
0.018376,-0.018376,nan,0.000000,-0.036753,-0.100973,0.058707
0.029616,-0.029616,nan,0.000000,-0.059232,-0.100973,0.058707
0.090415,-0.090415,nan,0.000000,-0.180831,-0.100973,0.058707
0.088302,-0.088302,nan,0.000000,-0.176603,-0.100973,0.058707
0.053334,-0.053334,nan,0.000000,-0.106669,-0.100973,0.058707
0.098999,-0.098999,nan,0.000000,-0.197997,-0.100973,0.058707
0.078826,-0.078826,nan,0.000000,-0.157651,-0.100973,0.058707
0.057980,-0.057980,nan,0.000000,-0.115960,-0.100973,0.058707
0.040456,-0.040456,nan,0.000000,-0.080913,-0.100973,0.058707
0.033055,-0.033055,nan,0.000000,-0.066109,-0.100973,0.058707
0.027268,-0.027268,nan,0.000000,-0.054536,-0.100973,0.058707
0.029009,-0.029009,nan,0.000000,-0.058017,-0.100973,0.058707
0.076588,-0.076588,nan,0.000000,-0.153176,-0.100973,0.058707
0.024698,-0.024698,nan,0.000000,-0.049396,-0.100973,0.058707
0.069837,-0.069837,nan,0.000000,-0.139674,-0.100973,0.058707
0.069837,-0.069837,nan,0.000000,-0.139674,-0.100973,0.058707
0.062536,-0.062536,nan,0.000000,-0.125073,-0.100973,0.058707
0.093728,-0.093728,nan,0.000000,-0.187456,-0.100973,0.058707
0.043037,-0.043037,nan,0.000000,-0.086074,-0.100973,0.058707
0.077398,-0.077398,nan,0.000000,-0.154796,-0.100973,0.058707
-0.018598,0.018598,nan,0.000000,0.037197,-0.100973,0.058707
0.058523,-0.058523,nan,0.000000,-0.117047,-0.100973,0.058707
0.065010,-0.065010,nan,0.000000,-0.130020,-0.100973,0.058707
0.062214,-0.062214,nan,0.000000,-0.124428,-0.100973,0.058707
0.028541,-0.028541,nan,0.000000,-0.057083,-0.100973,0.058707
0.055686,-0.055686,nan,0.000000,-0.111371,-0.100973,0.058707
0.042213,-0.042213,nan,0.000000,-0.084426,-0.100973,0.058707
0.068137,-0.068137,nan,0.000000,-0.136273,-0.100973,0.058707
0.075004,-0.075004,nan,0.000000,-0.150008,-0.100973,0.058707
0.081961,-0.081961,nan,0.000000,-0.163922,-0.100973,0.058707
0.066918,-0.066918,nan,0.000000,-0.133837,-0.100973,0.058707
0.144092,-0.144092,nan,0.000000,-0.288185,-0.100973,0.058707
-0.020390,0.020390,nan,0.000000,0.040779,-0.100973,0.058707
0.068951,-0.068951,nan,0.000000,-0.137902,-0.100973,0.058707
0.048723,-0.048723,nan,0.000000,-0.097446,-0.100973,0.058707
0.093197,-0.093197,nan,0.000000,-0.186393,-0.100973,0.058707
0.063362,-0.063362,nan,0.000000,-0.126724,-0.100973,0.058707
0.041110,-0.041110,nan,0.000000,-0.082221,-0.100973,0.058707
0.032378,-0.032378,nan,0.000000,-0.064756,-0.100973,0.058707
0.077915,-0.077915,nan,0.000000,-0.155830,-0.100973,0.058707
0.076875,-0.076875,nan,0.000000,-0.153750,-0.100973,0.058707
0.077173,-0.077173,nan,0.000000,-0.154346,-0.100973,0.058707
0.078204,-0.078204,nan,0.000000,-0.156408,-0.100973,0.058707
0.105337,-0.105337,nan,0.000000,-0.210675,-0.100973,0.058707
0.025789,-0.025789,nan,0.000000,-0.051577,-0.100973,0.058707
-0.001505,0.001505,nan,0.000000,0.003009,-0.100973,0.058707
0.044223,-0.044223,nan,0.000000,-0.088446,-0.100973,0.058707
0.123691,-0.123691,nan,0.000000,-0.247382,-0.100973,0.058707
0.035160,-0.035160,nan,0.000000,-0.070320,-0.100973,0.058707
0.029764,-0.029764,nan,0.000000,-0.059529,-0.100973,0.058707
0.048693,-0.048693,nan,0.000000,-0.097386,-0.100973,0.058707
0.097399,-0.097399,nan,0.000000,-0.194798,-0.100973,0.058707
0.017428,-0.017428,nan,0.000000,-0.034856,-0.100973,0.058707
0.084335,-0.084335,nan,0.000000,-0.168669,-0.100973,0.058707
0.030302,-0.030302,nan,0.000000,-0.060604,-0.100973,0.058707
0.083674,-0.083674,nan,0.000000,-0.167348,-0.100973,0.058707
0.066328,-0.066328,nan,0.000000,-0.132656,-0.100973,0.058707
0.017069,-0.017069,nan,0.000000,-0.034137,-0.100973,0.058707
0.050429,-0.050429,nan,0.000000,-0.100859,-0.100973,0.058707
0.090930,-0.090930,nan,0.000000,-0.181859,-0.100973,0.058707
0.043124,-0.043124,nan,0.000000,-0.086247,-0.100973,0.058707
0.050030,-0.050030,nan,0.000000,-0.100061,-0.100973,0.058707
0.085875,-0.085875,nan,0.000000,-0.171749,-0.100973,0.058707
