t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.604736,0.395264,nan,0.000000,-0.209472,-0.190145,0.053152
0.591965,0.408035,nan,0.000000,-0.183931,-0.190145,0.053152
0.611766,0.388234,nan,0.000000,-0.223532,-0.190145,0.053152
0.621650,0.378350,nan,0.000000,-0.243299,-0.190145,0.053152
0.630947,0.369053,nan,0.000000,-0.261894,-0.190145,0.053152
0.634229,0.365771,nan,0.000000,-0.268458,-0.190145,0.053152
0.596314,0.403686,nan,0.000000,-0.192628,-0.190145,0.053152
0.564090,0.435910,nan,0.000000,-0.128181,-0.190145,0.053152
0.656320,0.343680,nan,0.000000,-0.312639,-0.190145,0.053152
0.573290,0.426710,nan,0.000000,-0.146579,-0.190145,0.053152
0.603467,0.396533,nan,0.000000,-0.206935,-0.190145,0.053152
0.627108,0.372892,nan,0.000000,-0.254216,-0.190145,0.053152
0.604065,0.395935,nan,0.000000,-0.208129,-0.190145,0.053152
0.611544,0.388456,nan,0.000000,-0.223088,-0.190145,0.053152
0.614574,0.385426,nan,0.000000,-0.229148,-0.190145,0.053152
0.596081,0.403919,nan,0.000000,-0.192161,-0.190145,0.053152
0.579843,0.420157,nan,0.000000,-0.159687,-0.190145,0.053152
0.621449,0.378551,nan,0.000000,-0.242897,-0.190145,0.053152
0.592689,0.407311,nan,0.000000,-0.185378,-0.190145,0.053152
0.554485,0.445515,nan,0.000000,-0.108969,-0.190145,0.053152
0.628822,0.371178,nan,0.000000,-0.257645,-0.190145,0.053152
0.563341,0.436659,nan,0.000000,-0.126681,-0.190145,0.053152
0.561081,0.438919,nan,0.000000,-0.122161,-0.190145,0.053152
0.595386,0.404614,nan,0.000000,-0.190773,-0.190145,0.053152
0.571287,0.428713,nan,0.000000,-0.142575,-0.190145,0.053152
0.626326,0.373674,nan,0.000000,-0.252652,-0.190145,0.053152
0.561237,0.438763,nan,0.000000,-0.122475,-0.190145,0.053152
0.587127,0.412873,nan,0.000000,-0.174255,-0.190145,0.053152
0.573057,0.426943,nan,0.000000,-0.146114,-0.190145,0.053152
0.565510,0.434490,nan,0.000000,-0.131020,-0.190145,0.053152
0.593762,0.406238,nan,1.000000,-0.187524,-0.184049,0.053152
0.571889,0.428111,nan,0.000000,-0.143778,-0.184049,0.053152
0.609231,0.390769,nan,0.000000,-0.218461,-0.184049,0.053152
0.594997,0.405003,nan,0.000000,-0.189994,-0.184049,0.053152
0.606693,0.393307,nan,0.000000,-0.213387,-0.184049,0.053152
0.592351,0.407649,nan,0.000000,-0.184702,-0.184049,0.053152
0.591158,0.408842,nan,0.000000,-0.182317,-0.184049,0.053152
0.625055,0.374945,nan,0.000000,-0.250111,-0.184049,0.053152
0.601195,0.398805,nan,0.000000,-0.202389,-0.184049,0.053152
0.615717,0.384283,nan,0.000000,-0.231433,-0.184049,0.053152
0.620795,0.379205,nan,0.000000,-0.241590,-0.184049,0.053152
0.565017,0.434983,nan,0.000000,-0.130033,-0.184049,0.053152
0.596717,0.403283,nan,0.000000,-0.193435,-0.184049,0.053152
0.585736,0.414264,nan,0.000000,-0.171473,-0.184049,0.053152
0.564905,0.435095,nan,0.000000,-0.129811,-0.184049,0.053152
0.544558,0.455442,nan,0.000000,-0.089116,-0.184049,0.053152
0.564916,0.435084,nan,0.000000,-0.129832,-0.184049,0.053152
0.577623,0.422377,nan,0.000000,-0.155246,-0.184049,0.053152
0.596322,0.403678,nan,0.000000,-0.192645,-0.184049,0.053152
0.606650,0.393350,nan,0.000000,-0.213300,-0.184049,0.053152
0.584309,0.415691,nan,0.000000,-0.168619,-0.184049,0.053152
0.614733,0.385267,nan,0.000000,-0.229466,-0.184049,0.053152
0.565076,0.434924,nan,0.000000,-0.130152,-0.184049,0.053152
0.588529,0.411471,nan,0.000000,-0.177058,-0.184049,0.053152
0.579530,0.420470,nan,0.000000,-0.159061,-0.184049,0.053152
0.597481,0.402519,nan,0.000000,-0.194961,-0.184049,0.053152
0.595071,0.404929,nan,0.000000,-0.190143,-0.184049,0.053152
0.607098,0.392902,nan,0.000000,-0.214195,-0.184049,0.053152
0.596530,0.403470,nan,0.000000,-0.193061,-0.184049,0.053152
0.425410,0.574590,nan,1.000000,0.149180,0.089879,0.053152
0.445924,0.554076,nan,0.000000,0.108152,0.089879,0.053152
0.445269,0.554731,nan,0.000000,0.109463,0.089879,0.053152
0.444804,0.555196,nan,0.000000,0.110392,0.089879,0.053152
0.464074,0.535926,nan,0.000000,0.071852,0.089879,0.053152
0.444509,0.555491,nan,0.000000,0.110983,0.089879,0.053152
0.404490,0.595510,nan,0.000000,0.191021,0.089879,0.053152
0.484023,0.515977,nan,0.000000,0.031954,0.089879,0.053152
0.462625,0.537375,nan,0.000000,0.074751,0.089879,0.053152
0.447234,0.552766,nan,0.000000,0.105532,0.089879,0.053152
0.468290,0.531710,nan,0.000000,0.063420,0.089879,0.053152
0.434959,0.565041,nan,0.000000,0.130082,0.089879,0.053152
0.446829,0.553171,nan,0.000000,0.106342,0.089879,0.053152
0.478242,0.521758,nan,0.000000,0.043517,0.089879,0.053152
0.492816,0.507184,nan,0.000000,0.014368,0.089879,0.053152
0.409956,0.590044,nan,0.000000,0.180087,0.089879,0.053152
0.460124,0.539876,nan,0.000000,0.079751,0.089879,0.053152
0.437278,0.562722,nan,0.000000,0.125444,0.089879,0.053152
0.459739,0.540261,nan,0.000000,0.080521,0.089879,0.053152
0.422588,0.577412,nan,0.000000,0.154824,0.089879,0.053152
0.424640,0.575360,nan,0.000000,0.150719,0.089879,0.053152
0.462604,0.537396,nan,0.000000,0.074791,0.089879,0.053152
0.446781,0.553219,nan,0.000000,0.106439,0.089879,0.053152
0.450579,0.549421,nan,0.000000,0.098843,0.089879,0.053152
0.470728,0.529272,nan,0.000000,0.058545,0.089879,0.053152
0.468435,0.531565,nan,0.000000,0.063129,0.089879,0.053152
0.431815,0.568185,nan,0.000000,0.136371,0.089879,0.053152
0.513489,0.486511,nan,0.000000,-0.026978,0.089879,0.053152
0.450894,0.549106,nan,0.000000,0.098213,0.089879,0.053152
0.457002,0.542998,nan,0.000000,0.085996,0.089879,0.053152
0.442495,0.557505,nan,0.000000,0.115010,0.089879,0.053152
0.464773,0.535227,nan,0.000000,0.070454,0.089879,0.053152
0.415217,0.584783,nan,0.000000,0.169566,0.089879,0.053152
0.423823,0.576177,nan,0.000000,0.152353,0.089879,0.053152
0.433019,0.566981,nan,0.000000,0.133962,0.089879,0.053152
0.425926,0.574074,nan,1.000000,0.148149,0.131090,0.053152
0.412918,0.587082,nan,0.000000,0.174163,0.131090,0.053152
0.447694,0.552306,nan,0.000000,0.104612,0.131090,0.053152
0.451830,0.548170,nan,0.000000,0.096340,0.131090,0.053152
0.461809,0.538191,nan,0.000000,0.076382,0.131090,0.053152
0.441195,0.558805,nan,0.000000,0.117610,0.131090,0.053152
0.422553,0.577447,nan,0.000000,0.154894,0.131090,0.053152
0.460660,0.539340,nan,0.000000,0.078680,0.131090,0.053152
0.408430,0.591570,nan,0.000000,0.183140,0.131090,0.053152
0.401653,0.598347,nan,0.000000,0.196694,0.131090,0.053152
0.433008,0.566992,nan,0.000000,0.133985,0.131090,0.053152
0.404719,0.595281,nan,0.000000,0.190562,0.131090,0.053152
0.426103,0.573897,nan,0.000000,0.147795,0.131090,0.053152
0.442924,0.557076,nan,0.000000,0.114152,0.131090,0.053152
0.422786,0.577214,nan,0.000000,0.154428,0.131090,0.053152
0.403153,0.596847,nan,0.000000,0.193693,0.131090,0.053152
0.412242,0.587758,nan,0.000000,0.175515,0.131090,0.053152
0.424318,0.575682,nan,0.000000,0.151364,0.131090,0.053152
0.451614,0.548386,nan,0.000000,0.096773,0.131090,0.053152
0.442475,0.557525,nan,0.000000,0.115050,0.131090,0.053152
0.421016,0.578984,nan,0.000000,0.157969,0.131090,0.053152
0.437417,0.562583,nan,0.000000,0.125165,0.131090,0.053152
0.417360,0.582640,nan,0.000000,0.165279,0.131090,0.053152
0.461064,0.538936,nan,0.000000,0.077871,0.131090,0.053152
0.443520,0.556480,nan,0.000000,0.112960,0.131090,0.053152
0.455050,0.544950,nan,0.000000,0.089901,0.131090,0.053152
0.445423,0.554577,nan,0.000000,0.109155,0.131090,0.053152
0.394457,0.605543,nan,0.000000,0.211086,0.131090,0.053152
0.436125,0.563875,nan,0.000000,0.127750,0.131090,0.053152
0.390776,0.609224,nan,0.000000,0.218448,0.131090,0.053152
0.452823,0.547177,nan,0.000000,0.094355,0.131090,0.053152
0.432154,0.567846,nan,0.000000,0.135693,0.131090,0.053152
0.439720,0.560280,nan,0.000000,0.120560,0.131090,0.053152
0.421541,0.578459,nan,1.000000,0.156917,0.176141,0.053152
0.378586,0.621414,nan,0.000000,0.242829,0.176141,0.053152
0.409701,0.590299,nan,0.000000,0.180597,0.176141,0.053152
0.416658,0.583342,nan,0.000000,0.166684,0.176141,0.053152
0.422727,0.577273,nan,0.000000,0.154547,0.176141,0.053152
0.412230,0.587770,nan,0.000000,0.175540,0.176141,0.053152
0.437030,0.562970,nan,0.000000,0.125939,0.176141,0.053152
0.485023,0.514977,nan,0.000000,0.029953,0.176141,0.053152
0.414951,0.585049,nan,0.000000,0.170097,0.176141,0.053152
0.405790,0.594210,nan,0.000000,0.188420,0.176141,0.053152
0.415525,0.584475,nan,0.000000,0.168950,0.176141,0.053152
0.434043,0.565957,nan,0.000000,0.131915,0.176141,0.053152
0.393670,0.606330,nan,0.000000,0.212659,0.176141,0.053152
0.446483,0.553517,nan,0.000000,0.107033,0.176141,0.053152
0.391322,0.608678,nan,0.000000,0.217356,0.176141,0.053152
0.408903,0.591097,nan,0.000000,0.182194,0.176141,0.053152
0.379122,0.620878,nan,0.000000,0.241757,0.176141,0.053152
0.407106,0.592894,nan,0.000000,0.185787,0.176141,0.053152
0.418491,0.581509,nan,0.000000,0.163018,0.176141,0.053152
0.418059,0.581941,nan,0.000000,0.163883,0.176141,0.053152
0.446016,0.553984,nan,0.000000,0.107968,0.176141,0.053152
0.413643,0.586357,nan,0.000000,0.172715,0.176141,0.053152
0.391127,0.608873,nan,0.000000,0.217746,0.176141,0.053152
0.412322,0.587678,nan,0.000000,0.175355,0.176141,0.053152
0.380833,0.619167,nan,0.000000,0.238335,0.176141,0.053152
0.434735,0.565265,nan,0.000000,0.130530,0.176141,0.053152
0.428473,0.571527,nan,0.000000,0.143055,0.176141,0.053152
0.422792,0.577208,nan,1.000000,0.154417,0.114400,0.053152
0.442737,0.557263,nan,0.000000,0.114526,0.114400,0.053152
0.450868,0.549132,nan,0.000000,0.098265,0.114400,0.053152
0.451428,0.548572,nan,0.000000,0.097144,0.114400,0.053152
0.413202,0.586798,nan,0.000000,0.173597,0.114400,0.053152
0.455884,0.544116,nan,0.000000,0.088232,0.114400,0.053152
0.459796,0.540204,nan,0.000000,0.080408,0.114400,0.053152
0.438326,0.561674,nan,0.000000,0.123348,0.114400,0.053152
0.439551,0.560449,nan,0.000000,0.120898,0.114400,0.053152
0.467600,0.532400,nan,0.000000,0.064800,0.114400,0.053152
0.456331,0.543669,nan,0.000000,0.087338,0.114400,0.053152
0.408955,0.591045,nan,0.000000,0.182090,0.114400,0.053152
0.406611,0.593389,nan,0.000000,0.186778,0.114400,0.053152
0.420105,0.579895,nan,0.000000,0.159790,0.114400,0.053152
0.478657,0.521343,nan,0.000000,0.042687,0.114400,0.053152
0.437429,0.562571,nan,0.000000,0.125142,0.114400,0.053152
0.478757,0.521243,nan,0.000000,0.042486,0.114400,0.053152
0.442652,0.557348,nan,0.000000,0.114696,0.114400,0.053152
0.484033,0.515967,nan,0.000000,0.031935,0.114400,0.053152
0.446657,0.553343,nan,0.000000,0.106686,0.114400,0.053152
0.398827,0.601173,nan,0.000000,0.202345,0.114400,0.053152
0.430698,0.569302,nan,0.000000,0.138604,0.114400,0.053152
0.479949,0.520051,nan,0.000000,0.040102,0.114400,0.053152
0.447776,0.552224,nan,0.000000,0.104447,0.114400,0.053152
0.460526,0.539474,nan,0.000000,0.078948,0.114400,0.053152
0.442291,0.557709,nan,0.000000,0.115419,0.114400,0.053152
0.480365,0.519635,nan,0.000000,0.039269,0.114400,0.053152
0.426045,0.573955,nan,0.000000,0.147909,0.114400,0.053152
0.402197,0.597803,nan,0.000000,0.195606,0.114400,0.053152
