t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.623220,0.376780,nan,0.000000,-0.246440,-0.263426,0.051403
0.631095,0.368905,nan,0.000000,-0.262189,-0.263426,0.051403
0.612842,0.387158,nan,0.000000,-0.225684,-0.263426,0.051403
0.661379,0.338621,nan,0.000000,-0.322758,-0.263426,0.051403
0.607751,0.392249,nan,0.000000,-0.215502,-0.263426,0.051403
0.675583,0.324417,nan,0.000000,-0.351166,-0.263426,0.051403
0.633955,0.366045,nan,0.000000,-0.267911,-0.263426,0.051403
0.665865,0.334135,nan,0.000000,-0.331730,-0.263426,0.051403
0.632529,0.367471,nan,0.000000,-0.265058,-0.263426,0.051403
0.623153,0.376847,nan,0.000000,-0.246306,-0.263426,0.051403
0.628002,0.371998,nan,0.000000,-0.256003,-0.263426,0.051403
0.617294,0.382706,nan,0.000000,-0.234589,-0.263426,0.051403
0.653905,0.346095,nan,0.000000,-0.307811,-0.263426,0.051403
0.599907,0.400093,nan,0.000000,-0.199813,-0.263426,0.051403
0.633802,0.366198,nan,0.000000,-0.267604,-0.263426,0.051403
0.632531,0.367469,nan,0.000000,-0.265063,-0.263426,0.051403
0.643709,0.356291,nan,0.000000,-0.287419,-0.263426,0.051403
0.614017,0.385983,nan,0.000000,-0.228033,-0.263426,0.051403
0.629167,0.370833,nan,0.000000,-0.258335,-0.263426,0.051403
0.634353,0.365647,nan,0.000000,-0.268706,-0.263426,0.051403
0.616998,0.383002,nan,0.000000,-0.233996,-0.263426,0.051403
0.635985,0.364015,nan,0.000000,-0.271970,-0.263426,0.051403
0.598084,0.401916,nan,0.000000,-0.196167,-0.263426,0.051403
0.614524,0.385476,nan,0.000000,-0.229048,-0.263426,0.051403
0.638852,0.361148,nan,0.000000,-0.277704,-0.263426,0.051403
0.590326,0.409674,nan,0.000000,-0.180653,-0.263426,0.051403
0.579511,0.420489,nan,0.000000,-0.159021,-0.263426,0.051403
0.647237,0.352763,nan,0.000000,-0.294475,-0.263426,0.051403
0.648680,0.351320,nan,0.000000,-0.297359,-0.263426,0.051403
0.630898,0.369102,nan,0.000000,-0.261795,-0.263426,0.051403
0.656768,0.343232,nan,0.000000,-0.313537,-0.263426,0.051403
0.625836,0.374164,nan,0.000000,-0.251673,-0.263426,0.051403
0.649158,0.350842,nan,0.000000,-0.298315,-0.263426,0.051403
0.631195,0.368805,nan,0.000000,-0.262391,-0.263426,0.051403
0.631173,0.368827,nan,0.000000,-0.262346,-0.263426,0.051403
0.617058,0.382942,nan,0.000000,-0.234116,-0.263426,0.051403
0.618189,0.381811,nan,0.000000,-0.236378,-0.263426,0.051403
0.579766,0.420234,nan,0.000000,-0.159533,-0.263426,0.051403
0.608152,0.391848,nan,0.000000,-0.216303,-0.263426,0.051403
0.646354,0.353646,nan,0.000000,-0.292708,-0.263426,0.051403
0.616066,0.383934,nan,0.000000,-0.232132,-0.263426,0.051403
0.657155,0.342845,nan,0.000000,-0.314309,-0.263426,0.051403
0.653444,0.346556,nan,0.000000,-0.306887,-0.263426,0.051403
0.629499,0.370501,nan,0.000000,-0.258998,-0.263426,0.051403
0.641383,0.358617,nan,0.000000,-0.282766,-0.263426,0.051403
0.636502,0.363498,nan,0.000000,-0.273003,-0.263426,0.051403
0.646423,0.353577,nan,0.000000,-0.292845,-0.263426,0.051403
0.592764,0.407236,nan,0.000000,-0.185529,-0.263426,0.051403
0.620583,0.379417,nan,0.000000,-0.241166,-0.263426,0.051403
0.611234,0.388766,nan,0.000000,-0.222468,-0.263426,0.051403
0.624845,0.375155,nan,0.000000,-0.249690,-0.263426,0.051403
0.608869,0.391131,nan,0.000000,-0.217737,-0.263426,0.051403
0.617963,0.382037,nan,0.000000,-0.235925,-0.263426,0.051403
0.668357,0.331643,nan,0.000000,-0.336715,-0.263426,0.051403
0.652452,0.347548,nan,0.000000,-0.304904,-0.263426,0.051403
0.624970,0.375030,nan,0.000000,-0.249939,-0.263426,0.051403
0.579643,0.420357,nan,0.000000,-0.159286,-0.263426,0.051403
0.603974,0.396026,nan,0.000000,-0.207948,-0.263426,0.051403
0.612597,0.387403,nan,0.000000,-0.225193,-0.263426,0.051403
0.627623,0.372377,nan,0.000000,-0.255247,-0.263426,0.051403
0.620077,0.379923,nan,0.000000,-0.240155,-0.263426,0.051403
0.628384,0.371616,nan,0.000000,-0.256769,-0.263426,0.051403
0.634428,0.365572,nan,0.000000,-0.268857,-0.263426,0.051403
0.626298,0.373702,nan,0.000000,-0.252597,-0.263426,0.051403
0.425117,0.574883,nan,1.000000,0.149766,0.156769,0.051403
0.450759,0.549241,nan,0.000000,0.098482,0.156769,0.051403
0.442662,0.557338,nan,0.000000,0.114675,0.156769,0.051403
0.410285,0.589715,nan,0.000000,0.179430,0.156769,0.051403
0.407382,0.592618,nan,0.000000,0.185237,0.156769,0.051403
0.426719,0.573281,nan,0.000000,0.146561,0.156769,0.051403
0.459013,0.540987,nan,0.000000,0.081975,0.156769,0.051403
0.445449,0.554551,nan,0.000000,0.109101,0.156769,0.051403
0.405869,0.594131,nan,0.000000,0.188262,0.156769,0.051403
0.429378,0.570622,nan,0.000000,0.141244,0.156769,0.051403
0.338652,0.661348,nan,0.000000,0.322696,0.156769,0.051403
0.476764,0.523236,nan,0.000000,0.046472,0.156769,0.051403
0.453153,0.546847,nan,0.000000,0.093694,0.156769,0.051403
0.446084,0.553916,nan,0.000000,0.107832,0.156769,0.051403
0.405939,0.594061,nan,0.000000,0.188122,0.156769,0.051403
0.448084,0.551916,nan,0.000000,0.103832,0.156769,0.051403
0.443784,0.556216,nan,0.000000,0.112431,0.156769,0.051403
0.412322,0.587678,nan,0.000000,0.175355,0.156769,0.051403
0.380088,0.619912,nan,0.000000,0.239824,0.156769,0.051403
0.416729,0.583271,nan,0.000000,0.166542,0.156769,0.051403
0.383173,0.616827,nan,0.000000,0.233653,0.156769,0.051403
0.422847,0.577153,nan,0.000000,0.154307,0.156769,0.051403
0.436225,0.563775,nan,0.000000,0.127551,0.156769,0.051403
0.417422,0.582578,nan,0.000000,0.165156,0.156769,0.051403
0.420607,0.579393,nan,0.000000,0.158786,0.156769,0.051403
0.462887,0.537113,nan,0.000000,0.074226,0.156769,0.051403
0.396688,0.603312,nan,0.000000,0.206624,0.156769,0.051403
0.427969,0.572031,nan,0.000000,0.144062,0.156769,0.051403
0.415372,0.584628,nan,0.000000,0.169256,0.156769,0.051403
0.476968,0.523032,nan,0.000000,0.046064,0.156769,0.051403
0.389043,0.610957,nan,0.000000,0.221913,0.156769,0.051403
0.415519,0.584481,nan,0.000000,0.168962,0.156769,0.051403
0.384076,0.615924,nan,0.000000,0.231849,0.156769,0.051403
0.402426,0.597574,nan,0.000000,0.195147,0.156769,0.051403
0.477893,0.522107,nan,0.000000,0.044214,0.156769,0.051403
0.386218,0.613782,nan,0.000000,0.227565,0.156769,0.051403
0.420874,0.579126,nan,0.000000,0.158252,0.156769,0.051403
0.384634,0.615366,nan,0.000000,0.230732,0.156769,0.051403
0.419701,0.580299,nan,0.000000,0.160597,0.156769,0.051403
0.434214,0.565786,nan,0.000000,0.131573,0.156769,0.051403
0.433352,0.566648,nan,0.000000,0.133295,0.156769,0.051403
0.421918,0.578082,nan,0.000000,0.156165,0.156769,0.051403
0.463605,0.536395,nan,0.000000,0.072790,0.156769,0.051403
0.441937,0.558063,nan,0.000000,0.116125,0.156769,0.051403
0.423483,0.576517,nan,0.000000,0.153033,0.156769,0.051403
0.396946,0.603054,nan,0.000000,0.206108,0.156769,0.051403
0.429600,0.570400,nan,0.000000,0.140801,0.156769,0.051403
0.388972,0.611028,nan,0.000000,0.222056,0.156769,0.051403
0.432376,0.567624,nan,0.000000,0.135248,0.156769,0.051403
0.434010,0.565990,nan,0.000000,0.131981,0.156769,0.051403
0.428070,0.571930,nan,0.000000,0.143860,0.156769,0.051403
0.454956,0.545044,nan,0.000000,0.090087,0.156769,0.051403
0.438745,0.561255,nan,0.000000,0.122510,0.156769,0.051403
0.367176,0.632824,nan,0.000000,0.265647,0.156769,0.051403
0.391179,0.608821,nan,0.000000,0.217642,0.156769,0.051403
0.402648,0.597352,nan,0.000000,0.194704,0.156769,0.051403
0.419819,0.580181,nan,0.000000,0.160362,0.156769,0.051403
0.438605,0.561395,nan,0.000000,0.122790,0.156769,0.051403
0.374023,0.625977,nan,0.000000,0.251953,0.156769,0.051403
0.390331,0.609669,nan,0.000000,0.219338,0.156769,0.051403
0.424644,0.575356,nan,0.000000,0.150713,0.156769,0.051403
0.444634,0.555366,nan,0.000000,0.110731,0.156769,0.051403
0.419946,0.580054,nan,0.000000,0.160107,0.156769,0.051403
0.420084,0.579916,nan,0.000000,0.159831,0.156769,0.051403
0.406804,0.593196,nan,0.000000,0.186392,0.156769,0.051403
0.441375,0.558625,nan,0.000000,0.117250,0.156769,0.051403
0.444351,0.555649,nan,0.000000,0.111297,0.156769,0.051403
0.449179,0.550821,nan,0.000000,0.101642,0.156769,0.051403
0.391089,0.608911,nan,0.000000,0.217821,0.156769,0.051403
0.418531,0.581469,nan,0.000000,0.162937,0.156769,0.051403
0.402611,0.597389,nan,0.000000,0.194779,0.156769,0.051403
0.385984,0.614016,nan,0.000000,0.228032,0.156769,0.051403
0.407007,0.592993,nan,0.000000,0.185987,0.156769,0.051403
0.447171,0.552829,nan,0.000000,0.105658,0.156769,0.051403
0.421521,0.578479,nan,0.000000,0.156957,0.156769,0.051403
0.424960,0.575040,nan,0.000000,0.150081,0.156769,0.051403
0.454210,0.545790,nan,0.000000,0.091580,0.156769,0.051403
0.423472,0.576528,nan,0.000000,0.153057,0.156769,0.051403
0.437625,0.562375,nan,0.000000,0.124750,0.156769,0.051403
0.403823,0.596177,nan,0.000000,0.192354,0.156769,0.051403
0.453701,0.546299,nan,0.000000,0.092598,0.156769,0.051403
0.370249,0.629751,nan,0.000000,0.259502,0.156769,0.051403
0.391181,0.608819,nan,0.000000,0.217638,0.156769,0.051403
0.398552,0.601448,nan,0.000000,0.202896,0.156769,0.051403
0.441605,0.558395,nan,0.000000,0.116789,0.156769,0.051403
0.384290,0.615710,nan,0.000000,0.231419,0.156769,0.051403
0.429545,0.570455,nan,0.000000,0.140911,0.156769,0.051403
0.442403,0.557597,nan,0.000000,0.115193,0.156769,0.051403
0.433322,0.566678,nan,0.000000,0.133356,0.156769,0.051403
0.482557,0.517443,nan,0.000000,0.034886,0.156769,0.051403
0.454730,0.545270,nan,0.000000,0.090539,0.156769,0.051403
0.318370,0.681630,nan,0.000000,0.363261,0.156769,0.051403
0.389222,0.610778,nan,0.000000,0.221556,0.156769,0.051403
0.403055,0.596945,nan,0.000000,0.193889,0.156769,0.051403
0.399853,0.600147,nan,0.000000,0.200294,0.156769,0.051403
0.441731,0.558269,nan,0.000000,0.116538,0.156769,0.051403
0.435669,0.564331,nan,0.000000,0.128661,0.156769,0.051403
0.381799,0.618201,nan,0.000000,0.236401,0.156769,0.051403
0.406602,0.593398,nan,0.000000,0.186796,0.156769,0.051403
0.431536,0.568464,nan,0.000000,0.136928,0.156769,0.051403
0.441964,0.558036,nan,0.000000,0.116072,0.156769,0.051403
0.423353,0.576647,nan,0.000000,0.153293,0.156769,0.051403
0.452812,0.547188,nan,0.000000,0.094377,0.156769,0.051403
0.383471,0.616529,nan,0.000000,0.233057,0.156769,0.051403
0.455150,0.544850,nan,0.000000,0.089700,0.156769,0.051403
0.364833,0.635167,nan,0.000000,0.270334,0.156769,0.051403
0.426526,0.573474,nan,0.000000,0.146948,0.156769,0.051403
0.472733,0.527267,nan,0.000000,0.054534,0.156769,0.051403
