t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.450340,0.549660,nan,0.000000,0.099320,0.185156,0.055412
0.407909,0.592091,nan,0.000000,0.184182,0.185156,0.055412
0.398770,0.601230,nan,0.000000,0.202460,0.185156,0.055412
0.410236,0.589764,nan,0.000000,0.179529,0.185156,0.055412
0.368825,0.631175,nan,0.000000,0.262349,0.185156,0.055412
0.383406,0.616594,nan,0.000000,0.233189,0.185156,0.055412
0.459178,0.540822,nan,0.000000,0.081645,0.185156,0.055412
0.356778,0.643222,nan,0.000000,0.286444,0.185156,0.055412
0.407550,0.592450,nan,0.000000,0.184900,0.185156,0.055412
0.347252,0.652748,nan,0.000000,0.305496,0.185156,0.055412
0.414048,0.585952,nan,0.000000,0.171905,0.185156,0.055412
0.399749,0.600251,nan,0.000000,0.200502,0.185156,0.055412
0.414933,0.585067,nan,0.000000,0.170133,0.185156,0.055412
0.360997,0.639003,nan,0.000000,0.278006,0.185156,0.055412
0.409528,0.590472,nan,0.000000,0.180944,0.185156,0.055412
0.351379,0.648621,nan,0.000000,0.297242,0.185156,0.055412
0.421965,0.578035,nan,0.000000,0.156069,0.185156,0.055412
0.417455,0.582545,nan,0.000000,0.165091,0.185156,0.055412
0.417857,0.582143,nan,0.000000,0.164285,0.185156,0.055412
0.478037,0.521963,nan,0.000000,0.043927,0.185156,0.055412
0.409808,0.590192,nan,0.000000,0.180383,0.185156,0.055412
0.441073,0.558927,nan,0.000000,0.117853,0.185156,0.055412
0.440112,0.559888,nan,0.000000,0.119776,0.185156,0.055412
0.437845,0.562155,nan,0.000000,0.124310,0.185156,0.055412
0.362757,0.637243,nan,0.000000,0.274486,0.185156,0.055412
0.374443,0.625557,nan,0.000000,0.251114,0.185156,0.055412
0.328532,0.671468,nan,0.000000,0.342935,0.185156,0.055412
0.375906,0.624094,nan,0.000000,0.248188,0.185156,0.055412
0.446891,0.553109,nan,0.000000,0.106218,0.185156,0.055412
0.387434,0.612566,nan,0.000000,0.225133,0.185156,0.055412
0.363002,0.636998,nan,0.000000,0.273996,0.185156,0.055412
0.398482,0.601518,nan,0.000000,0.203036,0.185156,0.055412
0.432456,0.567544,nan,0.000000,0.135088,0.185156,0.055412
0.433787,0.566213,nan,0.000000,0.132426,0.185156,0.055412
0.395513,0.604487,nan,0.000000,0.208975,0.185156,0.055412
0.430818,0.569182,nan,0.000000,0.138365,0.185156,0.055412
0.402877,0.597123,nan,0.000000,0.194246,0.185156,0.055412
0.383899,0.616101,nan,0.000000,0.232201,0.185156,0.055412
0.396859,0.603141,nan,0.000000,0.206282,0.185156,0.055412
0.464875,0.535125,nan,0.000000,0.070250,0.185156,0.055412
0.377072,0.622928,nan,0.000000,0.245856,0.185156,0.055412
0.421509,0.578491,nan,0.000000,0.156983,0.185156,0.055412
0.401612,0.598388,nan,0.000000,0.196776,0.185156,0.055412
0.400652,0.599348,nan,0.000000,0.198696,0.185156,0.055412
0.436935,0.563065,nan,0.000000,0.126130,0.185156,0.055412
0.420005,0.579995,nan,0.000000,0.159990,0.185156,0.055412
0.342100,0.657900,nan,0.000000,0.315799,0.185156,0.055412
0.377509,0.622491,nan,0.000000,0.244981,0.185156,0.055412
0.408922,0.591078,nan,0.000000,0.182156,0.185156,0.055412
0.412585,0.587415,nan,0.000000,0.174830,0.185156,0.055412
0.386295,0.613705,nan,0.000000,0.227409,0.185156,0.055412
0.471675,0.528325,nan,0.000000,0.056650,0.185156,0.055412
0.385296,0.614704,nan,0.000000,0.229408,0.185156,0.055412
0.435196,0.564804,nan,0.000000,0.129608,0.185156,0.055412
0.382892,0.617108,nan,0.000000,0.234215,0.185156,0.055412
0.402513,0.597487,nan,0.000000,0.194974,0.185156,0.055412
0.450754,0.549246,nan,0.000000,0.098492,0.185156,0.055412
0.450927,0.549073,nan,0.000000,0.098147,0.185156,0.055412
0.386333,0.613667,nan,0.000000,0.227334,0.185156,0.055412
0.421608,0.578392,nan,0.000000,0.156785,0.185156,0.055412
0.393502,0.606498,nan,0.000000,0.212995,0.185156,0.055412
0.424580,0.575420,nan,0.000000,0.150840,0.185156,0.055412
0.381310,0.618690,nan,0.000000,0.237380,0.185156,0.055412
0.365700,0.634300,nan,0.000000,0.268600,0.185156,0.055412
0.404335,0.595665,nan,0.000000,0.191329,0.185156,0.055412
0.388691,0.611309,nan,0.000000,0.222618,0.185156,0.055412
0.397707,0.602293,nan,0.000000,0.204586,0.185156,0.055412
0.451825,0.548175,nan,0.000000,0.096350,0.185156,0.055412
0.375956,0.624044,nan,0.000000,0.248088,0.185156,0.055412
0.365558,0.634442,nan,0.000000,0.268885,0.185156,0.055412
0.406153,0.593847,nan,0.000000,0.187694,0.185156,0.055412
0.425071,0.574929,nan,0.000000,0.149857,0.185156,0.055412
0.383198,0.616802,nan,0.000000,0.233603,0.185156,0.055412
0.417067,0.582933,nan,0.000000,0.165866,0.185156,0.055412
0.405187,0.594813,nan,0.000000,0.189625,0.185156,0.055412
0.441968,0.558032,nan,0.000000,0.116063,0.185156,0.055412
0.364748,0.635252,nan,0.000000,0.270505,0.185156,0.055412
0.441686,0.558314,nan,0.000000,0.116627,0.185156,0.055412
0.386848,0.613152,nan,0.000000,0.226304,0.185156,0.055412
0.416007,0.583993,nan,0.000000,0.167986,0.185156,0.055412
0.386458,0.613542,nan,0.000000,0.227084,0.185156,0.055412
0.377800,0.622200,nan,0.000000,0.244399,0.185156,0.055412
0.421027,0.578973,nan,0.000000,0.157945,0.185156,0.055412
0.399603,0.600397,nan,0.000000,0.200794,0.185156,0.055412
0.403881,0.596119,nan,0.000000,0.192238,0.185156,0.055412
0.385032,0.614968,nan,0.000000,0.229936,0.185156,0.055412
0.455338,0.544662,nan,0.000000,0.089324,0.185156,0.055412
0.348941,0.651059,nan,0.000000,0.302119,0.185156,0.055412
0.418902,0.581098,nan,0.000000,0.162196,0.185156,0.055412
0.412990,0.587010,nan,0.000000,0.174021,0.185156,0.055412
0.367442,0.632558,nan,0.000000,0.265115,0.185156,0.055412
0.418146,0.581854,nan,1.000000,0.163708,0.136095,0.055412
0.441454,0.558546,nan,0.000000,0.117093,0.136095,0.055412
0.435095,0.564905,nan,0.000000,0.129810,0.136095,0.055412
0.431906,0.568094,nan,0.000000,0.136188,0.136095,0.055412
0.451443,0.548557,nan,0.000000,0.097114,0.136095,0.055412
0.425396,0.574604,nan,0.000000,0.149208,0.136095,0.055412
0.425880,0.574120,nan,0.000000,0.148241,0.136095,0.055412
0.459942,0.540058,nan,0.000000,0.080116,0.136095,0.055412
0.430178,0.569822,nan,0.000000,0.139645,0.136095,0.055412
0.438531,0.561469,nan,0.000000,0.122938,0.136095,0.055412
0.368439,0.631561,nan,0.000000,0.263121,0.136095,0.055412
0.425141,0.574859,nan,0.000000,0.149717,0.136095,0.055412
0.379684,0.620316,nan,0.000000,0.240631,0.136095,0.055412
0.379637,0.620363,nan,0.000000,0.240726,0.136095,0.055412
0.407217,0.592783,nan,0.000000,0.185565,0.136095,0.055412
0.476648,0.523352,nan,0.000000,0.046704,0.136095,0.055412
0.440161,0.559839,nan,0.000000,0.119678,0.136095,0.055412
0.462676,0.537324,nan,0.000000,0.074647,0.136095,0.055412
0.396755,0.603245,nan,0.000000,0.206490,0.136095,0.055412
0.443420,0.556580,nan,0.000000,0.113160,0.136095,0.055412
0.446190,0.553810,nan,0.000000,0.107621,0.136095,0.055412
0.422812,0.577188,nan,0.000000,0.154376,0.136095,0.055412
0.413038,0.586962,nan,0.000000,0.173923,0.136095,0.055412
0.466936,0.533064,nan,0.000000,0.066128,0.136095,0.055412
0.412822,0.587178,nan,0.000000,0.174356,0.136095,0.055412
0.447642,0.552358,nan,0.000000,0.104717,0.136095,0.055412
0.501614,0.498386,nan,0.000000,-0.003229,0.136095,0.055412
0.406802,0.593198,nan,0.000000,0.186397,0.136095,0.055412
0.395650,0.604350,nan,0.000000,0.208700,0.136095,0.055412
0.421869,0.578131,nan,0.000000,0.156262,0.136095,0.055412
0.426610,0.573390,nan,0.000000,0.146781,0.136095,0.055412
0.408609,0.591391,nan,0.000000,0.182782,0.136095,0.055412
0.446066,0.553934,nan,0.000000,0.107869,0.136095,0.055412
0.417909,0.582091,nan,0.000000,0.164183,0.136095,0.055412
0.424395,0.575605,nan,0.000000,0.151211,0.136095,0.055412
0.430144,0.569856,nan,0.000000,0.139712,0.136095,0.055412
0.429504,0.570496,nan,0.000000,0.140991,0.136095,0.055412
0.411629,0.588371,nan,0.000000,0.176741,0.136095,0.055412
0.463755,0.536245,nan,0.000000,0.072490,0.136095,0.055412
0.383703,0.616297,nan,0.000000,0.232593,0.136095,0.055412
0.458557,0.541443,nan,0.000000,0.082886,0.136095,0.055412
0.409432,0.590568,nan,0.000000,0.181137,0.136095,0.055412
0.470743,0.529257,nan,0.000000,0.058515,0.136095,0.055412
0.461718,0.538282,nan,0.000000,0.076563,0.136095,0.055412
0.410775,0.589225,nan,0.000000,0.178449,0.136095,0.055412
0.409751,0.590249,nan,0.000000,0.180498,0.136095,0.055412
0.377287,0.622713,nan,0.000000,0.245425,0.136095,0.055412
0.416436,0.583564,nan,0.000000,0.167129,0.136095,0.055412
0.442856,0.557144,nan,0.000000,0.114287,0.136095,0.055412
0.416093,0.583907,nan,0.000000,0.167814,0.136095,0.055412
0.395528,0.604472,nan,0.000000,0.208944,0.136095,0.055412
0.409698,0.590302,nan,0.000000,0.180604,0.136095,0.055412
0.441643,0.558357,nan,0.000000,0.116714,0.136095,0.055412
0.372525,0.627475,nan,0.000000,0.254949,0.136095,0.055412
0.451941,0.548059,nan,0.000000,0.096118,0.136095,0.055412
0.465073,0.534927,nan,0.000000,0.069854,0.136095,0.055412
0.499880,0.500120,nan,0.000000,0.000239,0.136095,0.055412
0.440308,0.559692,nan,0.000000,0.119384,0.136095,0.055412
0.397309,0.602691,nan,0.000000,0.205382,0.136095,0.055412
0.472830,0.527170,nan,0.000000,0.054340,0.136095,0.055412
0.383390,0.616610,nan,0.000000,0.233220,0.136095,0.055412
0.448201,0.551799,nan,0.000000,0.103598,0.136095,0.055412
0.444571,0.555429,nan,0.000000,0.110859,0.136095,0.055412
0.378777,0.621223,nan,0.000000,0.242446,0.136095,0.055412
0.411648,0.588352,nan,0.000000,0.176703,0.136095,0.055412
0.414741,0.585259,nan,0.000000,0.170519,0.136095,0.055412
0.437625,0.562375,nan,0.000000,0.124750,0.136095,0.055412
0.466597,0.533403,nan,0.000000,0.066806,0.136095,0.055412
0.459333,0.540667,nan,0.000000,0.081334,0.136095,0.055412
0.407495,0.592505,nan,0.000000,0.185010,0.136095,0.055412
0.430920,0.569080,nan,0.000000,0.138160,0.136095,0.055412
0.475284,0.524716,nan,0.000000,0.049432,0.136095,0.055412
0.424665,0.575335,nan,0.000000,0.150669,0.136095,0.055412
0.435108,0.564892,nan,0.000000,0.129784,0.136095,0.055412
0.445651,0.554349,nan,0.000000,0.108698,0.136095,0.055412
0.411084,0.588916,nan,0.000000,0.177831,0.136095,0.055412
0.443600,0.556400,nan,0.000000,0.112799,0.136095,0.055412
0.467268,0.532732,nan,0.000000,0.065465,0.136095,0.055412
0.437482,0.562518,nan,0.000000,0.125037,0.136095,0.055412
0.425180,0.574820,nan,0.000000,0.149640,0.136095,0.055412
0.395642,0.604358,nan,0.000000,0.208717,0.136095,0.055412
0.409288,0.590712,nan,0.000000,0.181423,0.136095,0.055412
0.427702,0.572298,nan,0.000000,0.144596,0.136095,0.055412
0.437363,0.562637,nan,0.000000,0.125275,0.136095,0.055412
0.473559,0.526441,nan,0.000000,0.052883,0.136095,0.055412
0.436630,0.563370,nan,0.000000,0.126739,0.136095,0.055412
0.473935,0.526065,nan,0.000000,0.052131,0.136095,0.055412
0.474141,0.525859,nan,0.000000,0.051718,0.136095,0.055412
0.427957,0.572043,nan,0.000000,0.144086,0.136095,0.055412
0.457968,0.542032,nan,0.000000,0.084065,0.136095,0.055412
