t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.308614,-0.308614,nan,0.000000,-0.617227,-0.558332,0.056627
0.249974,-0.249974,nan,0.000000,-0.499947,-0.558332,0.056627
0.306533,-0.306533,nan,0.000000,-0.613066,-0.558332,0.056627
0.303359,-0.303359,nan,0.000000,-0.606718,-0.558332,0.056627
0.276877,-0.276877,nan,0.000000,-0.553754,-0.558332,0.056627
-0.311469,0.311469,nan,1.000000,0.622938,0.548259,0.056627
-0.282997,0.282997,nan,0.000000,0.565993,0.548259,0.056627
-0.244967,0.244967,nan,0.000000,0.489934,0.548259,0.056627
-0.300943,0.300943,nan,0.000000,0.601886,0.548259,0.056627
-0.277810,0.277810,nan,0.000000,0.555621,0.548259,0.056627
-0.275593,0.275593,nan,0.000000,0.551187,0.548259,0.056627
-0.274079,0.274079,nan,0.000000,0.548158,0.548259,0.056627
-0.312344,0.312344,nan,0.000000,0.624687,0.548259,0.056627
-0.250588,0.250588,nan,0.000000,0.501177,0.548259,0.056627
-0.243041,0.243041,nan,0.000000,0.486081,0.548259,0.056627
-0.313569,0.313569,nan,0.000000,0.627137,0.548259,0.056627
-0.249442,0.249442,nan,0.000000,0.498883,0.548259,0.056627
-0.287898,0.287898,nan,0.000000,0.575796,0.548259,0.056627
-0.262330,0.262330,nan,0.000000,0.524660,0.548259,0.056627
-0.280515,0.280515,nan,0.000000,0.561030,0.548259,0.056627
-0.304943,0.304943,nan,0.000000,0.609887,0.548259,0.056627
-0.249573,0.249573,nan,0.000000,0.499146,0.548259,0.056627
-0.265422,0.265422,nan,0.000000,0.530845,0.548259,0.056627
-0.298677,0.298677,nan,0.000000,0.597354,0.548259,0.056627
-0.287302,0.287302,nan,0.000000,0.574603,0.548259,0.056627
-0.235020,0.235020,nan,0.000000,0.470041,0.548259,0.056627
-0.262324,0.262324,nan,0.000000,0.524648,0.548259,0.056627
-0.270899,0.270899,nan,0.000000,0.541797,0.548259,0.056627
-0.241937,0.241937,nan,0.000000,0.483874,0.548259,0.056627
-0.302244,0.302244,nan,0.000000,0.604488,0.548259,0.056627
-0.310455,0.310455,nan,0.000000,0.620909,0.548259,0.056627
-0.297107,0.297107,nan,0.000000,0.594214,0.548259,0.056627
-0.275143,0.275143,nan,0.000000,0.550286,0.548259,0.056627
-0.246846,0.246846,nan,0.000000,0.493692,0.548259,0.056627
-0.304253,0.304253,nan,0.000000,0.608507,0.548259,0.056627
-0.268517,0.268517,nan,0.000000,0.537034,0.548259,0.056627
-0.298794,0.298794,nan,0.000000,0.597589,0.548259,0.056627
-0.286985,0.286985,nan,1.000000,0.573970,0.593361,0.056627
-0.266981,0.266981,nan,0.000000,0.533961,0.593361,0.056627
-0.290587,0.290587,nan,0.000000,0.581174,0.593361,0.056627
-0.317964,0.317964,nan,0.000000,0.635928,0.593361,0.056627
-0.262660,0.262660,nan,0.000000,0.525320,0.593361,0.056627
-0.317714,0.317714,nan,0.000000,0.635428,0.593361,0.056627
-0.268652,0.268652,nan,0.000000,0.537304,0.593361,0.056627
-0.327261,0.327261,nan,0.000000,0.654521,0.593361,0.056627
-0.278812,0.278812,nan,0.000000,0.557624,0.593361,0.056627
-0.361368,0.361368,nan,0.000000,0.722735,0.593361,0.056627
-0.286803,0.286803,nan,0.000000,0.573605,0.593361,0.056627
-0.280566,0.280566,nan,0.000000,0.561132,0.593361,0.056627
-0.308048,0.308048,nan,0.000000,0.616097,0.593361,0.056627
-0.323432,0.323432,nan,0.000000,0.646865,0.593361,0.056627
-0.316746,0.316746,nan,0.000000,0.633493,0.593361,0.056627
-0.254460,0.254460,nan,0.000000,0.508919,0.593361,0.056627
-0.273172,0.273172,nan,0.000000,0.546344,0.593361,0.056627
-0.255954,0.255954,nan,0.000000,0.511909,0.593361,0.056627
-0.323709,0.323709,nan,0.000000,0.647417,0.593361,0.056627
-0.325936,0.325936,nan,0.000000,0.651871,0.593361,0.056627
-0.319785,0.319785,nan,0.000000,0.639570,0.593361,0.056627
-0.290229,0.290229,nan,0.000000,0.580459,0.593361,0.056627
0.290381,-0.290381,nan,1.000000,-0.580761,-0.515831,0.056627
0.195268,-0.195268,nan,0.000000,-0.390537,-0.515831,0.056627
0.245489,-0.245489,nan,0.000000,-0.490978,-0.515831,0.056627
0.228359,-0.228359,nan,0.000000,-0.456718,-0.515831,0.056627
0.248155,-0.248155,nan,0.000000,-0.496309,-0.515831,0.056627
0.280933,-0.280933,nan,0.000000,-0.561867,-0.515831,0.056627
0.252078,-0.252078,nan,0.000000,-0.504157,-0.515831,0.056627
0.270249,-0.270249,nan,0.000000,-0.540499,-0.515831,0.056627
0.236510,-0.236510,nan,0.000000,-0.473021,-0.515831,0.056627
0.267113,-0.267113,nan,0.000000,-0.534227,-0.515831,0.056627
0.307091,-0.307091,nan,0.000000,-0.614183,-0.515831,0.056627
0.258542,-0.258542,nan,0.000000,-0.517085,-0.515831,0.056627
0.241259,-0.241259,nan,0.000000,-0.482517,-0.515831,0.056627
0.252846,-0.252846,nan,0.000000,-0.505692,-0.515831,0.056627
0.231305,-0.231305,nan,0.000000,-0.462610,-0.515831,0.056627
0.263573,-0.263573,nan,0.000000,-0.527146,-0.515831,0.056627
0.255239,-0.255239,nan,0.000000,-0.510478,-0.515831,0.056627
0.212309,-0.212309,nan,0.000000,-0.424618,-0.515831,0.056627
0.264174,-0.264174,nan,0.000000,-0.528348,-0.515831,0.056627
0.276006,-0.276006,nan,0.000000,-0.552011,-0.515831,0.056627
0.310795,-0.310795,nan,0.000000,-0.621589,-0.515831,0.056627
0.277383,-0.277383,nan,0.000000,-0.554767,-0.515831,0.056627
0.267303,-0.267303,nan,0.000000,-0.534606,-0.515831,0.056627
-0.185812,0.185812,nan,1.000000,0.371623,0.410025,0.056627
-0.195939,0.195939,nan,0.000000,0.391879,0.410025,0.056627
-0.196581,0.196581,nan,0.000000,0.393162,0.410025,0.056627
-0.258669,0.258669,nan,0.000000,0.517337,0.410025,0.056627
-0.198637,0.198637,nan,0.000000,0.397274,0.410025,0.056627
-0.225038,0.225038,nan,0.000000,0.450075,0.410025,0.056627
-0.236530,0.236530,nan,0.000000,0.473061,0.410025,0.056627
-0.207815,0.207815,nan,0.000000,0.415631,0.410025,0.056627
-0.170201,0.170201,nan,0.000000,0.340402,0.410025,0.056627
-0.211280,0.211280,nan,0.000000,0.422559,0.410025,0.056627
-0.236290,0.236290,nan,0.000000,0.472579,0.410025,0.056627
-0.187657,0.187657,nan,0.000000,0.375315,0.410025,0.056627
-0.161924,0.161924,nan,0.000000,0.323849,0.410025,0.056627
-0.228866,0.228866,nan,0.000000,0.457732,0.410025,0.056627
-0.223794,0.223794,nan,0.000000,0.447589,0.410025,0.056627
-0.256647,0.256647,nan,0.000000,0.513294,0.410025,0.056627
-0.202926,0.202926,nan,0.000000,0.405853,0.410025,0.056627
-0.149658,0.149658,nan,0.000000,0.299315,0.410025,0.056627
-0.214704,0.214704,nan,0.000000,0.429408,0.410025,0.056627
-0.214973,0.214973,nan,0.000000,0.429945,0.410025,0.056627
-0.203365,0.203365,nan,0.000000,0.406729,0.410025,0.056627
-0.154395,0.154395,nan,0.000000,0.308790,0.410025,0.056627
-0.187592,0.187592,nan,0.000000,0.375184,0.410025,0.056627
-0.245461,0.245461,nan,0.000000,0.490923,0.410025,0.056627
-0.195401,0.195401,nan,0.000000,0.390802,0.410025,0.056627
-0.213792,0.213792,nan,0.000000,0.427584,0.410025,0.056627
-0.203506,0.203506,nan,0.000000,0.407012,0.410025,0.056627
-0.172699,0.172699,nan,0.000000,0.345399,0.410025,0.056627
-0.200656,0.200656,nan,0.000000,0.401311,0.410025,0.056627
-0.204157,0.204157,nan,0.000000,0.408313,0.410025,0.056627
0.219762,-0.219762,nan,1.000000,-0.439524,-0.418066,0.056627
0.196938,-0.196938,nan,0.000000,-0.393876,-0.418066,0.056627
0.215816,-0.215816,nan,0.000000,-0.431632,-0.418066,0.056627
0.251051,-0.251051,nan,0.000000,-0.502101,-0.418066,0.056627
0.219101,-0.219101,nan,0.000000,-0.438202,-0.418066,0.056627
0.191063,-0.191063,nan,0.000000,-0.382126,-0.418066,0.056627
0.198724,-0.198724,nan,0.000000,-0.397448,-0.418066,0.056627
0.195537,-0.195537,nan,0.000000,-0.391074,-0.418066,0.056627
0.197813,-0.197813,nan,0.000000,-0.395627,-0.418066,0.056627
0.203712,-0.203712,nan,0.000000,-0.407424,-0.418066,0.056627
0.194477,-0.194477,nan,0.000000,-0.388955,-0.418066,0.056627
0.173883,-0.173883,nan,0.000000,-0.347766,-0.418066,0.056627
0.186240,-0.186240,nan,0.000000,-0.372480,-0.418066,0.056627
0.173960,-0.173960,nan,0.000000,-0.347920,-0.418066,0.056627
0.230900,-0.230900,nan,0.000000,-0.461801,-0.418066,0.056627
0.208246,-0.208246,nan,0.000000,-0.416492,-0.418066,0.056627
0.213171,-0.213171,nan,0.000000,-0.426342,-0.418066,0.056627
0.211068,-0.211068,nan,0.000000,-0.422137,-0.418066,0.056627
0.220845,-0.220845,nan,0.000000,-0.441691,-0.418066,0.056627
0.194777,-0.194777,nan,0.000000,-0.389553,-0.418066,0.056627
0.209198,-0.209198,nan,0.000000,-0.418396,-0.418066,0.056627
0.180989,-0.180989,nan,0.000000,-0.361978,-0.418066,0.056627
0.157677,-0.157677,nan,0.000000,-0.315354,-0.418066,0.056627
0.240614,-0.240614,nan,0.000000,-0.481229,-0.418066,0.056627
0.163593,-0.163593,nan,0.000000,-0.327185,-0.418066,0.056627
0.188551,-0.188551,nan,0.000000,-0.377101,-0.418066,0.056627
0.195138,-0.195138,nan,0.000000,-0.390276,-0.418066,0.056627
0.223711,-0.223711,nan,0.000000,-0.447422,-0.418066,0.056627
0.208942,-0.208942,nan,0.000000,-0.417884,-0.418066,0.056627
0.205170,-0.205170,nan,0.000000,-0.410340,-0.418066,0.056627
0.191414,-0.191414,nan,0.000000,-0.382828,-0.418066,0.056627
0.219430,-0.219430,nan,0.000000,-0.438860,-0.418066,0.056627
0.280485,-0.280485,nan,1.000000,-0.560969,-0.593361,0.056627
0.278502,-0.278502,nan,0.000000,-0.557005,-0.593361,0.056627
0.236966,-0.236966,nan,0.000000,-0.473931,-0.593361,0.056627
0.294071,-0.294071,nan,0.000000,-0.588141,-0.593361,0.056627
0.314569,-0.314569,nan,0.000000,-0.629138,-0.593361,0.056627
0.242002,-0.242002,nan,0.000000,-0.484004,-0.593361,0.056627
0.343734,-0.343734,nan,0.000000,-0.687468,-0.593361,0.056627
0.312926,-0.312926,nan,0.000000,-0.625852,-0.593361,0.056627
0.287557,-0.287557,nan,0.000000,-0.575114,-0.593361,0.056627
0.337873,-0.337873,nan,0.000000,-0.675747,-0.593361,0.056627
0.255380,-0.255380,nan,0.000000,-0.510760,-0.593361,0.056627
0.314976,-0.314976,nan,0.000000,-0.629951,-0.593361,0.056627
0.302973,-0.302973,nan,0.000000,-0.605945,-0.593361,0.056627
0.272641,-0.272641,nan,0.000000,-0.545282,-0.593361,0.056627
0.312794,-0.312794,nan,0.000000,-0.625588,-0.593361,0.056627
0.261190,-0.261190,nan,0.000000,-0.522380,-0.593361,0.056627
0.275595,-0.275595,nan,0.000000,-0.551190,-0.593361,0.056627
0.285798,-0.285798,nan,0.000000,-0.571596,-0.593361,0.056627
0.304225,-0.304225,nan,0.000000,-0.608449,-0.593361,0.056627
0.325634,-0.325634,nan,0.000000,-0.651267,-0.593361,0.056627
0.278016,-0.278016,nan,0.000000,-0.556032,-0.593361,0.056627
0.319684,-0.319684,nan,0.000000,-0.639368,-0.593361,0.056627
0.297410,-0.297410,nan,0.000000,-0.594821,-0.593361,0.056627
0.319976,-0.319976,nan,0.000000,-0.639951,-0.593361,0.056627
0.281021,-0.281021,nan,0.000000,-0.562042,-0.593361,0.056627
0.330362,-0.330362,nan,0.000000,-0.660724,-0.593361,0.056627
0.296151,-0.296151,nan,0.000000,-0.592302,-0.593361,0.056627
0.326177,-0.326177,nan,0.000000,-0.652354,-0.593361,0.056627
0.306021,-0.306021,nan,0.000000,-0.612041,-0.593361,0.056627
0.322814,-0.322814,nan,0.000000,-0.645627,-0.593361,0.056627
0.306611,-0.306611,nan,0.000000,-0.613221,-0.593361,0.056627
-0.289025,0.289025,nan,1.000000,0.578050,0.571003,0.056627
-0.347539,0.347539,nan,0.000000,0.695078,0.571003,0.056627
-0.250215,0.250215,nan,0.000000,0.500431,0.571003,0.056627
-0.279447,0.279447,nan,0.000000,0.558894,0.571003,0.056627
-0.266739,0.266739,nan,0.000000,0.533477,0.571003,0.056627
-0.262464,0.262464,nan,0.000000,0.524927,0.571003,0.056627
-0.308749,0.308749,nan,0.000000,0.617499,0.571003,0.056627
-0.259418,0.259418,nan,0.000000,0.518836,0.571003,0.056627
-0.280505,0.280505,nan,0.000000,0.561009,0.571003,0.056627
-0.272781,0.272781,nan,0.000000,0.545563,0.571003,0.056627
-0.270124,0.270124,nan,0.000000,0.540249,0.571003,0.056627
-0.246083,0.246083,nan,0.000000,0.492167,0.571003,0.056627
-0.295069,0.295069,nan,0.000000,0.590138,0.571003,0.056627
-0.274866,0.274866,nan,0.000000,0.549732,0.571003,0.056627
-0.305207,0.305207,nan,0.000000,0.610414,0.571003,0.056627
-0.285720,0.285720,nan,0.000000,0.571439,0.571003,0.056627
-0.312441,0.312441,nan,0.000000,0.624883,0.571003,0.056627
-0.309252,0.309252,nan,0.000000,0.618505,0.571003,0.056627
-0.273867,0.273867,nan,0.000000,0.547734,0.571003,0.056627
-0.239735,0.239735,nan,0.000000,0.479470,0.571003,0.056627
-0.264051,0.264051,nan,0.000000,0.528101,0.571003,0.056627
-0.281361,0.281361,nan,0.000000,0.562721,0.571003,0.056627
-0.317026,0.317026,nan,0.000000,0.634052,0.571003,0.056627
-0.230836,0.230836,nan,0.000000,0.461671,0.571003,0.056627
-0.299192,0.299192,nan,0.000000,0.598383,0.571003,0.056627
-0.303117,0.303117,nan,0.000000,0.606234,0.571003,0.056627
-0.291102,0.291102,nan,0.000000,0.582205,0.571003,0.056627
-0.277345,0.277345,nan,0.000000,0.554690,0.571003,0.056627
-0.251804,0.251804,nan,0.000000,0.503609,0.571003,0.056627
-0.246755,0.246755,nan,0.000000,0.493510,0.571003,0.056627
-0.310110,0.310110,nan,0.000000,0.620220,0.571003,0.056627
