t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.218334,-0.218334,nan,0.000000,-0.436669,-0.424211,0.056150
0.236009,-0.236009,nan,0.000000,-0.472019,-0.424211,0.056150
0.195465,-0.195465,nan,0.000000,-0.390929,-0.424211,0.056150
0.237786,-0.237786,nan,0.000000,-0.475571,-0.424211,0.056150
0.186389,-0.186389,nan,0.000000,-0.372778,-0.424211,0.056150
0.219047,-0.219047,nan,0.000000,-0.438094,-0.424211,0.056150
0.189135,-0.189135,nan,0.000000,-0.378270,-0.424211,0.056150
0.207395,-0.207395,nan,0.000000,-0.414790,-0.424211,0.056150
0.189257,-0.189257,nan,0.000000,-0.378514,-0.424211,0.056150
0.218976,-0.218976,nan,0.000000,-0.437953,-0.424211,0.056150
0.225866,-0.225866,nan,0.000000,-0.451732,-0.424211,0.056150
0.270523,-0.270523,nan,0.000000,-0.541046,-0.424211,0.056150
0.230559,-0.230559,nan,0.000000,-0.461119,-0.424211,0.056150
0.231874,-0.231874,nan,0.000000,-0.463747,-0.424211,0.056150
0.230568,-0.230568,nan,0.000000,-0.461135,-0.424211,0.056150
0.192377,-0.192377,nan,0.000000,-0.384755,-0.424211,0.056150
0.178744,-0.178744,nan,0.000000,-0.357489,-0.424211,0.056150
0.210495,-0.210495,nan,0.000000,-0.420990,-0.424211,0.056150
0.200609,-0.200609,nan,0.000000,-0.401218,-0.424211,0.056150
0.155195,-0.155195,nan,0.000000,-0.310391,-0.424211,0.056150
0.213124,-0.213124,nan,0.000000,-0.426249,-0.424211,0.056150
0.226871,-0.226871,nan,0.000000,-0.453741,-0.424211,0.056150
0.247681,-0.247681,nan,0.000000,-0.495361,-0.424211,0.056150
0.235943,-0.235943,nan,0.000000,-0.471886,-0.424211,0.056150
0.228461,-0.228461,nan,0.000000,-0.456923,-0.424211,0.056150
0.246589,-0.246589,nan,0.000000,-0.493178,-0.424211,0.056150
0.209399,-0.209399,nan,0.000000,-0.418798,-0.424211,0.056150
0.200832,-0.200832,nan,0.000000,-0.401663,-0.424211,0.056150
0.254394,-0.254394,nan,0.000000,-0.508788,-0.424211,0.056150
0.186713,-0.186713,nan,0.000000,-0.373425,-0.424211,0.056150
0.230179,-0.230179,nan,0.000000,-0.460357,-0.424211,0.056150
0.241530,-0.241530,nan,0.000000,-0.483060,-0.424211,0.056150
0.169997,-0.169997,nan,0.000000,-0.339993,-0.424211,0.056150
-0.271955,0.271955,nan,1.000000,0.543910,0.587036,0.056150
-0.337827,0.337827,nan,0.000000,0.675654,0.587036,0.056150
-0.284752,0.284752,nan,0.000000,0.569504,0.587036,0.056150
-0.275598,0.275598,nan,0.000000,0.551195,0.587036,0.056150
-0.266244,0.266244,nan,0.000000,0.532487,0.587036,0.056150
-0.285746,0.285746,nan,0.000000,0.571491,0.587036,0.056150
-0.256473,0.256473,nan,0.000000,0.512945,0.587036,0.056150
-0.326964,0.326964,nan,0.000000,0.653928,0.587036,0.056150
-0.283844,0.283844,nan,0.000000,0.567688,0.587036,0.056150
-0.262910,0.262910,nan,0.000000,0.525820,0.587036,0.056150
-0.270475,0.270475,nan,0.000000,0.540951,0.587036,0.056150
-0.276724,0.276724,nan,0.000000,0.553448,0.587036,0.056150
-0.324138,0.324138,nan,0.000000,0.648277,0.587036,0.056150
-0.267323,0.267323,nan,0.000000,0.534645,0.587036,0.056150
-0.289255,0.289255,nan,0.000000,0.578510,0.587036,0.056150
-0.334969,0.334969,nan,0.000000,0.669939,0.587036,0.056150
-0.281811,0.281811,nan,0.000000,0.563623,0.587036,0.056150
-0.239927,0.239927,nan,0.000000,0.479855,0.587036,0.056150
-0.278458,0.278458,nan,0.000000,0.556915,0.587036,0.056150
-0.282561,0.282561,nan,0.000000,0.565121,0.587036,0.056150
-0.256928,0.256928,nan,0.000000,0.513856,0.587036,0.056150
-0.290658,0.290658,nan,0.000000,0.581315,0.587036,0.056150
-0.302399,0.302399,nan,0.000000,0.604798,0.587036,0.056150
-0.302129,0.302129,nan,0.000000,0.604258,0.587036,0.056150
-0.280747,0.280747,nan,0.000000,0.561494,0.587036,0.056150
-0.289776,0.289776,nan,0.000000,0.579552,0.587036,0.056150
-0.260014,0.260014,nan,0.000000,0.520029,0.587036,0.056150
-0.299993,0.299993,nan,0.000000,0.599986,0.587036,0.056150
-0.344396,0.344396,nan,0.000000,0.688793,0.587036,0.056150
-0.279621,0.279621,nan,0.000000,0.559243,0.587036,0.056150
-0.314724,0.314724,nan,0.000000,0.629447,0.587036,0.056150
-0.272009,0.272009,nan,0.000000,0.544018,0.587036,0.056150
-0.286895,0.286895,nan,0.000000,0.573791,0.587036,0.056150
-0.355296,0.355296,nan,0.000000,0.710593,0.587036,0.056150
-0.294488,0.294488,nan,0.000000,0.588976,0.587036,0.056150
-0.301414,0.301414,nan,0.000000,0.602829,0.587036,0.056150
-0.299184,0.299184,nan,0.000000,0.598368,0.587036,0.056150
-0.291144,0.291144,nan,0.000000,0.582288,0.587036,0.056150
-0.293855,0.293855,nan,0.000000,0.587710,0.587036,0.056150
-0.294023,0.294023,nan,0.000000,0.588045,0.587036,0.056150
-0.248545,0.248545,nan,0.000000,0.497089,0.587036,0.056150
-0.269931,0.269931,nan,0.000000,0.539862,0.587036,0.056150
-0.277118,0.277118,nan,0.000000,0.554235,0.587036,0.056150
-0.338565,0.338565,nan,0.000000,0.677131,0.587036,0.056150
-0.313224,0.313224,nan,0.000000,0.626448,0.587036,0.056150
-0.296603,0.296603,nan,0.000000,0.593206,0.587036,0.056150
-0.325180,0.325180,nan,0.000000,0.650359,0.587036,0.056150
-0.253778,0.253778,nan,0.000000,0.507555,0.587036,0.056150
-0.303900,0.303900,nan,0.000000,0.607801,0.587036,0.056150
-0.335503,0.335503,nan,0.000000,0.671007,0.587036,0.056150
-0.286611,0.286611,nan,0.000000,0.573222,0.587036,0.056150
-0.291951,0.291951,nan,0.000000,0.583902,0.587036,0.056150
-0.270077,0.270077,nan,0.000000,0.540153,0.587036,0.056150
-0.329098,0.329098,nan,0.000000,0.658196,0.587036,0.056150
-0.279071,0.279071,nan,0.000000,0.558142,0.587036,0.056150
-0.267912,0.267912,nan,0.000000,0.535824,0.587036,0.056150
-0.286045,0.286045,nan,0.000000,0.572089,0.587036,0.056150
-0.281990,0.281990,nan,0.000000,0.563979,0.587036,0.056150
-0.260310,0.260310,nan,0.000000,0.520620,0.587036,0.056150
-0.344055,0.344055,nan,0.000000,0.688110,0.587036,0.056150
-0.312090,0.312090,nan,0.000000,0.624179,0.587036,0.056150
-0.321200,0.321200,nan,0.000000,0.642401,0.587036,0.056150
-0.275067,0.275067,nan,0.000000,0.550134,0.587036,0.056150
-0.290331,0.290331,nan,0.000000,0.580662,0.587036,0.056150
-0.292562,0.292562,nan,0.000000,0.585125,0.587036,0.056150
-0.292120,0.292120,nan,0.000000,0.584240,0.587036,0.056150
-0.298640,0.298640,nan,0.000000,0.597281,0.587036,0.056150
-0.252348,0.252348,nan,0.000000,0.504695,0.587036,0.056150
-0.287232,0.287232,nan,0.000000,0.574464,0.587036,0.056150
-0.296775,0.296775,nan,0.000000,0.593549,0.587036,0.056150
-0.347037,0.347037,nan,0.000000,0.694074,0.587036,0.056150
-0.330296,0.330296,nan,0.000000,0.660592,0.587036,0.056150
-0.306327,0.306327,nan,0.000000,0.612654,0.587036,0.056150
-0.280170,0.280170,nan,0.000000,0.560340,0.587036,0.056150
-0.351903,0.351903,nan,0.000000,0.703806,0.587036,0.056150
-0.321633,0.321633,nan,0.000000,0.643266,0.587036,0.056150
-0.260104,0.260104,nan,0.000000,0.520208,0.587036,0.056150
-0.335961,0.335961,nan,0.000000,0.671922,0.587036,0.056150
-0.304005,0.304005,nan,0.000000,0.608010,0.587036,0.056150
-0.299812,0.299812,nan,0.000000,0.599623,0.587036,0.056150
-0.265194,0.265194,nan,0.000000,0.530389,0.587036,0.056150
-0.286890,0.286890,nan,0.000000,0.573780,0.587036,0.056150
-0.322308,0.322308,nan,0.000000,0.644617,0.587036,0.056150
-0.303618,0.303618,nan,0.000000,0.607236,0.587036,0.056150
-0.292085,0.292085,nan,0.000000,0.584170,0.587036,0.056150
-0.283188,0.283188,nan,0.000000,0.566375,0.587036,0.056150
-0.280182,0.280182,nan,0.000000,0.560365,0.587036,0.056150
-0.292651,0.292651,nan,0.000000,0.585302,0.587036,0.056150
-0.294541,0.294541,nan,0.000000,0.589081,0.587036,0.056150
-0.310812,0.310812,nan,0.000000,0.621623,0.587036,0.056150
-0.281894,0.281894,nan,1.000000,0.563788,0.513823,0.056150
-0.283741,0.283741,nan,0.000000,0.567481,0.513823,0.056150
-0.200169,0.200169,nan,0.000000,0.400338,0.513823,0.056150
-0.310283,0.310283,nan,0.000000,0.620566,0.513823,0.056150
-0.255682,0.255682,nan,0.000000,0.511364,0.513823,0.056150
-0.233675,0.233675,nan,0.000000,0.467350,0.513823,0.056150
-0.275821,0.275821,nan,0.000000,0.551641,0.513823,0.056150
-0.272575,0.272575,nan,0.000000,0.545151,0.513823,0.056150
-0.292181,0.292181,nan,0.000000,0.584363,0.513823,0.056150
-0.216557,0.216557,nan,0.000000,0.433114,0.513823,0.056150
-0.272432,0.272432,nan,0.000000,0.544863,0.513823,0.056150
-0.240625,0.240625,nan,0.000000,0.481250,0.513823,0.056150
-0.261599,0.261599,nan,0.000000,0.523198,0.513823,0.056150
-0.247771,0.247771,nan,0.000000,0.495541,0.513823,0.056150
-0.255214,0.255214,nan,0.000000,0.510428,0.513823,0.056150
-0.196238,0.196238,nan,0.000000,0.392476,0.513823,0.056150
-0.219442,0.219442,nan,0.000000,0.438885,0.513823,0.056150
-0.267439,0.267439,nan,0.000000,0.534878,0.513823,0.056150
-0.241114,0.241114,nan,0.000000,0.482228,0.513823,0.056150
-0.227002,0.227002,nan,0.000000,0.454003,0.513823,0.056150
-0.234096,0.234096,nan,0.000000,0.468192,0.513823,0.056150
-0.201247,0.201247,nan,0.000000,0.402495,0.513823,0.056150
-0.253495,0.253495,nan,0.000000,0.506991,0.513823,0.056150
-0.226458,0.226458,nan,0.000000,0.452916,0.513823,0.056150
-0.251780,0.251780,nan,0.000000,0.503560,0.513823,0.056150
-0.247532,0.247532,nan,0.000000,0.495065,0.513823,0.056150
-0.275608,0.275608,nan,0.000000,0.551217,0.513823,0.056150
-0.221774,0.221774,nan,0.000000,0.443547,0.513823,0.056150
-0.234007,0.234007,nan,0.000000,0.468014,0.513823,0.056150
-0.237029,0.237029,nan,0.000000,0.474058,0.513823,0.056150
-0.226497,0.226497,nan,0.000000,0.452994,0.513823,0.056150
-0.287731,0.287731,nan,0.000000,0.575461,0.513823,0.056150
-0.274341,0.274341,nan,0.000000,0.548683,0.513823,0.056150
-0.258894,0.258894,nan,0.000000,0.517787,0.513823,0.056150
-0.224172,0.224172,nan,0.000000,0.448345,0.513823,0.056150
-0.254785,0.254785,nan,0.000000,0.509570,0.513823,0.056150
-0.213398,0.213398,nan,0.000000,0.426796,0.513823,0.056150
-0.254327,0.254327,nan,0.000000,0.508653,0.513823,0.056150
-0.259464,0.259464,nan,0.000000,0.518928,0.513823,0.056150
-0.276889,0.276889,nan,0.000000,0.553779,0.513823,0.056150
-0.238474,0.238474,nan,0.000000,0.476949,0.513823,0.056150
-0.264652,0.264652,nan,0.000000,0.529304,0.513823,0.056150
-0.245470,0.245470,nan,0.000000,0.490940,0.513823,0.056150
-0.302371,0.302371,nan,0.000000,0.604742,0.513823,0.056150
-0.273036,0.273036,nan,0.000000,0.546072,0.513823,0.056150
-0.247246,0.247246,nan,0.000000,0.494492,0.513823,0.056150
-0.265996,0.265996,nan,0.000000,0.531991,0.513823,0.056150
-0.245718,0.245718,nan,0.000000,0.491437,0.513823,0.056150
-0.287494,0.287494,nan,0.000000,0.574989,0.513823,0.056150
-0.228067,0.228067,nan,0.000000,0.456134,0.513823,0.056150
-0.251840,0.251840,nan,0.000000,0.503680,0.513823,0.056150
-0.221376,0.221376,nan,0.000000,0.442752,0.513823,0.056150
-0.250245,0.250245,nan,0.000000,0.500491,0.513823,0.056150
-0.297165,0.297165,nan,0.000000,0.594329,0.513823,0.056150
-0.300758,0.300758,nan,0.000000,0.601516,0.513823,0.056150
-0.265562,0.265562,nan,0.000000,0.531123,0.513823,0.056150
-0.237934,0.237934,nan,0.000000,0.475869,0.513823,0.056150
-0.221965,0.221965,nan,0.000000,0.443930,0.513823,0.056150
-0.276043,0.276043,nan,0.000000,0.552087,0.513823,0.056150
-0.308718,0.308718,nan,0.000000,0.617436,0.513823,0.056150
-0.234452,0.234452,nan,0.000000,0.468905,0.513823,0.056150
-0.268039,0.268039,nan,0.000000,0.536078,0.513823,0.056150
-0.294828,0.294828,nan,0.000000,0.589655,0.513823,0.056150
-0.276043,0.276043,nan,0.000000,0.552086,0.513823,0.056150
-0.288906,0.288906,nan,0.000000,0.577812,0.513823,0.056150
-0.247260,0.247260,nan,0.000000,0.494519,0.513823,0.056150
-0.296193,0.296193,nan,0.000000,0.592385,0.513823,0.056150
-0.249517,0.249517,nan,0.000000,0.499033,0.513823,0.056150
-0.242217,0.242217,nan,0.000000,0.484434,0.513823,0.056150
-0.256374,0.256374,nan,0.000000,0.512748,0.513823,0.056150
-0.270660,0.270660,nan,0.000000,0.541321,0.513823,0.056150
-0.268325,0.268325,nan,0.000000,0.536649,0.513823,0.056150
-0.231939,0.231939,nan,0.000000,0.463878,0.513823,0.056150
-0.257854,0.257854,nan,0.000000,0.515708,0.513823,0.056150
-0.290264,0.290264,nan,0.000000,0.580528,0.513823,0.056150
-0.255630,0.255630,nan,0.000000,0.511259,0.513823,0.056150
-0.262377,0.262377,nan,0.000000,0.524754,0.513823,0.056150
-0.264470,0.264470,nan,0.000000,0.528940,0.513823,0.056150
-0.228837,0.228837,nan,0.000000,0.457675,0.513823,0.056150
-0.264802,0.264802,nan,0.000000,0.529605,0.513823,0.056150
-0.291250,0.291250,nan,0.000000,0.582500,0.513823,0.056150
-0.290942,0.290942,nan,0.000000,0.581884,0.513823,0.056150
-0.321074,0.321074,nan,0.000000,0.642148,0.513823,0.056150
-0.223368,0.223368,nan,0.000000,0.446735,0.513823,0.056150
-0.292942,0.292942,nan,0.000000,0.585885,0.513823,0.056150
-0.254461,0.254461,nan,0.000000,0.508922,0.513823,0.056150
-0.253484,0.253484,nan,0.000000,0.506967,0.513823,0.056150
-0.228227,0.228227,nan,0.000000,0.456453,0.513823,0.056150
-0.259207,0.259207,nan,0.000000,0.518414,0.513823,0.056150
-0.263257,0.263257,nan,0.000000,0.526514,0.513823,0.056150
-0.245630,0.245630,nan,0.000000,0.491260,0.513823,0.056150
-0.283522,0.283522,nan,0.000000,0.567045,0.513823,0.056150
-0.234711,0.234711,nan,0.000000,0.469421,0.513823,0.056150
-0.262425,0.262425,nan,0.000000,0.524851,0.513823,0.056150
-0.247604,0.247604,nan,0.000000,0.495209,0.513823,0.056150
-0.227858,0.227858,nan,0.000000,0.455716,0.513823,0.056150
-0.244557,0.244557,nan,0.000000,0.489115,0.513823,0.056150
-0.204684,0.204684,nan,0.000000,0.409368,0.513823,0.056150
-0.267371,0.267371,nan,0.000000,0.534742,0.513823,0.056150
-0.295725,0.295725,nan,0.000000,0.591449,0.513823,0.056150
-0.280308,0.280308,nan,0.000000,0.560616,0.513823,0.056150
-0.228462,0.228462,nan,0.000000,0.456923,0.513823,0.056150
-0.252383,0.252383,nan,0.000000,0.504767,0.513823,0.056150
-0.216201,0.216201,nan,0.000000,0.432402,0.513823,0.056150
-0.230043,0.230043,nan,0.000000,0.460086,0.513823,0.056150
-0.254039,0.254039,nan,0.000000,0.508078,0.513823,0.056150
-0.215191,0.215191,nan,0.000000,0.430381,0.513823,0.056150
-0.262172,0.262172,nan,0.000000,0.524344,0.513823,0.056150
-0.258195,0.258195,nan,0.000000,0.516389,0.513823,0.056150
-0.303030,0.303030,nan,0.000000,0.606060,0.513823,0.056150
-0.219873,0.219873,nan,0.000000,0.439746,0.513823,0.056150
-0.241570,0.241570,nan,0.000000,0.483140,0.513823,0.056150
-0.261985,0.261985,nan,0.000000,0.523969,0.513823,0.056150
-0.260424,0.260424,nan,0.000000,0.520849,0.513823,0.056150
-0.308705,0.308705,nan,0.000000,0.617411,0.513823,0.056150
-0.295843,0.295843,nan,0.000000,0.591685,0.513823,0.056150
-0.279268,0.279268,nan,0.000000,0.558536,0.513823,0.056150
-0.244234,0.244234,nan,0.000000,0.488468,0.513823,0.056150
-0.298478,0.298478,nan,0.000000,0.596957,0.513823,0.056150
-0.284306,0.284306,nan,0.000000,0.568612,0.513823,0.056150
-0.273587,0.273587,nan,0.000000,0.547174,0.513823,0.056150
-0.242737,0.242737,nan,0.000000,0.485473,0.513823,0.056150
-0.276733,0.276733,nan,0.000000,0.553466,0.513823,0.056150
-0.269617,0.269617,nan,0.000000,0.539233,0.513823,0.056150
-0.223988,0.223988,nan,0.000000,0.447977,0.513823,0.056150
-0.297016,0.297016,nan,0.000000,0.594031,0.513823,0.056150
-0.244602,0.244602,nan,0.000000,0.489204,0.513823,0.056150
