t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.629571,0.370429,nan,0.000000,-0.259141,-0.326331,0.064801
0.660017,0.339983,nan,0.000000,-0.320035,-0.326331,0.064801
0.692871,0.307129,nan,0.000000,-0.385741,-0.326331,0.064801
0.651828,0.348172,nan,0.000000,-0.303655,-0.326331,0.064801
0.678371,0.321629,nan,0.000000,-0.356742,-0.326331,0.064801
0.638028,0.361972,nan,0.000000,-0.276056,-0.326331,0.064801
0.635447,0.364553,nan,0.000000,-0.270894,-0.326331,0.064801
0.697058,0.302942,nan,0.000000,-0.394117,-0.326331,0.064801
0.704656,0.295344,nan,0.000000,-0.409311,-0.326331,0.064801
0.644063,0.355937,nan,0.000000,-0.288127,-0.326331,0.064801
0.627478,0.372522,nan,0.000000,-0.254956,-0.326331,0.064801
0.593633,0.406367,nan,0.000000,-0.187267,-0.326331,0.064801
0.676701,0.323299,nan,0.000000,-0.353401,-0.326331,0.064801
0.690891,0.309109,nan,0.000000,-0.381781,-0.326331,0.064801
0.674630,0.325370,nan,0.000000,-0.349259,-0.326331,0.064801
0.704811,0.295189,nan,0.000000,-0.409623,-0.326331,0.064801
0.720267,0.279733,nan,0.000000,-0.440535,-0.326331,0.064801
0.667179,0.332821,nan,0.000000,-0.334359,-0.326331,0.064801
0.613433,0.386567,nan,0.000000,-0.226865,-0.326331,0.064801
0.637484,0.362516,nan,0.000000,-0.274968,-0.326331,0.064801
0.591885,0.408115,nan,0.000000,-0.183769,-0.326331,0.064801
0.623833,0.376167,nan,0.000000,-0.247667,-0.326331,0.064801
0.658042,0.341958,nan,0.000000,-0.316083,-0.326331,0.064801
0.362744,0.637256,nan,1.000000,0.274512,0.288246,0.064801
0.344703,0.655297,nan,0.000000,0.310594,0.288246,0.064801
0.383898,0.616102,nan,0.000000,0.232203,0.288246,0.064801
0.406434,0.593566,nan,0.000000,0.187133,0.288246,0.064801
0.365875,0.634125,nan,0.000000,0.268250,0.288246,0.064801
0.369054,0.630946,nan,0.000000,0.261892,0.288246,0.064801
0.242869,0.757131,nan,0.000000,0.514263,0.288246,0.064801
0.332238,0.667762,nan,0.000000,0.335525,0.288246,0.064801
0.322463,0.677537,nan,0.000000,0.355075,0.288246,0.064801
0.394233,0.605767,nan,0.000000,0.211534,0.288246,0.064801
0.396303,0.603697,nan,0.000000,0.207393,0.288246,0.064801
0.418778,0.581222,nan,0.000000,0.162443,0.288246,0.064801
0.330990,0.669010,nan,0.000000,0.338021,0.288246,0.064801
0.354649,0.645351,nan,0.000000,0.290703,0.288246,0.064801
0.353622,0.646378,nan,0.000000,0.292756,0.288246,0.064801
0.323712,0.676288,nan,0.000000,0.352577,0.288246,0.064801
0.367486,0.632514,nan,0.000000,0.265028,0.288246,0.064801
0.352140,0.647860,nan,0.000000,0.295721,0.288246,0.064801
0.358918,0.641082,nan,0.000000,0.282163,0.288246,0.064801
0.347758,0.652242,nan,0.000000,0.304484,0.288246,0.064801
0.365567,0.634433,nan,0.000000,0.268865,0.288246,0.064801
0.351371,0.648629,nan,0.000000,0.297258,0.288246,0.064801
0.336492,0.663508,nan,0.000000,0.327017,0.288246,0.064801
0.347664,0.652336,nan,0.000000,0.304672,0.288246,0.064801
0.364098,0.635902,nan,0.000000,0.271804,0.288246,0.064801
0.323492,0.676508,nan,0.000000,0.353016,0.288246,0.064801
0.342198,0.657802,nan,0.000000,0.315604,0.288246,0.064801
0.348359,0.651641,nan,0.000000,0.303282,0.288246,0.064801
0.394197,0.605803,nan,0.000000,0.211607,0.288246,0.064801
0.390720,0.609280,nan,0.000000,0.218560,0.288246,0.064801
0.333683,0.666317,nan,0.000000,0.332633,0.288246,0.064801
0.364603,0.635397,nan,0.000000,0.270794,0.288246,0.064801
0.353178,0.646822,nan,0.000000,0.293643,0.288246,0.064801
0.625664,0.374336,nan,1.000000,-0.251328,-0.275832,0.064801
0.654389,0.345611,nan,0.000000,-0.308777,-0.275832,0.064801
0.571014,0.428986,nan,0.000000,-0.142028,-0.275832,0.064801
0.600754,0.399246,nan,0.000000,-0.201508,-0.275832,0.064801
0.619990,0.380010,nan,0.000000,-0.239980,-0.275832,0.064801
0.665999,0.334001,nan,0.000000,-0.331997,-0.275832,0.064801
0.643736,0.356264,nan,0.000000,-0.287472,-0.275832,0.064801
0.673535,0.326465,nan,0.000000,-0.347071,-0.275832,0.064801
0.636877,0.363123,nan,0.000000,-0.273754,-0.275832,0.064801
0.576473,0.423527,nan,0.000000,-0.152946,-0.275832,0.064801
0.615643,0.384357,nan,0.000000,-0.231286,-0.275832,0.064801
0.661678,0.338322,nan,0.000000,-0.323356,-0.275832,0.064801
0.655067,0.344933,nan,0.000000,-0.310134,-0.275832,0.064801
0.608833,0.391167,nan,0.000000,-0.217666,-0.275832,0.064801
0.652202,0.347798,nan,0.000000,-0.304405,-0.275832,0.064801
0.599432,0.400568,nan,0.000000,-0.198864,-0.275832,0.064801
0.656797,0.343203,nan,0.000000,-0.313594,-0.275832,0.064801
0.681289,0.318711,nan,0.000000,-0.362579,-0.275832,0.064801
0.686821,0.313179,nan,0.000000,-0.373642,-0.275832,0.064801
0.630482,0.369518,nan,0.000000,-0.260964,-0.275832,0.064801
0.670081,0.329919,nan,0.000000,-0.340162,-0.275832,0.064801
0.639923,0.360077,nan,0.000000,-0.279846,-0.275832,0.064801
0.698645,0.301355,nan,0.000000,-0.397290,-0.275832,0.064801
0.650524,0.349476,nan,0.000000,-0.301049,-0.275832,0.064801
0.691405,0.308595,nan,0.000000,-0.382809,-0.275832,0.064801
0.616849,0.383151,nan,0.000000,-0.233698,-0.275832,0.064801
0.384848,0.615152,nan,1.000000,0.230305,0.216313,0.064801
0.414659,0.585341,nan,0.000000,0.170682,0.216313,0.064801
0.367225,0.632775,nan,0.000000,0.265551,0.216313,0.064801
0.358519,0.641481,nan,0.000000,0.282961,0.216313,0.064801
0.370460,0.629540,nan,0.000000,0.259080,0.216313,0.064801
0.371385,0.628615,nan,0.000000,0.257230,0.216313,0.064801
0.450267,0.549733,nan,0.000000,0.099465,0.216313,0.064801
0.364209,0.635791,nan,0.000000,0.271582,0.216313,0.064801
0.387496,0.612504,nan,0.000000,0.225008,0.216313,0.064801
0.403221,0.596779,nan,0.000000,0.193558,0.216313,0.064801
0.415285,0.584715,nan,0.000000,0.169430,0.216313,0.064801
0.387656,0.612344,nan,0.000000,0.224688,0.216313,0.064801
0.419754,0.580246,nan,0.000000,0.160492,0.216313,0.064801
0.425624,0.574376,nan,0.000000,0.148752,0.216313,0.064801
0.375336,0.624664,nan,0.000000,0.249327,0.216313,0.064801
0.381377,0.618623,nan,0.000000,0.237247,0.216313,0.064801
0.450116,0.549884,nan,0.000000,0.099768,0.216313,0.064801
0.413190,0.586810,nan,0.000000,0.173620,0.216313,0.064801
0.372383,0.627617,nan,0.000000,0.255234,0.216313,0.064801
0.400887,0.599113,nan,0.000000,0.198226,0.216313,0.064801
0.453642,0.546358,nan,0.000000,0.092717,0.216313,0.064801
0.409576,0.590424,nan,0.000000,0.180847,0.216313,0.064801
0.320747,0.679253,nan,0.000000,0.358505,0.216313,0.064801
0.361376,0.638624,nan,0.000000,0.277248,0.216313,0.064801
0.327976,0.672024,nan,0.000000,0.344049,0.216313,0.064801
0.437105,0.562895,nan,1.000000,0.125790,0.244643,0.064801
0.418027,0.581973,nan,0.000000,0.163947,0.244643,0.064801
0.379895,0.620105,nan,0.000000,0.240209,0.244643,0.064801
0.377129,0.622871,nan,0.000000,0.245741,0.244643,0.064801
0.351080,0.648920,nan,0.000000,0.297840,0.244643,0.064801
0.359373,0.640627,nan,0.000000,0.281253,0.244643,0.064801
0.414483,0.585517,nan,0.000000,0.171033,0.244643,0.064801
0.431098,0.568902,nan,0.000000,0.137805,0.244643,0.064801
0.353000,0.647000,nan,0.000000,0.293999,0.244643,0.064801
0.418319,0.581681,nan,0.000000,0.163362,0.244643,0.064801
0.397130,0.602870,nan,0.000000,0.205740,0.244643,0.064801
0.379323,0.620677,nan,0.000000,0.241353,0.244643,0.064801
0.443683,0.556317,nan,0.000000,0.112634,0.244643,0.064801
0.338096,0.661904,nan,0.000000,0.323807,0.244643,0.064801
0.359634,0.640366,nan,0.000000,0.280733,0.244643,0.064801
0.353058,0.646942,nan,0.000000,0.293885,0.244643,0.064801
0.413766,0.586234,nan,0.000000,0.172467,0.244643,0.064801
0.365352,0.634648,nan,0.000000,0.269295,0.244643,0.064801
0.408788,0.591212,nan,0.000000,0.182424,0.244643,0.064801
0.422517,0.577483,nan,0.000000,0.154965,0.244643,0.064801
0.339718,0.660282,nan,0.000000,0.320563,0.244643,0.064801
0.381783,0.618217,nan,0.000000,0.236434,0.244643,0.064801
0.388933,0.611067,nan,0.000000,0.222134,0.244643,0.064801
0.432269,0.567731,nan,0.000000,0.135462,0.244643,0.064801
0.361016,0.638984,nan,0.000000,0.277967,0.244643,0.064801
0.393809,0.606191,nan,0.000000,0.212382,0.244643,0.064801
0.406458,0.593542,nan,0.000000,0.187084,0.244643,0.064801
0.305170,0.694830,nan,0.000000,0.389660,0.244643,0.064801
0.349225,0.650775,nan,0.000000,0.301549,0.244643,0.064801
0.384968,0.615032,nan,0.000000,0.230064,0.244643,0.064801
0.404611,0.595389,nan,0.000000,0.190777,0.244643,0.064801
0.390465,0.609535,nan,0.000000,0.219070,0.244643,0.064801
0.405547,0.594453,nan,0.000000,0.188906,0.244643,0.064801
0.371647,0.628353,nan,0.000000,0.256706,0.244643,0.064801
0.339330,0.660670,nan,0.000000,0.321340,0.244643,0.064801
0.374920,0.625080,nan,0.000000,0.250160,0.244643,0.064801
0.400026,0.599974,nan,0.000000,0.199947,0.244643,0.064801
0.319262,0.680738,nan,0.000000,0.361476,0.244643,0.064801
0.340744,0.659256,nan,0.000000,0.318512,0.244643,0.064801
0.632247,0.367753,nan,1.000000,-0.264494,-0.244643,0.064801
0.642404,0.357596,nan,0.000000,-0.284807,-0.244643,0.064801
0.641116,0.358884,nan,0.000000,-0.282232,-0.244643,0.064801
0.614759,0.385241,nan,0.000000,-0.229518,-0.244643,0.064801
0.632658,0.367342,nan,0.000000,-0.265317,-0.244643,0.064801
0.635629,0.364371,nan,0.000000,-0.271259,-0.244643,0.064801
0.642803,0.357197,nan,0.000000,-0.285606,-0.244643,0.064801
0.628643,0.371357,nan,0.000000,-0.257286,-0.244643,0.064801
0.600367,0.399633,nan,0.000000,-0.200733,-0.244643,0.064801
0.640594,0.359406,nan,0.000000,-0.281187,-0.244643,0.064801
0.620455,0.379545,nan,0.000000,-0.240911,-0.244643,0.064801
0.629929,0.370071,nan,0.000000,-0.259858,-0.244643,0.064801
0.678247,0.321753,nan,0.000000,-0.356493,-0.244643,0.064801
0.609360,0.390640,nan,0.000000,-0.218720,-0.244643,0.064801
0.601888,0.398112,nan,0.000000,-0.203776,-0.244643,0.064801
0.570876,0.429124,nan,0.000000,-0.141752,-0.244643,0.064801
0.624296,0.375704,nan,0.000000,-0.248592,-0.244643,0.064801
0.619875,0.380125,nan,0.000000,-0.239750,-0.244643,0.064801
0.660881,0.339119,nan,0.000000,-0.321762,-0.244643,0.064801
0.603353,0.396647,nan,0.000000,-0.206706,-0.244643,0.064801
0.554760,0.445240,nan,0.000000,-0.109521,-0.244643,0.064801
0.630164,0.369836,nan,1.000000,-0.260329,-0.203953,0.064801
0.633444,0.366556,nan,0.000000,-0.266889,-0.203953,0.064801
0.582498,0.417502,nan,0.000000,-0.164995,-0.203953,0.064801
0.560369,0.439631,nan,0.000000,-0.120737,-0.203953,0.064801
0.624035,0.375965,nan,0.000000,-0.248069,-0.203953,0.064801
0.594282,0.405718,nan,0.000000,-0.188563,-0.203953,0.064801
0.616704,0.383296,nan,0.000000,-0.233407,-0.203953,0.064801
0.629349,0.370651,nan,0.000000,-0.258698,-0.203953,0.064801
0.658797,0.341203,nan,0.000000,-0.317593,-0.203953,0.064801
0.618596,0.381404,nan,0.000000,-0.237193,-0.203953,0.064801
0.613446,0.386554,nan,0.000000,-0.226892,-0.203953,0.064801
0.540458,0.459542,nan,0.000000,-0.080917,-0.203953,0.064801
0.548461,0.451539,nan,0.000000,-0.096923,-0.203953,0.064801
0.651814,0.348186,nan,0.000000,-0.303628,-0.203953,0.064801
