t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.044206,-0.044206,nan,0.000000,-0.088412,-0.084255,0.059381
0.087333,-0.087333,nan,0.000000,-0.174666,-0.084255,0.059381
-0.001554,0.001554,nan,0.000000,0.003108,-0.084255,0.059381
0.086489,-0.086489,nan,0.000000,-0.172979,-0.084255,0.059381
0.027313,-0.027313,nan,0.000000,-0.054626,-0.084255,0.059381
0.034149,-0.034149,nan,0.000000,-0.068298,-0.084255,0.059381
0.031796,-0.031796,nan,0.000000,-0.063591,-0.084255,0.059381
0.051516,-0.051516,nan,1.000000,-0.103031,-0.043110,0.059381
-0.032654,0.032654,nan,0.000000,0.065308,-0.043110,0.059381
0.035524,-0.035524,nan,0.000000,-0.071047,-0.043110,0.059381
0.040531,-0.040531,nan,0.000000,-0.081062,-0.043110,0.059381
0.003566,-0.003566,nan,0.000000,-0.007132,-0.043110,0.059381
0.041277,-0.041277,nan,0.000000,-0.082554,-0.043110,0.059381
0.036565,-0.036565,nan,0.000000,-0.073129,-0.043110,0.059381
-0.004080,0.004080,nan,0.000000,0.008160,-0.043110,0.059381
0.121931,-0.121931,nan,0.000000,-0.243862,-0.043110,0.059381
0.064225,-0.064225,nan,0.000000,-0.128450,-0.043110,0.059381
0.014613,-0.014613,nan,0.000000,-0.029226,-0.043110,0.059381
0.020141,-0.020141,nan,0.000000,-0.040281,-0.043110,0.059381
0.051199,-0.051199,nan,0.000000,-0.102397,-0.043110,0.059381
0.038867,-0.038867,nan,0.000000,-0.077734,-0.043110,0.059381
0.031805,-0.031805,nan,0.000000,-0.063611,-0.043110,0.059381
-0.017564,0.017564,nan,0.000000,0.035127,-0.043110,0.059381
0.047242,-0.047242,nan,0.000000,-0.094483,-0.043110,0.059381
-0.013649,0.013649,nan,0.000000,0.027299,-0.043110,0.059381
-0.003029,0.003029,nan,0.000000,0.006057,-0.043110,0.059381
-0.030379,0.030379,nan,0.000000,0.060759,-0.043110,0.059381
0.042128,-0.042128,nan,0.000000,-0.084256,-0.043110,0.059381
0.047156,-0.047156,nan,0.000000,-0.094313,-0.043110,0.059381
0.017136,-0.017136,nan,0.000000,-0.034271,-0.043110,0.059381
0.037626,-0.037626,nan,0.000000,-0.075253,-0.043110,0.059381
-0.041061,0.041061,nan,0.000000,0.082123,-0.043110,0.059381
-0.007434,0.007434,nan,0.000000,0.014868,-0.043110,0.059381
-0.013663,0.013663,nan,0.000000,0.027327,-0.043110,0.059381
-0.003032,0.003032,nan,0.000000,0.006063,-0.043110,0.059381
0.046397,-0.046397,nan,0.000000,-0.092794,-0.043110,0.059381
0.022363,-0.022363,nan,0.000000,-0.044727,-0.043110,0.059381
0.036079,-0.036079,nan,0.000000,-0.072158,-0.043110,0.059381
-0.003671,0.003671,nan,0.000000,0.007343,-0.043110,0.059381
-0.009161,0.009161,nan,0.000000,0.018322,-0.043110,0.059381
0.032095,-0.032095,nan,0.000000,-0.064190,-0.043110,0.059381
0.080394,-0.080394,nan,0.000000,-0.160788,-0.043110,0.059381
0.031631,-0.031631,nan,0.000000,-0.063262,-0.043110,0.059381
0.013740,-0.013740,nan,0.000000,-0.027480,-0.043110,0.059381
0.085385,-0.085385,nan,0.000000,-0.170770,-0.043110,0.059381
0.008395,-0.008395,nan,0.000000,-0.016789,-0.043110,0.059381
0.051095,-0.051095,nan,0.000000,-0.102189,-0.043110,0.059381
0.075842,-0.075842,nan,0.000000,-0.151683,-0.043110,0.059381
0.031352,-0.031352,nan,0.000000,-0.062705,-0.043110,0.059381
0.010571,-0.010571,nan,0.000000,-0.021142,-0.043110,0.059381
0.058065,-0.058065,nan,0.000000,-0.116131,-0.043110,0.059381
-0.021865,0.021865,nan,0.000000,0.043729,-0.043110,0.059381
-0.014531,0.014531,nan,0.000000,0.029061,-0.043110,0.059381
0.005757,-0.005757,nan,0.000000,-0.011513,-0.043110,0.059381
-0.038695,0.038695,nan,0.000000,0.077389,-0.043110,0.059381
-0.001143,0.001143,nan,0.000000,0.002286,-0.043110,0.059381
0.029131,-0.029131,nan,0.000000,-0.058262,-0.043110,0.059381
0.009263,-0.009263,nan,0.000000,-0.018527,-0.043110,0.059381
0.002741,-0.002741,nan,0.000000,-0.005482,-0.043110,0.059381
0.037560,-0.037560,nan,0.000000,-0.075120,-0.043110,0.059381
0.010411,-0.010411,nan,0.000000,-0.020822,-0.043110,0.059381
0.033867,-0.033867,nan,0.000000,-0.067734,-0.043110,0.059381
0.016932,-0.016932,nan,0.000000,-0.033863,-0.043110,0.059381
0.065316,-0.065316,nan,0.000000,-0.130632,-0.043110,0.059381
-0.007529,0.007529,nan,0.000000,0.015058,-0.043110,0.059381
0.054713,-0.054713,nan,0.000000,-0.109426,-0.043110,0.059381
-0.010580,0.010580,nan,0.000000,0.021160,-0.043110,0.059381
0.015462,-0.015462,nan,0.000000,-0.030925,-0.043110,0.059381
0.018320,-0.018320,nan,0.000000,-0.036640,-0.043110,0.059381
0.016400,-0.016400,nan,0.000000,-0.032800,-0.043110,0.059381
0.012462,-0.012462,nan,0.000000,-0.024925,-0.043110,0.059381
-0.009410,0.009410,nan,0.000000,0.018820,-0.043110,0.059381
0.045932,-0.045932,nan,0.000000,-0.091863,-0.043110,0.059381
0.024540,-0.024540,nan,0.000000,-0.049081,-0.043110,0.059381
-0.009530,0.009530,nan,0.000000,0.019060,-0.043110,0.059381
-0.008683,0.008683,nan,0.000000,0.017366,-0.043110,0.059381
0.033477,-0.033477,nan,0.000000,-0.066954,-0.043110,0.059381
-0.002456,0.002456,nan,0.000000,0.004913,-0.043110,0.059381
-0.024036,0.024036,nan,0.000000,0.048072,-0.043110,0.059381
-0.032121,0.032121,nan,0.000000,0.064242,-0.043110,0.059381
0.059278,-0.059278,nan,0.000000,-0.118555,-0.043110,0.059381
-0.008971,0.008971,nan,0.000000,0.017942,-0.043110,0.059381
0.021184,-0.021184,nan,0.000000,-0.042367,-0.043110,0.059381
-0.031612,0.031612,nan,0.000000,0.063223,-0.043110,0.059381
0.008719,-0.008719,nan,0.000000,-0.017439,-0.043110,0.059381
0.038471,-0.038471,nan,0.000000,-0.076943,-0.043110,0.059381
0.019473,-0.019473,nan,0.000000,-0.038946,-0.043110,0.059381
0.038607,-0.038607,nan,0.000000,-0.077215,-0.043110,0.059381
0.046768,-0.046768,nan,0.000000,-0.093537,-0.043110,0.059381
0.003006,-0.003006,nan,0.000000,-0.006012,-0.043110,0.059381
0.009980,-0.009980,nan,0.000000,-0.019960,-0.043110,0.059381
0.039789,-0.039789,nan,0.000000,-0.079578,-0.043110,0.059381
0.025866,-0.025866,nan,0.000000,-0.051732,-0.043110,0.059381
0.023382,-0.023382,nan,0.000000,-0.046765,-0.043110,0.059381
-0.008571,0.008571,nan,0.000000,0.017141,-0.043110,0.059381
0.009195,-0.009195,nan,0.000000,-0.018390,-0.043110,0.059381
0.041218,-0.041218,nan,0.000000,-0.082436,-0.043110,0.059381
-0.010112,0.010112,nan,0.000000,0.020223,-0.043110,0.059381
0.027046,-0.027046,nan,0.000000,-0.054093,-0.043110,0.059381
-0.021665,0.021665,nan,0.000000,0.043329,-0.043110,0.059381
0.042251,-0.042251,nan,0.000000,-0.084501,-0.043110,0.059381
0.056802,-0.056802,nan,0.000000,-0.113604,-0.043110,0.059381
0.007269,-0.007269,nan,0.000000,-0.014538,-0.043110,0.059381
0.018501,-0.018501,nan,0.000000,-0.037002,-0.043110,0.059381
0.026987,-0.026987,nan,0.000000,-0.053973,-0.043110,0.059381
0.026935,-0.026935,nan,0.000000,-0.053869,-0.043110,0.059381
0.098429,-0.098429,nan,0.000000,-0.196858,-0.043110,0.059381
0.026424,-0.026424,nan,0.000000,-0.052849,-0.043110,0.059381
0.013052,-0.013052,nan,0.000000,-0.026105,-0.043110,0.059381
0.040681,-0.040681,nan,1.000000,-0.081362,-0.028522,0.059381
0.043129,-0.043129,nan,0.000000,-0.086258,-0.028522,0.059381
0.069288,-0.069288,nan,0.000000,-0.138575,-0.028522,0.059381
-0.039873,0.039873,nan,0.000000,0.079746,-0.028522,0.059381
0.009104,-0.009104,nan,0.000000,-0.018208,-0.028522,0.059381
0.020726,-0.020726,nan,0.000000,-0.041452,-0.028522,0.059381
0.013112,-0.013112,nan,0.000000,-0.026223,-0.028522,0.059381
-0.009485,0.009485,nan,0.000000,0.018969,-0.028522,0.059381
0.041880,-0.041880,nan,0.000000,-0.083760,-0.028522,0.059381
0.035809,-0.035809,nan,0.000000,-0.071617,-0.028522,0.059381
0.025103,-0.025103,nan,0.000000,-0.050206,-0.028522,0.059381
0.045279,-0.045279,nan,0.000000,-0.090558,-0.028522,0.059381
0.015723,-0.015723,nan,0.000000,-0.031446,-0.028522,0.059381
0.014227,-0.014227,nan,0.000000,-0.028454,-0.028522,0.059381
0.020180,-0.020180,nan,0.000000,-0.040360,-0.028522,0.059381
-0.015032,0.015032,nan,0.000000,0.030064,-0.028522,0.059381
0.007099,-0.007099,nan,0.000000,-0.014198,-0.028522,0.059381
0.029925,-0.029925,nan,0.000000,-0.059849,-0.028522,0.059381
-0.015691,0.015691,nan,0.000000,0.031382,-0.028522,0.059381
0.035239,-0.035239,nan,0.000000,-0.070478,-0.028522,0.059381
-0.003675,0.003675,nan,0.000000,0.007350,-0.028522,0.059381
-0.027108,0.027108,nan,0.000000,0.054216,-0.028522,0.059381
-0.042827,0.042827,nan,0.000000,0.085654,-0.028522,0.059381
0.046397,-0.046397,nan,0.000000,-0.092794,-0.028522,0.059381
0.046731,-0.046731,nan,0.000000,-0.093462,-0.028522,0.059381
0.026381,-0.026381,nan,0.000000,-0.052761,-0.028522,0.059381
-0.006755,0.006755,nan,0.000000,0.013510,-0.028522,0.059381
0.065468,-0.065468,nan,0.000000,-0.130937,-0.028522,0.059381
0.001672,-0.001672,nan,0.000000,-0.003345,-0.028522,0.059381
0.033890,-0.033890,nan,0.000000,-0.067779,-0.028522,0.059381
0.013285,-0.013285,nan,0.000000,-0.026569,-0.028522,0.059381
0.051847,-0.051847,nan,0.000000,-0.103693,-0.028522,0.059381
0.017625,-0.017625,nan,0.000000,-0.035250,-0.028522,0.059381
0.021065,-0.021065,nan,0.000000,-0.042130,-0.028522,0.059381
-0.006051,0.006051,nan,0.000000,0.012103,-0.028522,0.059381
0.020837,-0.020837,nan,0.000000,-0.041675,-0.028522,0.059381
0.016338,-0.016338,nan,0.000000,-0.032676,-0.028522,0.059381
0.042562,-0.042562,nan,0.000000,-0.085125,-0.028522,0.059381
-0.038309,0.038309,nan,0.000000,0.076619,-0.028522,0.059381
-0.017600,0.017600,nan,0.000000,0.035200,-0.028522,0.059381
0.006927,-0.006927,nan,0.000000,-0.013854,-0.028522,0.059381
0.000747,-0.000747,nan,0.000000,-0.001494,-0.028522,0.059381
0.007336,-0.007336,nan,0.000000,-0.014672,-0.028522,0.059381
0.064638,-0.064638,nan,0.000000,-0.129277,-0.028522,0.059381
-0.045389,0.045389,nan,0.000000,0.090777,-0.028522,0.059381
-0.026019,0.026019,nan,0.000000,0.052037,-0.028522,0.059381
-0.013256,0.013256,nan,0.000000,0.026512,-0.028522,0.059381
-0.027759,0.027759,nan,0.000000,0.055517,-0.028522,0.059381
0.000873,-0.000873,nan,0.000000,-0.001745,-0.028522,0.059381
-0.042010,0.042010,nan,0.000000,0.084019,-0.028522,0.059381
0.027442,-0.027442,nan,0.000000,-0.054885,-0.028522,0.059381
-0.023541,0.023541,nan,0.000000,0.047081,-0.028522,0.059381
0.043982,-0.043982,nan,0.000000,-0.087963,-0.028522,0.059381
0.019631,-0.019631,nan,0.000000,-0.039261,-0.028522,0.059381
-0.015066,0.015066,nan,0.000000,0.030131,-0.028522,0.059381
0.020297,-0.020297,nan,0.000000,-0.040594,-0.028522,0.059381
0.015555,-0.015555,nan,0.000000,-0.031110,-0.028522,0.059381
0.035286,-0.035286,nan,0.000000,-0.070572,-0.028522,0.059381
0.089368,-0.089368,nan,0.000000,-0.178736,-0.028522,0.059381
-0.075790,0.075790,nan,0.000000,0.151580,-0.028522,0.059381
0.071743,-0.071743,nan,0.000000,-0.143487,-0.028522,0.059381
0.013943,-0.013943,nan,0.000000,-0.027885,-0.028522,0.059381
0.021769,-0.021769,nan,0.000000,-0.043537,-0.028522,0.059381
0.024091,-0.024091,nan,0.000000,-0.048181,-0.028522,0.059381
0.026234,-0.026234,nan,0.000000,-0.052468,-0.028522,0.059381
0.069915,-0.069915,nan,0.000000,-0.139831,-0.028522,0.059381
-0.007255,0.007255,nan,0.000000,0.014511,-0.028522,0.059381
0.002490,-0.002490,nan,0.000000,-0.004980,-0.028522,0.059381
-0.007677,0.007677,nan,0.000000,0.015355,-0.028522,0.059381
-0.012746,0.012746,nan,0.000000,0.025492,-0.028522,0.059381
0.051799,-0.051799,nan,0.000000,-0.103598,-0.028522,0.059381
0.010510,-0.010510,nan,0.000000,-0.021019,-0.028522,0.059381
0.029283,-0.029283,nan,0.000000,-0.058566,-0.028522,0.059381
0.099968,-0.099968,nan,0.000000,-0.199935,-0.028522,0.059381
0.000113,-0.000113,nan,0.000000,-0.000225,-0.028522,0.059381
0.002482,-0.002482,nan,0.000000,-0.004964,-0.028522,0.059381
0.027190,-0.027190,nan,0.000000,-0.054380,-0.028522,0.059381
0.035567,-0.035567,nan,0.000000,-0.071135,-0.028522,0.059381
0.019239,-0.019239,nan,0.000000,-0.038478,-0.028522,0.059381
0.029343,-0.029343,nan,0.000000,-0.058686,-0.028522,0.059381
-0.003927,0.003927,nan,0.000000,0.007853,-0.028522,0.059381
0.001265,-0.001265,nan,0.000000,-0.002530,-0.028522,0.059381
0.003867,-0.003867,nan,0.000000,-0.007735,-0.028522,0.059381
0.051624,-0.051624,nan,0.000000,-0.103248,-0.028522,0.059381
0.027131,-0.027131,nan,0.000000,-0.054262,-0.028522,0.059381
0.031472,-0.031472,nan,0.000000,-0.062943,-0.028522,0.059381
-0.016736,0.016736,nan,0.000000,0.033472,-0.028522,0.059381
0.004897,-0.004897,nan,0.000000,-0.009795,-0.028522,0.059381
-0.001757,0.001757,nan,0.000000,0.003514,-0.028522,0.059381
0.058827,-0.058827,nan,0.000000,-0.117654,-0.028522,0.059381
0.015907,-0.015907,nan,0.000000,-0.031815,-0.028522,0.059381
-0.018597,0.018597,nan,0.000000,0.037194,-0.028522,0.059381
-0.010134,0.010134,nan,0.000000,0.020267,-0.028522,0.059381
-0.059420,0.059420,nan,0.000000,0.118840,-0.028522,0.059381
0.043389,-0.043389,nan,0.000000,-0.086778,-0.028522,0.059381
0.051886,-0.051886,nan,0.000000,-0.103772,-0.028522,0.059381
0.042848,-0.042848,nan,0.000000,-0.085696,-0.028522,0.059381
-0.014360,0.014360,nan,0.000000,0.028719,-0.028522,0.059381
-0.023001,0.023001,nan,0.000000,0.046001,-0.028522,0.059381
0.048326,-0.048326,nan,0.000000,-0.096652,-0.028522,0.059381
0.025594,-0.025594,nan,0.000000,-0.051188,-0.028522,0.059381
0.007609,-0.007609,nan,0.000000,-0.015218,-0.028522,0.059381
0.034491,-0.034491,nan,0.000000,-0.068982,-0.028522,0.059381
-0.019398,0.019398,nan,0.000000,0.038796,-0.028522,0.059381
-0.036164,0.036164,nan,0.000000,0.072329,-0.028522,0.059381
0.041940,-0.041940,nan,0.000000,-0.083880,-0.028522,0.059381
-0.007187,0.007187,nan,0.000000,0.014374,-0.028522,0.059381
0.026094,-0.026094,nan,0.000000,-0.052189,-0.028522,0.059381
-0.012173,0.012173,nan,0.000000,0.024346,-0.028522,0.059381
0.030271,-0.030271,nan,0.000000,-0.060542,-0.028522,0.059381
-0.015012,0.015012,nan,1.000000,0.030024,0.028522,0.059381
-0.005996,0.005996,nan,0.000000,0.011992,0.028522,0.059381
0.004296,-0.004296,nan,0.000000,-0.008592,0.028522,0.059381
-0.052853,0.052853,nan,0.000000,0.105705,0.028522,0.059381
-0.010602,0.010602,nan,0.000000,0.021203,0.028522,0.059381
0.004420,-0.004420,nan,0.000000,-0.008839,0.028522,0.059381
0.022753,-0.022753,nan,0.000000,-0.045506,0.028522,0.059381
0.004644,-0.004644,nan,0.000000,-0.009288,0.028522,0.059381
-0.043079,0.043079,nan,0.000000,0.086158,0.028522,0.059381
0.009134,-0.009134,nan,0.000000,-0.018268,0.028522,0.059381
-0.055506,0.055506,nan,0.000000,0.111011,0.028522,0.059381
-0.037576,0.037576,nan,0.000000,0.075151,0.028522,0.059381
-0.031726,0.031726,nan,0.000000,0.063452,0.028522,0.059381
-0.029757,0.029757,nan,0.000000,0.059514,0.028522,0.059381
-0.040131,0.040131,nan,0.000000,0.080261,0.028522,0.059381
-0.017770,0.017770,nan,0.000000,0.035540,0.028522,0.059381
0.020178,-0.020178,nan,0.000000,-0.040357,0.028522,0.059381
0.002602,-0.002602,nan,0.000000,-0.005205,0.028522,0.059381
-0.020867,0.020867,nan,0.000000,0.041734,0.028522,0.059381
0.012999,-0.012999,nan,0.000000,-0.025998,0.028522,0.059381
0.011688,-0.011688,nan,0.000000,-0.023375,0.028522,0.059381
-0.042101,0.042101,nan,0.000000,0.084203,0.028522,0.059381
-0.015884,0.015884,nan,0.000000,0.031768,0.028522,0.059381
-0.044040,0.044040,nan,0.000000,0.088080,0.028522,0.059381
0.034673,-0.034673,nan,0.000000,-0.069345,0.028522,0.059381
-0.042479,0.042479,nan,0.000000,0.084958,0.028522,0.059381
-0.069888,0.069888,nan,0.000000,0.139776,0.028522,0.059381
-0.050045,0.050045,nan,0.000000,0.100090,0.028522,0.059381
-0.051773,0.051773,nan,0.000000,0.103546,0.028522,0.059381
-0.006164,0.006164,nan,0.000000,0.012327,0.028522,0.059381
-0.082989,0.082989,nan,0.000000,0.165977,0.028522,0.059381
-0.023419,0.023419,nan,0.000000,0.046837,0.028522,0.059381
-0.030875,0.030875,nan,0.000000,0.061750,0.028522,0.059381
0.010515,-0.010515,nan,0.000000,-0.021029,0.028522,0.059381
-0.031409,0.031409,nan,0.000000,0.062819,0.028522,0.059381
-0.012925,0.012925,nan,0.000000,0.025851,0.028522,0.059381
-0.039695,0.039695,nan,0.000000,0.079391,0.028522,0.059381
0.017633,-0.017633,nan,0.000000,-0.035265,0.028522,0.059381
0.000854,-0.000854,nan,0.000000,-0.001708,0.028522,0.059381
0.012061,-0.012061,nan,0.000000,-0.024122,0.028522,0.059381
-0.007925,0.007925,nan,0.000000,0.015851,0.028522,0.059381
0.028878,-0.028878,nan,0.000000,-0.057756,0.028522,0.059381
-0.068291,0.068291,nan,0.000000,0.136582,0.028522,0.059381
-0.036053,0.036053,nan,0.000000,0.072107,0.028522,0.059381
-0.067311,0.067311,nan,0.000000,0.134623,0.028522,0.059381
-0.007493,0.007493,nan,0.000000,0.014986,0.028522,0.059381
-0.041863,0.041863,nan,0.000000,0.083726,0.028522,0.059381
0.025641,-0.025641,nan,0.000000,-0.051283,0.028522,0.059381
-0.041073,0.041073,nan,0.000000,0.082147,0.028522,0.059381
-0.030007,0.030007,nan,0.000000,0.060013,0.028522,0.059381
0.025338,-0.025338,nan,0.000000,-0.050676,0.028522,0.059381
-0.044234,0.044234,nan,0.000000,0.088467,0.028522,0.059381
0.036173,-0.036173,nan,0.000000,-0.072346,0.028522,0.059381
-0.044010,0.044010,nan,0.000000,0.088019,0.028522,0.059381
0.023486,-0.023486,nan,0.000000,-0.046972,0.028522,0.059381
0.008935,-0.008935,nan,0.000000,-0.017869,0.028522,0.059381
-0.020656,0.020656,nan,0.000000,0.041313,0.028522,0.059381
-0.021751,0.021751,nan,0.000000,0.043502,0.028522,0.059381
-0.029671,0.029671,nan,0.000000,0.059341,0.028522,0.059381
-0.048341,0.048341,nan,0.000000,0.096683,0.028522,0.059381
-0.022775,0.022775,nan,0.000000,0.045550,0.028522,0.059381
0.007784,-0.007784,nan,0.000000,-0.015568,0.028522,0.059381
0.019006,-0.019006,nan,0.000000,-0.038012,0.028522,0.059381
-0.011700,0.011700,nan,0.000000,0.023401,0.028522,0.059381
-0.024724,0.024724,nan,0.000000,0.049447,0.028522,0.059381
0.019015,-0.019015,nan,0.000000,-0.038030,0.028522,0.059381
-0.020156,0.020156,nan,0.000000,0.040312,0.028522,0.059381
-0.004606,0.004606,nan,0.000000,0.009212,0.028522,0.059381
-0.005814,0.005814,nan,0.000000,0.011627,0.028522,0.059381
0.002948,-0.002948,nan,0.000000,-0.005896,0.028522,0.059381
-0.004251,0.004251,nan,0.000000,0.008502,0.028522,0.059381
0.007538,-0.007538,nan,0.000000,-0.015077,0.028522,0.059381
-0.009906,0.009906,nan,0.000000,0.019813,0.028522,0.059381
-0.047657,0.047657,nan,0.000000,0.095314,0.028522,0.059381
0.010540,-0.010540,nan,0.000000,-0.021080,0.028522,0.059381
-0.016753,0.016753,nan,0.000000,0.033507,0.028522,0.059381
-0.012072,0.012072,nan,0.000000,0.024143,0.028522,0.059381
-0.004804,0.004804,nan,0.000000,0.009607,0.028522,0.059381
0.050677,-0.050677,nan,0.000000,-0.101355,0.028522,0.059381
-0.014705,0.014705,nan,0.000000,0.029410,0.028522,0.059381
-0.004234,0.004234,nan,0.000000,0.008467,0.028522,0.059381
0.020337,-0.020337,nan,0.000000,-0.040673,0.028522,0.059381
-0.042593,0.042593,nan,0.000000,0.085186,0.028522,0.059381
-0.055295,0.055295,nan,0.000000,0.110591,0.028522,0.059381
-0.005776,0.005776,nan,0.000000,0.011552,0.028522,0.059381
-0.023178,0.023178,nan,0.000000,0.046357,0.028522,0.059381
-0.026826,0.026826,nan,0.000000,0.053652,0.028522,0.059381
0.014340,-0.014340,nan,0.000000,-0.028681,0.028522,0.059381
-0.048666,0.048666,nan,0.000000,0.097332,0.028522,0.059381
0.034416,-0.034416,nan,0.000000,-0.068832,0.028522,0.059381
-0.071304,0.071304,nan,0.000000,0.142607,0.028522,0.059381
0.001995,-0.001995,nan,0.000000,-0.003990,0.028522,0.059381
-0.027581,0.027581,nan,0.000000,0.055163,0.028522,0.059381
0.035039,-0.035039,nan,0.000000,-0.070078,0.028522,0.059381
-0.043161,0.043161,nan,0.000000,0.086322,0.028522,0.059381
0.014676,-0.014676,nan,0.000000,-0.029352,0.028522,0.059381
-0.029903,0.029903,nan,0.000000,0.059807,0.028522,0.059381
0.005650,-0.005650,nan,0.000000,-0.011301,0.028522,0.059381
-0.094804,0.094804,nan,0.000000,0.189608,0.028522,0.059381
0.002594,-0.002594,nan,0.000000,-0.005188,0.028522,0.059381
-0.008813,0.008813,nan,0.000000,0.017627,0.028522,0.059381
-0.039612,0.039612,nan,0.000000,0.079223,0.028522,0.059381
-0.007737,0.007737,nan,0.000000,0.015475,0.028522,0.059381
0.001223,-0.001223,nan,0.000000,-0.002447,0.028522,0.059381
0.032499,-0.032499,nan,1.000000,-0.064997,-0.049245,0.059381
-0.013657,0.013657,nan,0.000000,0.027313,-0.049245,0.059381
0.012050,-0.012050,nan,0.000000,-0.024099,-0.049245,0.059381
0.082036,-0.082036,nan,0.000000,-0.164073,-0.049245,0.059381
0.003168,-0.003168,nan,0.000000,-0.006335,-0.049245,0.059381
0.060656,-0.060656,nan,0.000000,-0.121311,-0.049245,0.059381
0.017567,-0.017567,nan,0.000000,-0.035133,-0.049245,0.059381
0.031509,-0.031509,nan,0.000000,-0.063019,-0.049245,0.059381
0.041586,-0.041586,nan,0.000000,-0.083172,-0.049245,0.059381
0.022263,-0.022263,nan,0.000000,-0.044526,-0.049245,0.059381
0.020493,-0.020493,nan,0.000000,-0.040985,-0.049245,0.059381
0.029228,-0.029228,nan,0.000000,-0.058455,-0.049245,0.059381
0.009055,-0.009055,nan,0.000000,-0.018111,-0.049245,0.059381
0.035161,-0.035161,nan,0.000000,-0.070322,-0.049245,0.059381
0.033858,-0.033858,nan,0.000000,-0.067715,-0.049245,0.059381
0.031726,-0.031726,nan,0.000000,-0.063453,-0.049245,0.059381
-0.014717,0.014717,nan,0.000000,0.029433,-0.049245,0.059381
0.021445,-0.021445,nan,0.000000,-0.042891,-0.049245,0.059381
0.045185,-0.045185,nan,0.000000,-0.090369,-0.049245,0.059381
0.002934,-0.002934,nan,0.000000,-0.005867,-0.049245,0.059381
0.064638,-0.064638,nan,0.000000,-0.129276,-0.049245,0.059381
0.053393,-0.053393,nan,0.000000,-0.106786,-0.049245,0.059381
0.032960,-0.032960,nan,0.000000,-0.065920,-0.049245,0.059381
0.047220,-0.047220,nan,0.000000,-0.094440,-0.049245,0.059381
0.078781,-0.078781,nan,0.000000,-0.157562,-0.049245,0.059381
0.025903,-0.025903,nan,0.000000,-0.051806,-0.049245,0.059381
0.059080,-0.059080,nan,0.000000,-0.118160,-0.049245,0.059381
0.077897,-0.077897,nan,0.000000,-0.155794,-0.049245,0.059381
0.040430,-0.040430,nan,0.000000,-0.080859,-0.049245,0.059381
0.009446,-0.009446,nan,0.000000,-0.018891,-0.049245,0.059381
0.001986,-0.001986,nan,0.000000,-0.003972,-0.049245,0.059381
0.011245,-0.011245,nan,0.000000,-0.022490,-0.049245,0.059381
0.032433,-0.032433,nan,0.000000,-0.064867,-0.049245,0.059381
-0.008237,0.008237,nan,0.000000,0.016474,-0.049245,0.059381
0.069094,-0.069094,nan,0.000000,-0.138187,-0.049245,0.059381
0.052588,-0.052588,nan,0.000000,-0.105175,-0.049245,0.059381
0.047048,-0.047048,nan,0.000000,-0.094096,-0.049245,0.059381
0.057731,-0.057731,nan,0.000000,-0.115461,-0.049245,0.059381
0.004749,-0.004749,nan,0.000000,-0.009498,-0.049245,0.059381
-0.020979,0.020979,nan,0.000000,0.041958,-0.049245,0.059381
0.044398,-0.044398,nan,0.000000,-0.088795,-0.049245,0.059381
0.041187,-0.041187,nan,0.000000,-0.082373,-0.049245,0.059381
0.031037,-0.031037,nan,0.000000,-0.062074,-0.049245,0.059381
0.001350,-0.001350,nan,0.000000,-0.002701,-0.049245,0.059381
0.031016,-0.031016,nan,0.000000,-0.062033,-0.049245,0.059381
0.071545,-0.071545,nan,0.000000,-0.143091,-0.049245,0.059381
0.013686,-0.013686,nan,0.000000,-0.027372,-0.049245,0.059381
-0.039603,0.039603,nan,0.000000,0.079206,-0.049245,0.059381
0.028908,-0.028908,nan,0.000000,-0.057817,-0.049245,0.059381
0.061469,-0.061469,nan,0.000000,-0.122939,-0.049245,0.059381
0.023909,-0.023909,nan,0.000000,-0.047818,-0.049245,0.059381
0.037880,-0.037880,nan,0.000000,-0.075760,-0.049245,0.059381
-0.018372,0.018372,nan,0.000000,0.036744,-0.049245,0.059381
0.014769,-0.014769,nan,0.000000,-0.029539,-0.049245,0.059381
0.018934,-0.018934,nan,0.000000,-0.037868,-0.049245,0.059381
0.029600,-0.029600,nan,0.000000,-0.059199,-0.049245,0.059381
0.077474,-0.077474,nan,0.000000,-0.154948,-0.049245,0.059381
0.004696,-0.004696,nan,0.000000,-0.009393,-0.049245,0.059381
0.005108,-0.005108,nan,0.000000,-0.010216,-0.049245,0.059381
0.043947,-0.043947,nan,0.000000,-0.087894,-0.049245,0.059381
0.036314,-0.036314,nan,0.000000,-0.072628,-0.049245,0.059381
0.080259,-0.080259,nan,0.000000,-0.160519,-0.049245,0.059381
-0.000971,0.000971,nan,0.000000,0.001942,-0.049245,0.059381
-0.024970,0.024970,nan,0.000000,0.049940,-0.049245,0.059381
-0.020417,0.020417,nan,0.000000,0.040834,-0.049245,0.059381
0.051542,-0.051542,nan,0.000000,-0.103085,-0.049245,0.059381
0.008525,-0.008525,nan,0.000000,-0.017050,-0.049245,0.059381
0.034889,-0.034889,nan,0.000000,-0.069777,-0.049245,0.059381
-0.001806,0.001806,nan,0.000000,0.003612,-0.049245,0.059381
0.024561,-0.024561,nan,0.000000,-0.049122,-0.049245,0.059381
0.009181,-0.009181,nan,0.000000,-0.018362,-0.049245,0.059381
