t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.274446,-0.274446,nan,0.000000,-0.548892,-0.553283,0.069887
0.207283,-0.207283,nan,0.000000,-0.414565,-0.553283,0.069887
0.250739,-0.250739,nan,1.000000,-0.501479,-0.441843,0.069887
0.177942,-0.177942,nan,0.000000,-0.355883,-0.441843,0.069887
0.188147,-0.188147,nan,0.000000,-0.376294,-0.441843,0.069887
0.227227,-0.227227,nan,0.000000,-0.454454,-0.441843,0.069887
0.197481,-0.197481,nan,0.000000,-0.394963,-0.441843,0.069887
0.217473,-0.217473,nan,0.000000,-0.434945,-0.441843,0.069887
0.231393,-0.231393,nan,0.000000,-0.462786,-0.441843,0.069887
0.225719,-0.225719,nan,0.000000,-0.451438,-0.441843,0.069887
0.204295,-0.204295,nan,0.000000,-0.408589,-0.441843,0.069887
0.238704,-0.238704,nan,0.000000,-0.477408,-0.441843,0.069887
0.170654,-0.170654,nan,0.000000,-0.341307,-0.441843,0.069887
0.254981,-0.254981,nan,0.000000,-0.509963,-0.441843,0.069887
0.224939,-0.224939,nan,0.000000,-0.449878,-0.441843,0.069887
0.223069,-0.223069,nan,0.000000,-0.446139,-0.441843,0.069887
0.218187,-0.218187,nan,0.000000,-0.436374,-0.441843,0.069887
0.178290,-0.178290,nan,0.000000,-0.356580,-0.441843,0.069887
0.265266,-0.265266,nan,0.000000,-0.530533,-0.441843,0.069887
0.218036,-0.218036,nan,0.000000,-0.436072,-0.441843,0.069887
0.154905,-0.154905,nan,0.000000,-0.309811,-0.441843,0.069887
0.189687,-0.189687,nan,0.000000,-0.379375,-0.441843,0.069887
0.147480,-0.147480,nan,0.000000,-0.294960,-0.441843,0.069887
0.147521,-0.147521,nan,1.000000,-0.295041,-0.417972,0.069887
0.244518,-0.244518,nan,0.000000,-0.489036,-0.417972,0.069887
0.254246,-0.254246,nan,0.000000,-0.508493,-0.417972,0.069887
0.231706,-0.231706,nan,0.000000,-0.463412,-0.417972,0.069887
0.233684,-0.233684,nan,0.000000,-0.467369,-0.417972,0.069887
0.229339,-0.229339,nan,0.000000,-0.458677,-0.417972,0.069887
0.200412,-0.200412,nan,0.000000,-0.400824,-0.417972,0.069887
0.248944,-0.248944,nan,0.000000,-0.497887,-0.417972,0.069887
0.173101,-0.173101,nan,0.000000,-0.346203,-0.417972,0.069887
0.189260,-0.189260,nan,0.000000,-0.378520,-0.417972,0.069887
0.216448,-0.216448,nan,0.000000,-0.432896,-0.417972,0.069887
0.168669,-0.168669,nan,0.000000,-0.337338,-0.417972,0.069887
0.265458,-0.265458,nan,0.000000,-0.530917,-0.417972,0.069887
0.233486,-0.233486,nan,0.000000,-0.466971,-0.417972,0.069887
0.241335,-0.241335,nan,0.000000,-0.482670,-0.417972,0.069887
0.199959,-0.199959,nan,0.000000,-0.399917,-0.417972,0.069887
0.265488,-0.265488,nan,0.000000,-0.530975,-0.417972,0.069887
0.162940,-0.162940,nan,0.000000,-0.325881,-0.417972,0.069887
0.225475,-0.225475,nan,0.000000,-0.450950,-0.417972,0.069887
0.212821,-0.212821,nan,0.000000,-0.425642,-0.417972,0.069887
0.206936,-0.206936,nan,0.000000,-0.413871,-0.417972,0.069887
0.197473,-0.197473,nan,0.000000,-0.394947,-0.417972,0.069887
0.183998,-0.183998,nan,0.000000,-0.367995,-0.417972,0.069887
0.238334,-0.238334,nan,0.000000,-0.476668,-0.417972,0.069887
0.234112,-0.234112,nan,0.000000,-0.468223,-0.417972,0.069887
0.204353,-0.204353,nan,0.000000,-0.408706,-0.417972,0.069887
0.181047,-0.181047,nan,0.000000,-0.362093,-0.417972,0.069887
0.187059,-0.187059,nan,0.000000,-0.374119,-0.417972,0.069887
0.189043,-0.189043,nan,0.000000,-0.378085,-0.417972,0.069887
0.151321,-0.151321,nan,0.000000,-0.302642,-0.417972,0.069887
0.245596,-0.245596,nan,0.000000,-0.491192,-0.417972,0.069887
-0.222846,0.222846,nan,1.000000,0.445691,0.477549,0.069887
-0.284448,0.284448,nan,0.000000,0.568896,0.477549,0.069887
-0.217246,0.217246,nan,0.000000,0.434491,0.477549,0.069887
-0.251154,0.251154,nan,0.000000,0.502309,0.477549,0.069887
-0.332062,0.332062,nan,0.000000,0.664123,0.477549,0.069887
-0.265997,0.265997,nan,0.000000,0.531995,0.477549,0.069887
-0.226815,0.226815,nan,0.000000,0.453629,0.477549,0.069887
-0.262778,0.262778,nan,0.000000,0.525556,0.477549,0.069887
-0.228305,0.228305,nan,0.000000,0.456610,0.477549,0.069887
-0.208830,0.208830,nan,0.000000,0.417660,0.477549,0.069887
-0.188444,0.188444,nan,0.000000,0.376887,0.477549,0.069887
-0.226761,0.226761,nan,0.000000,0.453522,0.477549,0.069887
-0.173218,0.173218,nan,0.000000,0.346435,0.477549,0.069887
-0.226666,0.226666,nan,0.000000,0.453332,0.477549,0.069887
-0.258338,0.258338,nan,0.000000,0.516676,0.477549,0.069887
-0.282633,0.282633,nan,0.000000,0.565267,0.477549,0.069887
-0.257256,0.257256,nan,0.000000,0.514512,0.477549,0.069887
-0.219001,0.219001,nan,0.000000,0.438003,0.477549,0.069887
-0.283728,0.283728,nan,0.000000,0.567457,0.477549,0.069887
-0.245576,0.245576,nan,0.000000,0.491152,0.477549,0.069887
-0.252200,0.252200,nan,0.000000,0.504401,0.477549,0.069887
-0.237234,0.237234,nan,0.000000,0.474468,0.477549,0.069887
-0.309671,0.309671,nan,0.000000,0.619341,0.477549,0.069887
-0.306294,0.306294,nan,0.000000,0.612587,0.477549,0.069887
-0.285319,0.285319,nan,0.000000,0.570639,0.477549,0.069887
-0.274939,0.274939,nan,0.000000,0.549878,0.477549,0.069887
-0.265523,0.265523,nan,0.000000,0.531046,0.477549,0.069887
-0.232347,0.232347,nan,0.000000,0.464695,0.477549,0.069887
-0.261304,0.261304,nan,0.000000,0.522608,0.477549,0.069887
-0.321475,0.321475,nan,1.000000,0.642950,0.589310,0.069887
-0.296293,0.296293,nan,0.000000,0.592586,0.589310,0.069887
-0.249762,0.249762,nan,0.000000,0.499524,0.589310,0.069887
-0.318648,0.318648,nan,0.000000,0.637297,0.589310,0.069887
-0.288707,0.288707,nan,0.000000,0.577415,0.589310,0.069887
-0.260234,0.260234,nan,0.000000,0.520467,0.589310,0.069887
-0.311555,0.311555,nan,0.000000,0.623111,0.589310,0.069887
-0.280493,0.280493,nan,0.000000,0.560986,0.589310,0.069887
-0.343458,0.343458,nan,0.000000,0.686917,0.589310,0.069887
-0.295375,0.295375,nan,0.000000,0.590750,0.589310,0.069887
-0.276880,0.276880,nan,0.000000,0.553761,0.589310,0.069887
-0.238020,0.238020,nan,0.000000,0.476039,0.589310,0.069887
-0.281750,0.281750,nan,0.000000,0.563500,0.589310,0.069887
-0.344675,0.344675,nan,0.000000,0.689350,0.589310,0.069887
-0.313051,0.313051,nan,0.000000,0.626103,0.589310,0.069887
-0.239705,0.239705,nan,0.000000,0.479410,0.589310,0.069887
-0.254963,0.254963,nan,0.000000,0.509926,0.589310,0.069887
-0.356609,0.356609,nan,0.000000,0.713217,0.589310,0.069887
-0.344493,0.344493,nan,0.000000,0.688987,0.589310,0.069887
-0.297733,0.297733,nan,0.000000,0.595467,0.589310,0.069887
-0.348533,0.348533,nan,0.000000,0.697066,0.589310,0.069887
-0.359194,0.359194,nan,0.000000,0.718388,0.589310,0.069887
-0.316731,0.316731,nan,0.000000,0.633463,0.589310,0.069887
-0.289275,0.289275,nan,0.000000,0.578549,0.589310,0.069887
-0.252039,0.252039,nan,0.000000,0.504077,0.589310,0.069887
-0.224371,0.224371,nan,1.000000,0.448742,0.400444,0.069887
-0.142757,0.142757,nan,0.000000,0.285514,0.400444,0.069887
-0.174583,0.174583,nan,0.000000,0.349167,0.400444,0.069887
-0.252477,0.252477,nan,0.000000,0.504953,0.400444,0.069887
-0.166712,0.166712,nan,0.000000,0.333424,0.400444,0.069887
-0.218018,0.218018,nan,0.000000,0.436036,0.400444,0.069887
-0.249823,0.249823,nan,0.000000,0.499646,0.400444,0.069887
-0.248959,0.248959,nan,0.000000,0.497919,0.400444,0.069887
-0.214012,0.214012,nan,0.000000,0.428023,0.400444,0.069887
-0.257540,0.257540,nan,0.000000,0.515079,0.400444,0.069887
-0.142929,0.142929,nan,0.000000,0.285858,0.400444,0.069887
-0.157084,0.157084,nan,0.000000,0.314168,0.400444,0.069887
-0.268574,0.268574,nan,0.000000,0.537149,0.400444,0.069887
-0.221694,0.221694,nan,0.000000,0.443387,0.400444,0.069887
-0.164552,0.164552,nan,0.000000,0.329103,0.400444,0.069887
-0.173018,0.173018,nan,0.000000,0.346036,0.400444,0.069887
-0.190724,0.190724,nan,0.000000,0.381448,0.400444,0.069887
-0.198952,0.198952,nan,0.000000,0.397905,0.400444,0.069887
-0.239956,0.239956,nan,0.000000,0.479911,0.400444,0.069887
-0.184632,0.184632,nan,0.000000,0.369265,0.400444,0.069887
-0.265538,0.265538,nan,0.000000,0.531077,0.400444,0.069887
-0.150375,0.150375,nan,0.000000,0.300750,0.400444,0.069887
-0.233188,0.233188,nan,1.000000,0.466376,0.456754,0.069887
-0.232932,0.232932,nan,0.000000,0.465864,0.456754,0.069887
-0.175470,0.175470,nan,0.000000,0.350939,0.456754,0.069887
-0.223934,0.223934,nan,0.000000,0.447868,0.456754,0.069887
-0.144378,0.144378,nan,0.000000,0.288757,0.456754,0.069887
-0.193096,0.193096,nan,0.000000,0.386191,0.456754,0.069887
-0.178883,0.178883,nan,0.000000,0.357766,0.456754,0.069887
-0.235818,0.235818,nan,0.000000,0.471637,0.456754,0.069887
-0.230250,0.230250,nan,0.000000,0.460501,0.456754,0.069887
-0.159229,0.159229,nan,0.000000,0.318458,0.456754,0.069887
-0.265450,0.265450,nan,0.000000,0.530900,0.456754,0.069887
-0.253958,0.253958,nan,0.000000,0.507915,0.456754,0.069887
-0.254440,0.254440,nan,0.000000,0.508881,0.456754,0.069887
-0.221579,0.221579,nan,0.000000,0.443157,0.456754,0.069887
-0.286811,0.286811,nan,0.000000,0.573622,0.456754,0.069887
-0.251217,0.251217,nan,0.000000,0.502434,0.456754,0.069887
-0.228644,0.228644,nan,0.000000,0.457287,0.456754,0.069887
-0.254436,0.254436,nan,0.000000,0.508871,0.456754,0.069887
-0.212693,0.212693,nan,0.000000,0.425386,0.456754,0.069887
-0.248240,0.248240,nan,0.000000,0.496480,0.456754,0.069887
-0.215406,0.215406,nan,0.000000,0.430812,0.456754,0.069887
-0.197030,0.197030,nan,0.000000,0.394060,0.456754,0.069887
-0.260115,0.260115,nan,0.000000,0.520230,0.456754,0.069887
-0.196004,0.196004,nan,0.000000,0.392008,0.456754,0.069887
-0.310505,0.310505,nan,0.000000,0.621011,0.456754,0.069887
-0.173561,0.173561,nan,0.000000,0.347122,0.456754,0.069887
