t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.030324,0.030324,nan,0.000000,0.060648,0.056327,0.054859
-0.038341,0.038341,nan,0.000000,0.076682,0.056327,0.054859
-0.016622,0.016622,nan,0.000000,0.033244,0.056327,0.054859
-0.012785,0.012785,nan,0.000000,0.025571,0.056327,0.054859
-0.041987,0.041987,nan,0.000000,0.083974,0.056327,0.054859
0.002403,-0.002403,nan,0.000000,-0.004807,0.056327,0.054859
-0.060219,0.060219,nan,0.000000,0.120438,0.056327,0.054859
-0.038904,0.038904,nan,0.000000,0.077808,0.056327,0.054859
-0.065852,0.065852,nan,0.000000,0.131705,0.056327,0.054859
-0.042019,0.042019,nan,0.000000,0.084038,0.056327,0.054859
-0.022583,0.022583,nan,0.000000,0.045165,0.056327,0.054859
-0.025792,0.025792,nan,0.000000,0.051583,0.056327,0.054859
0.025313,-0.025313,nan,0.000000,-0.050626,0.056327,0.054859
0.000648,-0.000648,nan,0.000000,-0.001295,0.056327,0.054859
-0.077758,0.077758,nan,0.000000,0.155516,0.056327,0.054859
-0.080001,0.080001,nan,0.000000,0.160001,0.056327,0.054859
-0.043449,0.043449,nan,0.000000,0.086898,0.056327,0.054859
0.001202,-0.001202,nan,0.000000,-0.002404,0.056327,0.054859
-0.033307,0.033307,nan,0.000000,0.066614,0.056327,0.054859
0.031140,-0.031140,nan,0.000000,-0.062280,0.056327,0.054859
-0.005703,0.005703,nan,0.000000,0.011405,0.056327,0.054859
-0.040097,0.040097,nan,0.000000,0.080194,0.056327,0.054859
0.005725,-0.005725,nan,0.000000,-0.011449,0.056327,0.054859
-0.047267,0.047267,nan,0.000000,0.094533,0.056327,0.054859
-0.038552,0.038552,nan,0.000000,0.077104,0.056327,0.054859
-0.029383,0.029383,nan,0.000000,0.058767,0.056327,0.054859
-0.045172,0.045172,nan,0.000000,0.090344,0.056327,0.054859
-0.049659,0.049659,nan,0.000000,0.099319,0.056327,0.054859
-0.052466,0.052466,nan,0.000000,0.104932,0.056327,0.054859
0.009367,-0.009367,nan,0.000000,-0.018734,0.056327,0.054859
-0.010941,0.010941,nan,0.000000,0.021882,0.056327,0.054859
-0.019723,0.019723,nan,0.000000,0.039445,0.056327,0.054859
-0.060430,0.060430,nan,0.000000,0.120860,0.056327,0.054859
0.005927,-0.005927,nan,0.000000,-0.011854,0.056327,0.054859
-0.015355,0.015355,nan,0.000000,0.030711,0.056327,0.054859
-0.023044,0.023044,nan,0.000000,0.046088,0.056327,0.054859
-0.085911,0.085911,nan,0.000000,0.171822,0.056327,0.054859
-0.011016,0.011016,nan,0.000000,0.022033,0.056327,0.054859
-0.032789,0.032789,nan,0.000000,0.065579,0.056327,0.054859
-0.017234,0.017234,nan,0.000000,0.034468,0.056327,0.054859
-0.031582,0.031582,nan,0.000000,0.063164,0.056327,0.054859
-0.058907,0.058907,nan,0.000000,0.117815,0.056327,0.054859
-0.001322,0.001322,nan,0.000000,0.002644,0.056327,0.054859
-0.037131,0.037131,nan,0.000000,0.074262,0.056327,0.054859
-0.027519,0.027519,nan,0.000000,0.055039,0.056327,0.054859
-0.060926,0.060926,nan,0.000000,0.121851,0.056327,0.054859
-0.036252,0.036252,nan,0.000000,0.072505,0.056327,0.054859
-0.007930,0.007930,nan,0.000000,0.015861,0.056327,0.054859
0.007165,-0.007165,nan,0.000000,-0.014330,0.056327,0.054859
-0.021072,0.021072,nan,0.000000,0.042144,0.056327,0.054859
-0.027101,0.027101,nan,0.000000,0.054201,0.056327,0.054859
-0.027245,0.027245,nan,0.000000,0.054489,0.056327,0.054859
-0.023575,0.023575,nan,0.000000,0.047150,0.056327,0.054859
-0.070099,0.070099,nan,0.000000,0.140197,0.056327,0.054859
-0.033904,0.033904,nan,0.000000,0.067808,0.056327,0.054859
-0.009611,0.009611,nan,0.000000,0.019222,0.056327,0.054859
0.017037,-0.017037,nan,0.000000,-0.034075,0.056327,0.054859
-0.012732,0.012732,nan,0.000000,0.025464,0.056327,0.054859
-0.037353,0.037353,nan,0.000000,0.074706,0.056327,0.054859
-0.056145,0.056145,nan,0.000000,0.112290,0.056327,0.054859
-0.074620,0.074620,nan,0.000000,0.149240,0.056327,0.054859
-0.030731,0.030731,nan,0.000000,0.061461,0.056327,0.054859
-0.012158,0.012158,nan,0.000000,0.024317,0.056327,0.054859
-0.024988,0.024988,nan,0.000000,0.049975,0.056327,0.054859
-0.064022,0.064022,nan,0.000000,0.128044,0.056327,0.054859
-0.002812,0.002812,nan,0.000000,0.005625,0.056327,0.054859
-0.070736,0.070736,nan,0.000000,0.141471,0.056327,0.054859
-0.046413,0.046413,nan,0.000000,0.092826,0.056327,0.054859
-0.037457,0.037457,nan,0.000000,0.074914,0.056327,0.054859
-0.019634,0.019634,nan,0.000000,0.039268,0.056327,0.054859
-0.052248,0.052248,nan,0.000000,0.104496,0.056327,0.054859
-0.004078,0.004078,nan,0.000000,0.008157,0.056327,0.054859
-0.053006,0.053006,nan,0.000000,0.106012,0.056327,0.054859
0.001846,-0.001846,nan,0.000000,-0.003691,0.056327,0.054859
-0.024676,0.024676,nan,0.000000,0.049351,0.056327,0.054859
-0.010822,0.010822,nan,0.000000,0.021643,0.056327,0.054859
0.010298,-0.010298,nan,0.000000,-0.020596,0.056327,0.054859
-0.014825,0.014825,nan,0.000000,0.029650,0.056327,0.054859
-0.026242,0.026242,nan,0.000000,0.052483,0.056327,0.054859
-0.015409,0.015409,nan,0.000000,0.030819,0.056327,0.054859
-0.041086,0.041086,nan,0.000000,0.082172,0.056327,0.054859
0.015781,-0.015781,nan,0.000000,-0.031563,0.056327,0.054859
-0.073387,0.073387,nan,0.000000,0.146773,0.056327,0.054859
0.010482,-0.010482,nan,0.000000,-0.020964,0.056327,0.054859
-0.022516,0.022516,nan,0.000000,0.045032,0.056327,0.054859
-0.055524,0.055524,nan,0.000000,0.111047,0.056327,0.054859
-0.048118,0.048118,nan,0.000000,0.096237,0.056327,0.054859
-0.045561,0.045561,nan,0.000000,0.091123,0.056327,0.054859
-0.014227,0.014227,nan,0.000000,0.028454,0.056327,0.054859
0.035391,-0.035391,nan,0.000000,-0.070781,0.056327,0.054859
-0.004090,0.004090,nan,0.000000,0.008180,0.056327,0.054859
-0.065182,0.065182,nan,0.000000,0.130363,0.056327,0.054859
0.035165,-0.035165,nan,0.000000,-0.070331,0.056327,0.054859
0.021896,-0.021896,nan,1.000000,-0.043791,-0.056327,0.054859
0.015051,-0.015051,nan,0.000000,-0.030102,-0.056327,0.054859
0.020547,-0.020547,nan,0.000000,-0.041094,-0.056327,0.054859
0.033337,-0.033337,nan,0.000000,-0.066674,-0.056327,0.054859
-0.046857,0.046857,nan,0.000000,0.093715,-0.056327,0.054859
0.080770,-0.080770,nan,0.000000,-0.161539,-0.056327,0.054859
0.038599,-0.038599,nan,0.000000,-0.077197,-0.056327,0.054859
0.031938,-0.031938,nan,0.000000,-0.063876,-0.056327,0.054859
0.024303,-0.024303,nan,0.000000,-0.048605,-0.056327,0.054859
-0.000810,0.000810,nan,0.000000,0.001620,-0.056327,0.054859
0.056309,-0.056309,nan,0.000000,-0.112619,-0.056327,0.054859
0.041702,-0.041702,nan,0.000000,-0.083405,-0.056327,0.054859
0.043970,-0.043970,nan,0.000000,-0.087941,-0.056327,0.054859
0.046836,-0.046836,nan,0.000000,-0.093672,-0.056327,0.054859
0.072720,-0.072720,nan,0.000000,-0.145439,-0.056327,0.054859
-0.001096,0.001096,nan,0.000000,0.002193,-0.056327,0.054859
0.061076,-0.061076,nan,0.000000,-0.122151,-0.056327,0.054859
0.037689,-0.037689,nan,0.000000,-0.075378,-0.056327,0.054859
0.000240,-0.000240,nan,0.000000,-0.000480,-0.056327,0.054859
0.024475,-0.024475,nan,0.000000,-0.048949,-0.056327,0.054859
0.094740,-0.094740,nan,0.000000,-0.189481,-0.056327,0.054859
0.077385,-0.077385,nan,0.000000,-0.154770,-0.056327,0.054859
-0.016711,0.016711,nan,0.000000,0.033422,-0.056327,0.054859
-0.022937,0.022937,nan,0.000000,0.045873,-0.056327,0.054859
0.047599,-0.047599,nan,0.000000,-0.095198,-0.056327,0.054859
0.045122,-0.045122,nan,0.000000,-0.090245,-0.056327,0.054859
0.050526,-0.050526,nan,0.000000,-0.101053,-0.056327,0.054859
0.020645,-0.020645,nan,0.000000,-0.041290,-0.056327,0.054859
0.008952,-0.008952,nan,0.000000,-0.017904,-0.056327,0.054859
0.050139,-0.050139,nan,0.000000,-0.100279,-0.056327,0.054859
-0.014467,0.014467,nan,0.000000,0.028934,-0.056327,0.054859
0.016050,-0.016050,nan,0.000000,-0.032100,-0.056327,0.054859
0.007699,-0.007699,nan,0.000000,-0.015398,-0.056327,0.054859
0.021663,-0.021663,nan,0.000000,-0.043327,-0.056327,0.054859
0.040105,-0.040105,nan,0.000000,-0.080211,-0.056327,0.054859
0.006886,-0.006886,nan,0.000000,-0.013773,-0.056327,0.054859
0.080190,-0.080190,nan,0.000000,-0.160380,-0.056327,0.054859
-0.037650,0.037650,nan,0.000000,0.075299,-0.056327,0.054859
-0.014536,0.014536,nan,0.000000,0.029073,-0.056327,0.054859
0.000395,-0.000395,nan,0.000000,-0.000789,-0.056327,0.054859
0.030570,-0.030570,nan,0.000000,-0.061140,-0.056327,0.054859
0.037895,-0.037895,nan,0.000000,-0.075791,-0.056327,0.054859
0.023847,-0.023847,nan,0.000000,-0.047695,-0.056327,0.054859
0.002289,-0.002289,nan,0.000000,-0.004579,-0.056327,0.054859
-0.001720,0.001720,nan,0.000000,0.003439,-0.056327,0.054859
0.083636,-0.083636,nan,0.000000,-0.167272,-0.056327,0.054859
0.040225,-0.040225,nan,0.000000,-0.080451,-0.056327,0.054859
0.023215,-0.023215,nan,0.000000,-0.046430,-0.056327,0.054859
0.023698,-0.023698,nan,0.000000,-0.047396,-0.056327,0.054859
0.027947,-0.027947,nan,0.000000,-0.055893,-0.056327,0.054859
0.018580,-0.018580,nan,0.000000,-0.037161,-0.056327,0.054859
0.032022,-0.032022,nan,0.000000,-0.064044,-0.056327,0.054859
0.072520,-0.072520,nan,0.000000,-0.145041,-0.056327,0.054859
0.026950,-0.026950,nan,0.000000,-0.053900,-0.056327,0.054859
0.032100,-0.032100,nan,0.000000,-0.064200,-0.056327,0.054859
0.023170,-0.023170,nan,0.000000,-0.046341,-0.056327,0.054859
0.055205,-0.055205,nan,0.000000,-0.110410,-0.056327,0.054859
0.036475,-0.036475,nan,0.000000,-0.072949,-0.056327,0.054859
0.060484,-0.060484,nan,0.000000,-0.120967,-0.056327,0.054859
0.008077,-0.008077,nan,0.000000,-0.016154,-0.056327,0.054859
-0.018094,0.018094,nan,0.000000,0.036188,-0.056327,0.054859
0.059149,-0.059149,nan,0.000000,-0.118297,-0.056327,0.054859
0.017466,-0.017466,nan,0.000000,-0.034932,-0.056327,0.054859
0.041000,-0.041000,nan,0.000000,-0.082000,-0.056327,0.054859
-0.009358,0.009358,nan,0.000000,0.018717,-0.056327,0.054859
0.026138,-0.026138,nan,0.000000,-0.052276,-0.056327,0.054859
0.046272,-0.046272,nan,0.000000,-0.092544,-0.056327,0.054859
0.016811,-0.016811,nan,0.000000,-0.033622,-0.056327,0.054859
0.053828,-0.053828,nan,0.000000,-0.107656,-0.056327,0.054859
-0.025426,0.025426,nan,0.000000,0.050851,-0.056327,0.054859
0.042621,-0.042621,nan,0.000000,-0.085243,-0.056327,0.054859
0.044030,-0.044030,nan,0.000000,-0.088059,-0.056327,0.054859
0.018582,-0.018582,nan,0.000000,-0.037164,-0.056327,0.054859
0.012471,-0.012471,nan,0.000000,-0.024942,-0.056327,0.054859
0.019763,-0.019763,nan,0.000000,-0.039526,-0.056327,0.054859
0.060171,-0.060171,nan,0.000000,-0.120341,-0.056327,0.054859
0.034209,-0.034209,nan,0.000000,-0.068419,-0.056327,0.054859
0.022048,-0.022048,nan,0.000000,-0.044096,-0.056327,0.054859
0.055790,-0.055790,nan,0.000000,-0.111581,-0.056327,0.054859
0.011013,-0.011013,nan,0.000000,-0.022027,-0.056327,0.054859
0.015670,-0.015670,nan,0.000000,-0.031340,-0.056327,0.054859
0.012014,-0.012014,nan,0.000000,-0.024027,-0.056327,0.054859
0.044591,-0.044591,nan,0.000000,-0.089182,-0.056327,0.054859
0.057759,-0.057759,nan,0.000000,-0.115518,-0.056327,0.054859
0.048421,-0.048421,nan,0.000000,-0.096843,-0.056327,0.054859
0.028445,-0.028445,nan,0.000000,-0.056889,-0.056327,0.054859
0.047515,-0.047515,nan,0.000000,-0.095031,-0.056327,0.054859
0.028486,-0.028486,nan,0.000000,-0.056972,-0.056327,0.054859
0.028913,-0.028913,nan,0.000000,-0.057827,-0.056327,0.054859
0.023404,-0.023404,nan,0.000000,-0.046807,-0.056327,0.054859
0.021318,-0.021318,nan,0.000000,-0.042635,-0.056327,0.054859
0.060726,-0.060726,nan,0.000000,-0.121452,-0.056327,0.054859
0.030141,-0.030141,nan,0.000000,-0.060283,-0.056327,0.054859
0.043695,-0.043695,nan,0.000000,-0.087390,-0.056327,0.054859
-0.038828,0.038828,nan,0.000000,0.077656,-0.056327,0.054859
-0.001592,0.001592,nan,0.000000,0.003184,-0.056327,0.054859
-0.010693,0.010693,nan,0.000000,0.021386,-0.056327,0.054859
0.041907,-0.041907,nan,0.000000,-0.083814,-0.056327,0.054859
0.014235,-0.014235,nan,0.000000,-0.028471,-0.056327,0.054859
0.026759,-0.026759,nan,0.000000,-0.053517,-0.056327,0.054859
0.056993,-0.056993,nan,0.000000,-0.113985,-0.056327,0.054859
0.058429,-0.058429,nan,0.000000,-0.116857,-0.056327,0.054859
0.053141,-0.053141,nan,0.000000,-0.106282,-0.056327,0.054859
0.017538,-0.017538,nan,0.000000,-0.035075,-0.056327,0.054859
0.056818,-0.056818,nan,0.000000,-0.113636,-0.056327,0.054859
0.008673,-0.008673,nan,0.000000,-0.017346,-0.056327,0.054859
0.046708,-0.046708,nan,0.000000,-0.093416,-0.056327,0.054859
0.062013,-0.062013,nan,0.000000,-0.124027,-0.056327,0.054859
0.039734,-0.039734,nan,0.000000,-0.079467,-0.056327,0.054859
0.034754,-0.034754,nan,0.000000,-0.069507,-0.056327,0.054859
0.042767,-0.042767,nan,0.000000,-0.085534,-0.056327,0.054859
