t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.450848,0.549152,nan,0.000000,0.098303,0.154081,0.055259
0.454628,0.545372,nan,0.000000,0.090744,0.154081,0.055259
0.438684,0.561316,nan,0.000000,0.122633,0.154081,0.055259
0.410307,0.589693,nan,0.000000,0.179387,0.154081,0.055259
0.371416,0.628584,nan,0.000000,0.257169,0.154081,0.055259
0.446288,0.553712,nan,0.000000,0.107424,0.154081,0.055259
0.369656,0.630344,nan,0.000000,0.260688,0.154081,0.055259
0.422667,0.577333,nan,0.000000,0.154666,0.154081,0.055259
0.415585,0.584415,nan,0.000000,0.168831,0.154081,0.055259
0.439658,0.560342,nan,0.000000,0.120684,0.154081,0.055259
0.433163,0.566837,nan,0.000000,0.133675,0.154081,0.055259
0.401398,0.598602,nan,0.000000,0.197204,0.154081,0.055259
0.442775,0.557225,nan,0.000000,0.114450,0.154081,0.055259
0.449181,0.550819,nan,0.000000,0.101637,0.154081,0.055259
0.461039,0.538961,nan,0.000000,0.077921,0.154081,0.055259
0.460773,0.539227,nan,0.000000,0.078453,0.154081,0.055259
0.415629,0.584371,nan,0.000000,0.168741,0.154081,0.055259
0.431228,0.568772,nan,0.000000,0.137545,0.154081,0.055259
0.419175,0.580825,nan,0.000000,0.161650,0.154081,0.055259
0.418752,0.581248,nan,0.000000,0.162497,0.154081,0.055259
0.425467,0.574533,nan,0.000000,0.149066,0.154081,0.055259
0.439129,0.560871,nan,0.000000,0.121743,0.154081,0.055259
0.450703,0.549297,nan,0.000000,0.098593,0.154081,0.055259
0.359132,0.640868,nan,0.000000,0.281736,0.154081,0.055259
0.401543,0.598457,nan,0.000000,0.196914,0.154081,0.055259
0.425649,0.574351,nan,0.000000,0.148702,0.154081,0.055259
0.409599,0.590401,nan,0.000000,0.180801,0.154081,0.055259
0.384860,0.615140,nan,0.000000,0.230280,0.154081,0.055259
0.440051,0.559949,nan,0.000000,0.119899,0.154081,0.055259
0.408269,0.591731,nan,0.000000,0.183463,0.154081,0.055259
0.399098,0.600902,nan,0.000000,0.201803,0.154081,0.055259
0.370921,0.629079,nan,0.000000,0.258159,0.154081,0.055259
0.423928,0.576072,nan,0.000000,0.152144,0.154081,0.055259
0.470150,0.529850,nan,0.000000,0.059700,0.154081,0.055259
0.407332,0.592668,nan,0.000000,0.185336,0.154081,0.055259
0.414329,0.585671,nan,0.000000,0.171341,0.154081,0.055259
0.436842,0.563158,nan,0.000000,0.126316,0.154081,0.055259
0.431928,0.568072,nan,0.000000,0.136143,0.154081,0.055259
0.396814,0.603186,nan,0.000000,0.206372,0.154081,0.055259
0.423479,0.576521,nan,0.000000,0.153043,0.154081,0.055259
0.451272,0.548728,nan,0.000000,0.097456,0.154081,0.055259
0.354412,0.645588,nan,0.000000,0.291176,0.154081,0.055259
0.402048,0.597952,nan,0.000000,0.195903,0.154081,0.055259
0.487933,0.512067,nan,0.000000,0.024134,0.154081,0.055259
0.512773,0.487227,nan,0.000000,-0.025546,0.154081,0.055259
0.430264,0.569736,nan,0.000000,0.139473,0.154081,0.055259
0.410579,0.589421,nan,0.000000,0.178843,0.154081,0.055259
0.457856,0.542144,nan,0.000000,0.084287,0.154081,0.055259
0.452977,0.547023,nan,0.000000,0.094046,0.154081,0.055259
0.415412,0.584588,nan,0.000000,0.169176,0.154081,0.055259
0.487651,0.512349,nan,0.000000,0.024698,0.154081,0.055259
0.444158,0.555842,nan,0.000000,0.111683,0.154081,0.055259
0.401304,0.598696,nan,0.000000,0.197391,0.154081,0.055259
0.399359,0.600641,nan,0.000000,0.201283,0.154081,0.055259
0.456946,0.543054,nan,0.000000,0.086109,0.154081,0.055259
0.451513,0.548487,nan,0.000000,0.096975,0.154081,0.055259
0.400092,0.599908,nan,0.000000,0.199816,0.154081,0.055259
0.417829,0.582171,nan,0.000000,0.164341,0.154081,0.055259
0.392247,0.607753,nan,0.000000,0.215506,0.154081,0.055259
0.380379,0.619621,nan,0.000000,0.239242,0.154081,0.055259
0.439005,0.560995,nan,0.000000,0.121990,0.154081,0.055259
0.426057,0.573943,nan,0.000000,0.147887,0.154081,0.055259
0.408928,0.591072,nan,0.000000,0.182143,0.154081,0.055259
0.486824,0.513176,nan,0.000000,0.026352,0.154081,0.055259
0.406699,0.593301,nan,0.000000,0.186602,0.154081,0.055259
0.463839,0.536161,nan,0.000000,0.072321,0.154081,0.055259
0.449076,0.550924,nan,0.000000,0.101848,0.154081,0.055259
0.441181,0.558819,nan,0.000000,0.117637,0.154081,0.055259
0.397703,0.602297,nan,0.000000,0.204593,0.154081,0.055259
0.434564,0.565436,nan,0.000000,0.130872,0.154081,0.055259
0.368448,0.631552,nan,0.000000,0.263104,0.154081,0.055259
0.363157,0.636843,nan,0.000000,0.273687,0.154081,0.055259
0.415484,0.584516,nan,0.000000,0.169032,0.154081,0.055259
0.425169,0.574831,nan,0.000000,0.149662,0.154081,0.055259
0.411167,0.588833,nan,0.000000,0.177666,0.154081,0.055259
0.469105,0.530895,nan,0.000000,0.061790,0.154081,0.055259
0.384587,0.615413,nan,0.000000,0.230826,0.154081,0.055259
0.481669,0.518331,nan,0.000000,0.036662,0.154081,0.055259
0.427962,0.572038,nan,0.000000,0.144075,0.154081,0.055259
0.408161,0.591839,nan,0.000000,0.183677,0.154081,0.055259
0.400468,0.599532,nan,0.000000,0.199064,0.154081,0.055259
0.458653,0.541347,nan,0.000000,0.082694,0.154081,0.055259
0.438468,0.561532,nan,0.000000,0.123064,0.154081,0.055259
0.368055,0.631945,nan,0.000000,0.263889,0.154081,0.055259
0.429129,0.570871,nan,0.000000,0.141742,0.154081,0.055259
0.468690,0.531310,nan,0.000000,0.062621,0.154081,0.055259
0.458074,0.541926,nan,0.000000,0.083852,0.154081,0.055259
0.429128,0.570872,nan,0.000000,0.141744,0.154081,0.055259
0.444555,0.555445,nan,0.000000,0.110889,0.154081,0.055259
0.426956,0.573044,nan,0.000000,0.146088,0.154081,0.055259
0.448410,0.551590,nan,1.000000,0.103179,0.215575,0.055259
0.369629,0.630371,nan,0.000000,0.260743,0.215575,0.055259
0.415031,0.584969,nan,0.000000,0.169937,0.215575,0.055259
0.430818,0.569182,nan,0.000000,0.138364,0.215575,0.055259
0.408189,0.591811,nan,0.000000,0.183622,0.215575,0.055259
0.384931,0.615069,nan,0.000000,0.230137,0.215575,0.055259
0.358249,0.641751,nan,0.000000,0.283501,0.215575,0.055259
0.350701,0.649299,nan,0.000000,0.298597,0.215575,0.055259
0.429405,0.570595,nan,0.000000,0.141189,0.215575,0.055259
0.335231,0.664769,nan,0.000000,0.329538,0.215575,0.055259
0.377620,0.622380,nan,0.000000,0.244761,0.215575,0.055259
0.394386,0.605614,nan,0.000000,0.211228,0.215575,0.055259
0.374629,0.625371,nan,0.000000,0.250742,0.215575,0.055259
0.420510,0.579490,nan,0.000000,0.158979,0.215575,0.055259
0.397864,0.602136,nan,0.000000,0.204273,0.215575,0.055259
0.416533,0.583467,nan,0.000000,0.166933,0.215575,0.055259
0.385518,0.614482,nan,0.000000,0.228964,0.215575,0.055259
0.416590,0.583410,nan,0.000000,0.166820,0.215575,0.055259
0.360422,0.639578,nan,0.000000,0.279155,0.215575,0.055259
0.413438,0.586562,nan,0.000000,0.173125,0.215575,0.055259
0.354027,0.645973,nan,0.000000,0.291946,0.215575,0.055259
0.360638,0.639362,nan,0.000000,0.278724,0.215575,0.055259
0.393728,0.606272,nan,0.000000,0.212544,0.215575,0.055259
0.376814,0.623186,nan,0.000000,0.246372,0.215575,0.055259
0.370540,0.629460,nan,0.000000,0.258921,0.215575,0.055259
0.357736,0.642264,nan,0.000000,0.284529,0.215575,0.055259
0.370692,0.629308,nan,0.000000,0.258617,0.215575,0.055259
0.372241,0.627759,nan,0.000000,0.255518,0.215575,0.055259
0.399845,0.600155,nan,0.000000,0.200310,0.215575,0.055259
0.365271,0.634729,nan,0.000000,0.269458,0.215575,0.055259
0.379314,0.620686,nan,0.000000,0.241371,0.215575,0.055259
0.446218,0.553782,nan,0.000000,0.107564,0.215575,0.055259
0.356254,0.643746,nan,0.000000,0.287493,0.215575,0.055259
0.421775,0.578225,nan,0.000000,0.156449,0.215575,0.055259
0.389350,0.610650,nan,0.000000,0.221300,0.215575,0.055259
0.368354,0.631646,nan,0.000000,0.263292,0.215575,0.055259
0.365682,0.634318,nan,0.000000,0.268636,0.215575,0.055259
0.416856,0.583144,nan,0.000000,0.166288,0.215575,0.055259
0.349615,0.650385,nan,0.000000,0.300769,0.215575,0.055259
0.345506,0.654494,nan,0.000000,0.308989,0.215575,0.055259
0.344879,0.655121,nan,0.000000,0.310241,0.215575,0.055259
0.407061,0.592939,nan,0.000000,0.185877,0.215575,0.055259
0.397116,0.602884,nan,0.000000,0.205769,0.215575,0.055259
0.381659,0.618341,nan,0.000000,0.236682,0.215575,0.055259
0.460607,0.539393,nan,0.000000,0.078785,0.215575,0.055259
0.436860,0.563140,nan,0.000000,0.126279,0.215575,0.055259
0.376755,0.623245,nan,0.000000,0.246491,0.215575,0.055259
0.330139,0.669861,nan,0.000000,0.339722,0.215575,0.055259
0.408065,0.591935,nan,0.000000,0.183870,0.215575,0.055259
0.386783,0.613217,nan,0.000000,0.226435,0.215575,0.055259
0.428453,0.571547,nan,0.000000,0.143094,0.215575,0.055259
0.380868,0.619132,nan,0.000000,0.238265,0.215575,0.055259
0.418630,0.581370,nan,0.000000,0.162740,0.215575,0.055259
0.365017,0.634983,nan,0.000000,0.269966,0.215575,0.055259
0.387923,0.612077,nan,0.000000,0.224153,0.215575,0.055259
0.452637,0.547363,nan,0.000000,0.094726,0.215575,0.055259
0.387638,0.612362,nan,0.000000,0.224723,0.215575,0.055259
0.398358,0.601642,nan,0.000000,0.203285,0.215575,0.055259
0.422095,0.577905,nan,0.000000,0.155811,0.215575,0.055259
0.357116,0.642884,nan,0.000000,0.285768,0.215575,0.055259
0.364156,0.635844,nan,0.000000,0.271687,0.215575,0.055259
0.398200,0.601800,nan,0.000000,0.203599,0.215575,0.055259
0.428831,0.571169,nan,0.000000,0.142338,0.215575,0.055259
0.385498,0.614502,nan,0.000000,0.229005,0.215575,0.055259
0.401510,0.598490,nan,0.000000,0.196980,0.215575,0.055259
0.381958,0.618042,nan,0.000000,0.236083,0.215575,0.055259
0.401653,0.598347,nan,0.000000,0.196694,0.215575,0.055259
0.407684,0.592316,nan,0.000000,0.184631,0.215575,0.055259
0.461956,0.538044,nan,0.000000,0.076088,0.215575,0.055259
0.424614,0.575386,nan,0.000000,0.150772,0.215575,0.055259
0.375652,0.624348,nan,0.000000,0.248697,0.215575,0.055259
0.387960,0.612040,nan,0.000000,0.224080,0.215575,0.055259
0.402709,0.597291,nan,0.000000,0.194582,0.215575,0.055259
0.365532,0.634468,nan,0.000000,0.268936,0.215575,0.055259
0.389005,0.610995,nan,0.000000,0.221989,0.215575,0.055259
0.378105,0.621895,nan,0.000000,0.243790,0.215575,0.055259
0.413055,0.586945,nan,0.000000,0.173890,0.215575,0.055259
0.399097,0.600903,nan,0.000000,0.201806,0.215575,0.055259
0.359578,0.640422,nan,0.000000,0.280844,0.215575,0.055259
0.406137,0.593863,nan,0.000000,0.187725,0.215575,0.055259
0.384015,0.615985,nan,0.000000,0.231970,0.215575,0.055259
0.389272,0.610728,nan,0.000000,0.221457,0.215575,0.055259
0.354208,0.645792,nan,0.000000,0.291585,0.215575,0.055259
0.408575,0.591425,nan,0.000000,0.182850,0.215575,0.055259
0.394275,0.605725,nan,0.000000,0.211450,0.215575,0.055259
0.438366,0.561634,nan,0.000000,0.123267,0.215575,0.055259
0.395149,0.604851,nan,0.000000,0.209702,0.215575,0.055259
0.442077,0.557923,nan,0.000000,0.115846,0.215575,0.055259
0.413332,0.586668,nan,0.000000,0.173336,0.215575,0.055259
0.331243,0.668757,nan,0.000000,0.337514,0.215575,0.055259
0.424276,0.575724,nan,0.000000,0.151449,0.215575,0.055259
0.357274,0.642726,nan,0.000000,0.285452,0.215575,0.055259
0.399278,0.600722,nan,0.000000,0.201444,0.215575,0.055259
0.372453,0.627547,nan,0.000000,0.255093,0.215575,0.055259
0.425566,0.574434,nan,0.000000,0.148868,0.215575,0.055259
0.439725,0.560275,nan,0.000000,0.120550,0.215575,0.055259
0.394665,0.605335,nan,0.000000,0.210670,0.215575,0.055259
0.467363,0.532637,nan,0.000000,0.065274,0.215575,0.055259
0.348873,0.651127,nan,0.000000,0.302254,0.215575,0.055259
0.356802,0.643198,nan,0.000000,0.286395,0.215575,0.055259
0.428238,0.571762,nan,0.000000,0.143524,0.215575,0.055259
0.376686,0.623314,nan,0.000000,0.246629,0.215575,0.055259
0.394512,0.605488,nan,0.000000,0.210976,0.215575,0.055259
0.392131,0.607869,nan,0.000000,0.215738,0.215575,0.055259
0.398960,0.601040,nan,0.000000,0.202080,0.215575,0.055259
0.384046,0.615954,nan,0.000000,0.231908,0.215575,0.055259
0.391951,0.608049,nan,0.000000,0.216098,0.215575,0.055259
