t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.542239,0.457761,nan,0.000000,-0.084479,-0.011520,0.054344
0.488463,0.511537,nan,0.000000,0.023074,-0.011520,0.054344
0.476700,0.523300,nan,0.000000,0.046600,-0.011520,0.054344
0.513484,0.486516,nan,0.000000,-0.026969,-0.011520,0.054344
0.479939,0.520061,nan,0.000000,0.040122,-0.011520,0.054344
0.487542,0.512458,nan,0.000000,0.024916,-0.011520,0.054344
0.506153,0.493847,nan,0.000000,-0.012306,-0.011520,0.054344
0.494169,0.505831,nan,0.000000,0.011661,-0.011520,0.054344
0.513354,0.486646,nan,0.000000,-0.026708,-0.011520,0.054344
0.452614,0.547386,nan,0.000000,0.094772,-0.011520,0.054344
0.500351,0.499649,nan,0.000000,-0.000703,-0.011520,0.054344
0.485789,0.514211,nan,0.000000,0.028423,-0.011520,0.054344
0.508175,0.491825,nan,0.000000,-0.016350,-0.011520,0.054344
0.474906,0.525094,nan,0.000000,0.050189,-0.011520,0.054344
0.535250,0.464750,nan,0.000000,-0.070500,-0.011520,0.054344
0.586080,0.413920,nan,0.000000,-0.172160,-0.011520,0.054344
0.520254,0.479746,nan,0.000000,-0.040508,-0.011520,0.054344
0.533107,0.466893,nan,0.000000,-0.066213,-0.011520,0.054344
0.482313,0.517687,nan,0.000000,0.035375,-0.011520,0.054344
0.499162,0.500838,nan,0.000000,0.001677,-0.011520,0.054344
0.498842,0.501158,nan,0.000000,0.002316,-0.011520,0.054344
0.479429,0.520571,nan,0.000000,0.041142,-0.011520,0.054344
0.539139,0.460861,nan,0.000000,-0.078278,-0.011520,0.054344
0.509674,0.490326,nan,0.000000,-0.019348,-0.011520,0.054344
0.512067,0.487933,nan,0.000000,-0.024134,-0.011520,0.054344
0.469347,0.530653,nan,0.000000,0.061306,-0.011520,0.054344
0.468595,0.531405,nan,0.000000,0.062810,-0.011520,0.054344
0.495399,0.504601,nan,0.000000,0.009201,-0.011520,0.054344
0.513384,0.486616,nan,0.000000,-0.026768,-0.011520,0.054344
0.459412,0.540588,nan,0.000000,0.081175,-0.011520,0.054344
0.500386,0.499614,nan,0.000000,-0.000771,-0.011520,0.054344
0.552194,0.447806,nan,0.000000,-0.104388,-0.011520,0.054344
0.512778,0.487222,nan,0.000000,-0.025557,-0.011520,0.054344
0.476454,0.523546,nan,0.000000,0.047093,-0.011520,0.054344
0.506760,0.493240,nan,0.000000,-0.013520,-0.011520,0.054344
0.523949,0.476051,nan,0.000000,-0.047897,-0.011520,0.054344
0.476947,0.523053,nan,0.000000,0.046105,-0.011520,0.054344
0.523469,0.476531,nan,0.000000,-0.046937,-0.011520,0.054344
0.467474,0.532526,nan,0.000000,0.065051,-0.011520,0.054344
0.479734,0.520266,nan,0.000000,0.040533,-0.011520,0.054344
0.513838,0.486162,nan,0.000000,-0.027675,-0.011520,0.054344
0.498969,0.501031,nan,0.000000,0.002061,-0.011520,0.054344
0.487167,0.512833,nan,0.000000,0.025666,-0.011520,0.054344
0.500485,0.499515,nan,0.000000,-0.000969,-0.011520,0.054344
0.494662,0.505338,nan,0.000000,0.010676,-0.011520,0.054344
0.510739,0.489261,nan,0.000000,-0.021477,-0.011520,0.054344
0.513010,0.486990,nan,0.000000,-0.026021,-0.011520,0.054344
0.498586,0.501414,nan,0.000000,0.002827,-0.011520,0.054344
0.454418,0.545582,nan,0.000000,0.091165,-0.011520,0.054344
0.489625,0.510375,nan,0.000000,0.020751,-0.011520,0.054344
0.488947,0.511053,nan,0.000000,0.022107,-0.011520,0.054344
0.522791,0.477209,nan,0.000000,-0.045582,-0.011520,0.054344
0.473951,0.526049,nan,0.000000,0.052098,-0.011520,0.054344
0.488084,0.511916,nan,0.000000,0.023831,-0.011520,0.054344
0.523013,0.476987,nan,0.000000,-0.046026,-0.011520,0.054344
0.491555,0.508445,nan,0.000000,0.016891,-0.011520,0.054344
0.548365,0.451635,nan,0.000000,-0.096730,-0.011520,0.054344
0.515763,0.484237,nan,0.000000,-0.031526,-0.011520,0.054344
0.553965,0.446035,nan,0.000000,-0.107930,-0.011520,0.054344
0.545156,0.454844,nan,0.000000,-0.090312,-0.011520,0.054344
0.437160,0.562840,nan,0.000000,0.125680,-0.011520,0.054344
0.513259,0.486741,nan,0.000000,-0.026518,-0.011520,0.054344
0.508155,0.491845,nan,0.000000,-0.016310,-0.011520,0.054344
0.489422,0.510578,nan,0.000000,0.021157,-0.011520,0.054344
0.496086,0.503914,nan,0.000000,0.007828,-0.011520,0.054344
0.554630,0.445370,nan,0.000000,-0.109260,-0.011520,0.054344
0.474939,0.525061,nan,0.000000,0.050122,-0.011520,0.054344
0.489821,0.510179,nan,0.000000,0.020357,-0.011520,0.054344
0.499068,0.500932,nan,0.000000,0.001864,-0.011520,0.054344
0.503157,0.496843,nan,0.000000,-0.006314,-0.011520,0.054344
0.480640,0.519360,nan,0.000000,0.038720,-0.011520,0.054344
0.492740,0.507260,nan,0.000000,0.014520,-0.011520,0.054344
0.501477,0.498523,nan,0.000000,-0.002954,-0.011520,0.054344
0.527334,0.472666,nan,0.000000,-0.054669,-0.011520,0.054344
0.509134,0.490866,nan,0.000000,-0.018267,-0.011520,0.054344
0.536204,0.463796,nan,0.000000,-0.072408,-0.011520,0.054344
0.504217,0.495783,nan,0.000000,-0.008433,-0.011520,0.054344
0.496764,0.503236,nan,0.000000,0.006472,-0.011520,0.054344
0.513182,0.486818,nan,0.000000,-0.026364,-0.011520,0.054344
0.459201,0.540799,nan,0.000000,0.081598,-0.011520,0.054344
0.480665,0.519335,nan,0.000000,0.038670,-0.011520,0.054344
0.547418,0.452582,nan,0.000000,-0.094837,-0.011520,0.054344
0.566115,0.433885,nan,0.000000,-0.132230,-0.011520,0.054344
0.498257,0.501743,nan,0.000000,0.003487,-0.011520,0.054344
0.501682,0.498318,nan,0.000000,-0.003364,-0.011520,0.054344
0.479302,0.520698,nan,0.000000,0.041396,-0.011520,0.054344
0.483045,0.516955,nan,0.000000,0.033910,-0.011520,0.054344
0.495636,0.504364,nan,0.000000,0.008728,-0.011520,0.054344
0.510898,0.489102,nan,0.000000,-0.021796,-0.011520,0.054344
0.496401,0.503599,nan,0.000000,0.007199,-0.011520,0.054344
0.511439,0.488561,nan,0.000000,-0.022878,-0.011520,0.054344
0.502075,0.497925,nan,0.000000,-0.004150,-0.011520,0.054344
0.492348,0.507652,nan,0.000000,0.015304,-0.011520,0.054344
0.536057,0.463943,nan,0.000000,-0.072114,-0.011520,0.054344
0.483931,0.516069,nan,1.000000,0.032139,0.011520,0.054344
0.483970,0.516030,nan,0.000000,0.032059,0.011520,0.054344
0.471546,0.528454,nan,0.000000,0.056907,0.011520,0.054344
0.492165,0.507835,nan,0.000000,0.015669,0.011520,0.054344
0.528770,0.471230,nan,0.000000,-0.057540,0.011520,0.054344
0.530711,0.469289,nan,0.000000,-0.061422,0.011520,0.054344
0.485634,0.514366,nan,0.000000,0.028733,0.011520,0.054344
0.488473,0.511527,nan,0.000000,0.023054,0.011520,0.054344
0.527518,0.472482,nan,0.000000,-0.055036,0.011520,0.054344
0.493541,0.506459,nan,0.000000,0.012917,0.011520,0.054344
0.481235,0.518765,nan,0.000000,0.037529,0.011520,0.054344
0.507514,0.492486,nan,0.000000,-0.015029,0.011520,0.054344
0.450832,0.549168,nan,0.000000,0.098336,0.011520,0.054344
0.462081,0.537919,nan,0.000000,0.075837,0.011520,0.054344
0.522013,0.477987,nan,0.000000,-0.044026,0.011520,0.054344
0.493560,0.506440,nan,0.000000,0.012879,0.011520,0.054344
0.523739,0.476261,nan,0.000000,-0.047478,0.011520,0.054344
0.498909,0.501091,nan,0.000000,0.002182,0.011520,0.054344
0.459768,0.540232,nan,0.000000,0.080464,0.011520,0.054344
0.480904,0.519096,nan,0.000000,0.038192,0.011520,0.054344
0.526756,0.473244,nan,0.000000,-0.053512,0.011520,0.054344
0.470047,0.529953,nan,0.000000,0.059905,0.011520,0.054344
0.515278,0.484722,nan,0.000000,-0.030557,0.011520,0.054344
0.450882,0.549118,nan,0.000000,0.098236,0.011520,0.054344
0.491652,0.508348,nan,0.000000,0.016696,0.011520,0.054344
0.478909,0.521091,nan,0.000000,0.042181,0.011520,0.054344
0.525084,0.474916,nan,0.000000,-0.050168,0.011520,0.054344
0.492691,0.507309,nan,0.000000,0.014617,0.011520,0.054344
0.526651,0.473349,nan,0.000000,-0.053302,0.011520,0.054344
0.518575,0.481425,nan,0.000000,-0.037149,0.011520,0.054344
0.519662,0.480338,nan,0.000000,-0.039324,0.011520,0.054344
0.488038,0.511962,nan,0.000000,0.023924,0.011520,0.054344
0.539482,0.460518,nan,0.000000,-0.078964,0.011520,0.054344
0.481161,0.518839,nan,0.000000,0.037678,0.011520,0.054344
0.497410,0.502590,nan,0.000000,0.005179,0.011520,0.054344
0.507019,0.492981,nan,0.000000,-0.014038,0.011520,0.054344
0.524773,0.475227,nan,0.000000,-0.049545,0.011520,0.054344
0.510260,0.489740,nan,0.000000,-0.020519,0.011520,0.054344
0.536048,0.463952,nan,0.000000,-0.072097,0.011520,0.054344
0.439076,0.560924,nan,0.000000,0.121847,0.011520,0.054344
0.546110,0.453890,nan,0.000000,-0.092220,0.011520,0.054344
0.543165,0.456835,nan,0.000000,-0.086331,0.011520,0.054344
0.512881,0.487119,nan,0.000000,-0.025762,0.011520,0.054344
0.485967,0.514033,nan,0.000000,0.028066,0.011520,0.054344
0.532597,0.467403,nan,0.000000,-0.065194,0.011520,0.054344
0.498885,0.501115,nan,0.000000,0.002230,0.011520,0.054344
0.468447,0.531553,nan,0.000000,0.063107,0.011520,0.054344
0.513702,0.486298,nan,0.000000,-0.027404,0.011520,0.054344
0.481480,0.518520,nan,0.000000,0.037039,0.011520,0.054344
0.500249,0.499751,nan,0.000000,-0.000498,0.011520,0.054344
0.478186,0.521814,nan,0.000000,0.043628,0.011520,0.054344
0.474944,0.525056,nan,0.000000,0.050113,0.011520,0.054344
0.529284,0.470716,nan,0.000000,-0.058567,0.011520,0.054344
0.479141,0.520859,nan,0.000000,0.041717,0.011520,0.054344
0.479729,0.520271,nan,0.000000,0.040542,0.011520,0.054344
0.437851,0.562149,nan,0.000000,0.124299,0.011520,0.054344
0.510054,0.489946,nan,0.000000,-0.020108,0.011520,0.054344
0.446935,0.553065,nan,0.000000,0.106130,0.011520,0.054344
0.473649,0.526351,nan,0.000000,0.052701,0.011520,0.054344
0.460041,0.539959,nan,0.000000,0.079919,0.011520,0.054344
0.506131,0.493869,nan,0.000000,-0.012263,0.011520,0.054344
0.461066,0.538934,nan,0.000000,0.077867,0.011520,0.054344
0.506294,0.493706,nan,0.000000,-0.012588,0.011520,0.054344
0.468808,0.531192,nan,0.000000,0.062383,0.011520,0.054344
0.474845,0.525155,nan,0.000000,0.050310,0.011520,0.054344
0.463667,0.536333,nan,0.000000,0.072667,0.011520,0.054344
0.493680,0.506320,nan,0.000000,0.012640,0.011520,0.054344
0.450249,0.549751,nan,0.000000,0.099503,0.011520,0.054344
0.473643,0.526357,nan,0.000000,0.052713,0.011520,0.054344
0.464782,0.535218,nan,0.000000,0.070436,0.011520,0.054344
0.499216,0.500784,nan,0.000000,0.001568,0.011520,0.054344
0.483908,0.516092,nan,0.000000,0.032185,0.011520,0.054344
0.493346,0.506654,nan,0.000000,0.013308,0.011520,0.054344
0.498841,0.501159,nan,0.000000,0.002317,0.011520,0.054344
0.486218,0.513782,nan,0.000000,0.027565,0.011520,0.054344
0.477043,0.522957,nan,0.000000,0.045913,0.011520,0.054344
0.475827,0.524173,nan,0.000000,0.048346,0.011520,0.054344
0.485961,0.514039,nan,0.000000,0.028078,0.011520,0.054344
0.530941,0.469059,nan,0.000000,-0.061881,0.011520,0.054344
0.527076,0.472924,nan,0.000000,-0.054153,0.011520,0.054344
0.502773,0.497227,nan,0.000000,-0.005546,0.011520,0.054344
0.508607,0.491393,nan,0.000000,-0.017214,0.011520,0.054344
0.429522,0.570478,nan,0.000000,0.140957,0.011520,0.054344
0.480030,0.519970,nan,0.000000,0.039940,0.011520,0.054344
0.494057,0.505943,nan,0.000000,0.011886,0.011520,0.054344
0.508944,0.491056,nan,0.000000,-0.017889,0.011520,0.054344
0.467064,0.532936,nan,0.000000,0.065873,0.011520,0.054344
0.486910,0.513090,nan,0.000000,0.026180,0.011520,0.054344
0.502027,0.497973,nan,0.000000,-0.004053,0.011520,0.054344
0.472241,0.527759,nan,0.000000,0.055518,0.011520,0.054344
0.461583,0.538417,nan,0.000000,0.076833,0.011520,0.054344
0.517833,0.482167,nan,0.000000,-0.035666,0.011520,0.054344
0.520372,0.479628,nan,0.000000,-0.040744,0.011520,0.054344
0.441934,0.558066,nan,0.000000,0.116131,0.011520,0.054344
0.487575,0.512425,nan,0.000000,0.024851,0.011520,0.054344
0.501940,0.498060,nan,0.000000,-0.003880,0.011520,0.054344
0.489597,0.510403,nan,0.000000,0.020807,0.011520,0.054344
0.469290,0.530710,nan,0.000000,0.061420,0.011520,0.054344
0.472665,0.527335,nan,0.000000,0.054669,0.011520,0.054344
0.450554,0.549446,nan,0.000000,0.098891,0.011520,0.054344
0.502112,0.497888,nan,0.000000,-0.004223,0.011520,0.054344
0.499684,0.500316,nan,0.000000,0.000631,0.011520,0.054344
0.510775,0.489225,nan,0.000000,-0.021549,0.011520,0.054344
0.532318,0.467682,nan,0.000000,-0.064635,0.011520,0.054344
0.518082,0.481918,nan,0.000000,-0.036164,0.011520,0.054344
0.492274,0.507726,nan,0.000000,0.015452,0.011520,0.054344
0.428663,0.571337,nan,0.000000,0.142674,0.011520,0.054344
