t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.000184,0.400184,nan,0.000000,0.400367,0.334987,0.055213
0.040019,0.359981,nan,0.000000,0.319961,0.334987,0.055213
0.029172,0.370828,nan,0.000000,0.341656,0.334987,0.055213
0.020255,0.379745,nan,0.000000,0.359489,0.334987,0.055213
0.011452,0.388548,nan,0.000000,0.377095,0.334987,0.055213
0.074525,0.325475,nan,0.000000,0.250950,0.334987,0.055213
0.045386,0.354614,nan,0.000000,0.309227,0.334987,0.055213
0.045932,0.354068,nan,0.000000,0.308137,0.334987,0.055213
0.013446,0.386554,nan,0.000000,0.373109,0.334987,0.055213
0.039686,0.360314,nan,0.000000,0.320627,0.334987,0.055213
0.027088,0.372912,nan,0.000000,0.345825,0.334987,0.055213
0.024712,0.375288,nan,0.000000,0.350577,0.334987,0.055213
0.036725,0.363275,nan,0.000000,0.326550,0.334987,0.055213
0.071312,0.328688,nan,0.000000,0.257375,0.334987,0.055213
-0.009872,0.409872,nan,0.000000,0.419745,0.334987,0.055213
0.057162,0.342838,nan,0.000000,0.285676,0.334987,0.055213
0.014595,0.385405,nan,0.000000,0.370810,0.334987,0.055213
-0.000500,0.400500,nan,0.000000,0.401001,0.334987,0.055213
-0.003151,0.403151,nan,0.000000,0.406303,0.334987,0.055213
0.031575,0.368425,nan,0.000000,0.336849,0.334987,0.055213
0.040082,0.359918,nan,0.000000,0.319836,0.334987,0.055213
-0.016348,0.416348,nan,0.000000,0.432696,0.334987,0.055213
0.011776,0.388224,nan,0.000000,0.376447,0.334987,0.055213
0.061661,0.338339,nan,0.000000,0.276677,0.334987,0.055213
0.074012,0.325988,nan,0.000000,0.251976,0.334987,0.055213
0.045679,0.354321,nan,0.000000,0.308643,0.334987,0.055213
0.040371,0.359629,nan,0.000000,0.319257,0.334987,0.055213
0.442414,-0.042414,nan,1.000000,-0.484827,-0.334987,0.055213
0.357328,0.042672,nan,0.000000,-0.314656,-0.334987,0.055213
0.386127,0.013873,nan,0.000000,-0.372255,-0.334987,0.055213
0.405280,-0.005280,nan,0.000000,-0.410561,-0.334987,0.055213
0.336140,0.063860,nan,0.000000,-0.272279,-0.334987,0.055213
0.357817,0.042183,nan,0.000000,-0.315635,-0.334987,0.055213
0.380217,0.019783,nan,0.000000,-0.360433,-0.334987,0.055213
0.402174,-0.002174,nan,0.000000,-0.404349,-0.334987,0.055213
0.434628,-0.034628,nan,0.000000,-0.469256,-0.334987,0.055213
0.326557,0.073443,nan,0.000000,-0.253115,-0.334987,0.055213
0.369308,0.030692,nan,0.000000,-0.338617,-0.334987,0.055213
0.361764,0.038236,nan,0.000000,-0.323528,-0.334987,0.055213
0.373157,0.026843,nan,0.000000,-0.346313,-0.334987,0.055213
0.402608,-0.002608,nan,0.000000,-0.405215,-0.334987,0.055213
0.331542,0.068458,nan,0.000000,-0.263083,-0.334987,0.055213
0.358981,0.041019,nan,0.000000,-0.317963,-0.334987,0.055213
0.384955,0.015045,nan,0.000000,-0.369910,-0.334987,0.055213
0.418262,-0.018262,nan,0.000000,-0.436525,-0.334987,0.055213
0.375631,0.024369,nan,0.000000,-0.351262,-0.334987,0.055213
0.380233,0.019767,nan,0.000000,-0.360465,-0.334987,0.055213
0.025671,0.374329,nan,1.000000,0.348659,0.335835,0.055213
0.026709,0.373291,nan,0.000000,0.346581,0.335835,0.055213
-0.005941,0.405941,nan,0.000000,0.411882,0.335835,0.055213
0.031789,0.368211,nan,0.000000,0.336422,0.335835,0.055213
0.040742,0.359258,nan,0.000000,0.318516,0.335835,0.055213
0.057774,0.342226,nan,0.000000,0.284452,0.335835,0.055213
0.018334,0.381666,nan,0.000000,0.363331,0.335835,0.055213
0.013905,0.386095,nan,0.000000,0.372190,0.335835,0.055213
-0.025815,0.425815,nan,0.000000,0.451631,0.335835,0.055213
0.034387,0.365613,nan,0.000000,0.331225,0.335835,0.055213
0.057515,0.342485,nan,0.000000,0.284970,0.335835,0.055213
0.037150,0.362850,nan,0.000000,0.325700,0.335835,0.055213
0.056773,0.343227,nan,0.000000,0.286455,0.335835,0.055213
-0.006517,0.406517,nan,0.000000,0.413034,0.335835,0.055213
0.051364,0.348636,nan,0.000000,0.297273,0.335835,0.055213
0.049631,0.350369,nan,0.000000,0.300738,0.335835,0.055213
0.023963,0.376037,nan,0.000000,0.352074,0.335835,0.055213
0.024598,0.375402,nan,0.000000,0.350803,0.335835,0.055213
0.026642,0.373358,nan,0.000000,0.346715,0.335835,0.055213
0.040188,0.359812,nan,0.000000,0.319623,0.335835,0.055213
0.037043,0.362957,nan,0.000000,0.325913,0.335835,0.055213
0.020673,0.379327,nan,0.000000,0.358654,0.335835,0.055213
0.002523,0.397477,nan,0.000000,0.394954,0.335835,0.055213
0.033855,0.366145,nan,0.000000,0.332289,0.335835,0.055213
0.018364,0.381636,nan,0.000000,0.363271,0.335835,0.055213
0.038296,0.361704,nan,0.000000,0.323408,0.335835,0.055213
0.062860,0.337140,nan,0.000000,0.274280,0.335835,0.055213
0.028135,0.371865,nan,0.000000,0.343731,0.335835,0.055213
0.063287,0.336713,nan,0.000000,0.273426,0.335835,0.055213
0.013022,0.386978,nan,0.000000,0.373957,0.335835,0.055213
0.022131,0.377869,nan,0.000000,0.355738,0.335835,0.055213
0.055560,0.344440,nan,1.000000,0.288879,0.186208,0.055213
0.109951,0.290049,nan,0.000000,0.180099,0.186208,0.055213
0.111436,0.288564,nan,0.000000,0.177128,0.186208,0.055213
0.127574,0.272426,nan,0.000000,0.144853,0.186208,0.055213
0.134637,0.265363,nan,0.000000,0.130726,0.186208,0.055213
0.118439,0.281561,nan,0.000000,0.163121,0.186208,0.055213
0.143767,0.256233,nan,0.000000,0.112466,0.186208,0.055213
0.086964,0.313036,nan,0.000000,0.226072,0.186208,0.055213
0.058103,0.341897,nan,0.000000,0.283794,0.186208,0.055213
0.073628,0.326372,nan,0.000000,0.252743,0.186208,0.055213
0.065585,0.334415,nan,0.000000,0.268830,0.186208,0.055213
0.148767,0.251233,nan,0.000000,0.102466,0.186208,0.055213
0.125120,0.274880,nan,0.000000,0.149759,0.186208,0.055213
0.112754,0.287246,nan,0.000000,0.174493,0.186208,0.055213
0.122428,0.277572,nan,0.000000,0.155145,0.186208,0.055213
0.114288,0.285712,nan,0.000000,0.171424,0.186208,0.055213
0.057547,0.342453,nan,0.000000,0.284906,0.186208,0.055213
0.045718,0.354282,nan,0.000000,0.308564,0.186208,0.055213
0.101923,0.298077,nan,0.000000,0.196154,0.186208,0.055213
0.101738,0.298262,nan,0.000000,0.196525,0.186208,0.055213
0.098420,0.301580,nan,0.000000,0.203161,0.186208,0.055213
0.089212,0.310788,nan,0.000000,0.221577,0.186208,0.055213
0.101824,0.298176,nan,0.000000,0.196351,0.186208,0.055213
0.104649,0.295351,nan,0.000000,0.190702,0.186208,0.055213
0.077149,0.322851,nan,0.000000,0.245703,0.186208,0.055213
0.087007,0.312993,nan,0.000000,0.225986,0.186208,0.055213
0.128063,0.271937,nan,0.000000,0.143873,0.186208,0.055213
0.117505,0.282495,nan,0.000000,0.164991,0.186208,0.055213
0.111978,0.288022,nan,0.000000,0.176045,0.186208,0.055213
0.107591,0.292409,nan,1.000000,0.184818,0.158689,0.055213
0.125353,0.274647,nan,0.000000,0.149295,0.158689,0.055213
0.164164,0.235836,nan,0.000000,0.071673,0.158689,0.055213
0.124031,0.275969,nan,0.000000,0.151939,0.158689,0.055213
0.161912,0.238088,nan,0.000000,0.076176,0.158689,0.055213
0.143524,0.256476,nan,0.000000,0.112952,0.158689,0.055213
0.099953,0.300047,nan,0.000000,0.200093,0.158689,0.055213
0.109918,0.290082,nan,0.000000,0.180164,0.158689,0.055213
0.141008,0.258992,nan,0.000000,0.117984,0.158689,0.055213
0.193104,0.206896,nan,0.000000,0.013791,0.158689,0.055213
0.116039,0.283961,nan,0.000000,0.167921,0.158689,0.055213
0.138169,0.261831,nan,0.000000,0.123662,0.158689,0.055213
0.099356,0.300644,nan,0.000000,0.201287,0.158689,0.055213
0.112044,0.287956,nan,0.000000,0.175913,0.158689,0.055213
0.113470,0.286530,nan,0.000000,0.173061,0.158689,0.055213
0.111523,0.288477,nan,0.000000,0.176955,0.158689,0.055213
0.132344,0.267656,nan,0.000000,0.135312,0.158689,0.055213
0.121257,0.278743,nan,0.000000,0.157485,0.158689,0.055213
0.139199,0.260801,nan,0.000000,0.121602,0.158689,0.055213
0.140080,0.259920,nan,0.000000,0.119840,0.158689,0.055213
0.156294,0.243706,nan,0.000000,0.087412,0.158689,0.055213
0.125267,0.274733,nan,0.000000,0.149465,0.158689,0.055213
0.098531,0.301469,nan,0.000000,0.202939,0.158689,0.055213
0.100085,0.299915,nan,0.000000,0.199831,0.158689,0.055213
0.111174,0.288826,nan,0.000000,0.177651,0.158689,0.055213
0.143516,0.256484,nan,0.000000,0.112969,0.158689,0.055213
0.065002,0.334998,nan,0.000000,0.269996,0.158689,0.055213
0.127797,0.272203,nan,0.000000,0.144405,0.158689,0.055213
0.142286,0.257714,nan,0.000000,0.115427,0.158689,0.055213
0.114643,0.285357,nan,0.000000,0.170715,0.158689,0.055213
0.105756,0.294244,nan,0.000000,0.188489,0.158689,0.055213
0.366917,0.033083,nan,1.000000,-0.333834,-0.296426,0.055213
0.392789,0.007211,nan,0.000000,-0.385578,-0.296426,0.055213
0.405521,-0.005521,nan,0.000000,-0.411042,-0.296426,0.055213
0.360291,0.039709,nan,0.000000,-0.320582,-0.296426,0.055213
0.323749,0.076251,nan,0.000000,-0.247498,-0.296426,0.055213
0.304108,0.095892,nan,0.000000,-0.208215,-0.296426,0.055213
0.349151,0.050849,nan,0.000000,-0.298301,-0.296426,0.055213
0.335051,0.064949,nan,0.000000,-0.270103,-0.296426,0.055213
0.338492,0.061508,nan,0.000000,-0.276984,-0.296426,0.055213
0.346717,0.053283,nan,0.000000,-0.293434,-0.296426,0.055213
0.293124,0.106876,nan,0.000000,-0.186248,-0.296426,0.055213
0.309046,0.090954,nan,0.000000,-0.218093,-0.296426,0.055213
0.312014,0.087986,nan,0.000000,-0.224028,-0.296426,0.055213
0.375288,0.024712,nan,0.000000,-0.350576,-0.296426,0.055213
0.369109,0.030891,nan,0.000000,-0.338218,-0.296426,0.055213
0.348029,0.051971,nan,0.000000,-0.296058,-0.296426,0.055213
0.324021,0.075979,nan,0.000000,-0.248042,-0.296426,0.055213
0.314938,0.085062,nan,0.000000,-0.229875,-0.296426,0.055213
0.331079,0.068921,nan,0.000000,-0.262157,-0.296426,0.055213
0.316694,0.083306,nan,0.000000,-0.233388,-0.296426,0.055213
0.341893,0.058107,nan,0.000000,-0.283787,-0.296426,0.055213
0.346135,0.053865,nan,0.000000,-0.292270,-0.296426,0.055213
0.360087,0.039913,nan,0.000000,-0.320175,-0.296426,0.055213
0.342432,0.057568,nan,0.000000,-0.284864,-0.296426,0.055213
0.371086,0.028914,nan,0.000000,-0.342171,-0.296426,0.055213
0.363904,0.036096,nan,0.000000,-0.327807,-0.296426,0.055213
0.360612,0.039388,nan,0.000000,-0.321223,-0.296426,0.055213
0.389297,0.010703,nan,0.000000,-0.378594,-0.296426,0.055213
0.374064,0.025936,nan,0.000000,-0.348128,-0.296426,0.055213
0.351819,0.048181,nan,0.000000,-0.303638,-0.296426,0.055213
0.366316,0.033684,nan,0.000000,-0.332633,-0.296426,0.055213
0.370986,0.029014,nan,0.000000,-0.341972,-0.296426,0.055213
0.333513,0.066487,nan,0.000000,-0.267026,-0.296426,0.055213
0.340698,0.059302,nan,0.000000,-0.281395,-0.296426,0.055213
0.085793,0.314207,nan,1.000000,0.228415,0.214954,0.055213
0.082559,0.317441,nan,0.000000,0.234882,0.214954,0.055213
0.105806,0.294194,nan,0.000000,0.188387,0.214954,0.055213
0.110295,0.289705,nan,0.000000,0.179410,0.214954,0.055213
0.160899,0.239101,nan,0.000000,0.078201,0.214954,0.055213
0.058771,0.341229,nan,0.000000,0.282459,0.214954,0.055213
0.088532,0.311468,nan,0.000000,0.222935,0.214954,0.055213
0.063612,0.336388,nan,0.000000,0.272775,0.214954,0.055213
0.082781,0.317219,nan,0.000000,0.234439,0.214954,0.055213
0.065649,0.334351,nan,0.000000,0.268702,0.214954,0.055213
0.088816,0.311184,nan,0.000000,0.222369,0.214954,0.055213
0.063565,0.336435,nan,0.000000,0.272869,0.214954,0.055213
0.065435,0.334565,nan,0.000000,0.269129,0.214954,0.055213
0.039358,0.360642,nan,0.000000,0.321284,0.214954,0.055213
0.115468,0.284532,nan,0.000000,0.169064,0.214954,0.055213
0.100675,0.299325,nan,0.000000,0.198650,0.214954,0.055213
0.069778,0.330222,nan,0.000000,0.260445,0.214954,0.055213
0.088093,0.311907,nan,0.000000,0.223813,0.214954,0.055213
0.060907,0.339093,nan,0.000000,0.278186,0.214954,0.055213
0.089180,0.310820,nan,0.000000,0.221640,0.214954,0.055213
0.142969,0.257031,nan,0.000000,0.114062,0.214954,0.055213
0.047085,0.352915,nan,0.000000,0.305830,0.214954,0.055213
0.099674,0.300326,nan,0.000000,0.200651,0.214954,0.055213
0.119881,0.280119,nan,0.000000,0.160238,0.214954,0.055213
0.101644,0.298356,nan,0.000000,0.196712,0.214954,0.055213
0.080278,0.319722,nan,0.000000,0.239443,0.214954,0.055213
0.052813,0.347187,nan,0.000000,0.294373,0.214954,0.055213
0.099769,0.300231,nan,0.000000,0.200461,0.214954,0.055213
0.092024,0.307976,nan,0.000000,0.215952,0.214954,0.055213
0.073224,0.326776,nan,1.000000,0.253551,0.285736,0.055213
0.029571,0.370429,nan,0.000000,0.340859,0.285736,0.055213
0.048808,0.351192,nan,0.000000,0.302383,0.285736,0.055213
0.064737,0.335263,nan,0.000000,0.270527,0.285736,0.055213
0.050269,0.349731,nan,0.000000,0.299462,0.285736,0.055213
0.010615,0.389385,nan,0.000000,0.378770,0.285736,0.055213
0.107360,0.292640,nan,0.000000,0.185281,0.285736,0.055213
0.018212,0.381788,nan,0.000000,0.363575,0.285736,0.055213
0.030714,0.369286,nan,0.000000,0.338571,0.285736,0.055213
0.085211,0.314789,nan,0.000000,0.229579,0.285736,0.055213
0.036973,0.363027,nan,0.000000,0.326054,0.285736,0.055213
0.021644,0.378356,nan,0.000000,0.356712,0.285736,0.055213
0.024843,0.375157,nan,0.000000,0.350315,0.285736,0.055213
0.038835,0.361165,nan,0.000000,0.322330,0.285736,0.055213
0.052005,0.347995,nan,0.000000,0.295991,0.285736,0.055213
0.035425,0.364575,nan,0.000000,0.329150,0.285736,0.055213
0.099701,0.300299,nan,0.000000,0.200599,0.285736,0.055213
0.074244,0.325756,nan,0.000000,0.251513,0.285736,0.055213
0.071667,0.328333,nan,0.000000,0.256666,0.285736,0.055213
0.045889,0.354111,nan,0.000000,0.308222,0.285736,0.055213
0.084804,0.315196,nan,0.000000,0.230392,0.285736,0.055213
0.116398,0.283602,nan,0.000000,0.167203,0.285736,0.055213
0.051770,0.348230,nan,0.000000,0.296460,0.285736,0.055213
0.028886,0.371114,nan,0.000000,0.342228,0.285736,0.055213
0.083083,0.316917,nan,0.000000,0.233834,0.285736,0.055213
0.058883,0.341117,nan,0.000000,0.282233,0.285736,0.055213
0.066945,0.333055,nan,0.000000,0.266110,0.285736,0.055213
0.058933,0.341067,nan,0.000000,0.282134,0.285736,0.055213
0.044075,0.355925,nan,0.000000,0.311849,0.285736,0.055213
0.053834,0.346166,nan,0.000000,0.292331,0.285736,0.055213
0.095206,0.304794,nan,0.000000,0.209588,0.285736,0.055213
0.056866,0.343134,nan,0.000000,0.286269,0.285736,0.055213
0.034809,0.365191,nan,0.000000,0.330382,0.285736,0.055213
0.052493,0.347507,nan,0.000000,0.295013,0.285736,0.055213
0.080253,0.319747,nan,0.000000,0.239494,0.285736,0.055213
