t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.519077,0.480923,nan,0.000000,-0.038153,-0.127628,0.060264
0.494348,0.505652,nan,0.000000,0.011304,-0.127628,0.060264
0.596644,0.403356,nan,0.000000,-0.193288,-0.127628,0.060264
0.542687,0.457313,nan,0.000000,-0.085374,-0.127628,0.060264
0.535251,0.464749,nan,0.000000,-0.070502,-0.127628,0.060264
0.557765,0.442235,nan,0.000000,-0.115530,-0.127628,0.060264
0.572283,0.427717,nan,0.000000,-0.144566,-0.127628,0.060264
0.608366,0.391634,nan,0.000000,-0.216732,-0.127628,0.060264
0.606785,0.393215,nan,0.000000,-0.213569,-0.127628,0.060264
0.583821,0.416179,nan,0.000000,-0.167642,-0.127628,0.060264
0.586622,0.413378,nan,0.000000,-0.173244,-0.127628,0.060264
0.534633,0.465367,nan,0.000000,-0.069265,-0.127628,0.060264
0.609703,0.390297,nan,0.000000,-0.219406,-0.127628,0.060264
0.528946,0.471054,nan,0.000000,-0.057891,-0.127628,0.060264
0.564776,0.435224,nan,0.000000,-0.129552,-0.127628,0.060264
0.546126,0.453874,nan,0.000000,-0.092253,-0.127628,0.060264
0.538078,0.461922,nan,0.000000,-0.076157,-0.127628,0.060264
0.547918,0.452082,nan,0.000000,-0.095835,-0.127628,0.060264
0.558050,0.441950,nan,0.000000,-0.116100,-0.127628,0.060264
0.519912,0.480088,nan,0.000000,-0.039824,-0.127628,0.060264
0.559317,0.440683,nan,0.000000,-0.118633,-0.127628,0.060264
0.563222,0.436778,nan,0.000000,-0.126444,-0.127628,0.060264
0.556815,0.443185,nan,0.000000,-0.113631,-0.127628,0.060264
0.564692,0.435308,nan,0.000000,-0.129384,-0.127628,0.060264
0.578320,0.421680,nan,0.000000,-0.156639,-0.127628,0.060264
0.583426,0.416574,nan,0.000000,-0.166851,-0.127628,0.060264
0.501585,0.498415,nan,0.000000,-0.003171,-0.127628,0.060264
0.529308,0.470692,nan,0.000000,-0.058617,-0.127628,0.060264
0.543880,0.456120,nan,0.000000,-0.087761,-0.127628,0.060264
0.563935,0.436065,nan,0.000000,-0.127870,-0.127628,0.060264
0.568441,0.431559,nan,0.000000,-0.136881,-0.127628,0.060264
0.528889,0.471111,nan,0.000000,-0.057777,-0.127628,0.060264
0.569239,0.430761,nan,0.000000,-0.138478,-0.127628,0.060264
0.539109,0.460891,nan,0.000000,-0.078218,-0.127628,0.060264
0.486192,0.513808,nan,0.000000,0.027615,-0.127628,0.060264
0.538150,0.461850,nan,0.000000,-0.076301,-0.127628,0.060264
0.522394,0.477606,nan,0.000000,-0.044788,-0.127628,0.060264
0.621294,0.378706,nan,0.000000,-0.242589,-0.127628,0.060264
0.523321,0.476679,nan,0.000000,-0.046642,-0.127628,0.060264
0.538806,0.461194,nan,0.000000,-0.077612,-0.127628,0.060264
0.533858,0.466142,nan,0.000000,-0.067716,-0.127628,0.060264
0.583559,0.416441,nan,0.000000,-0.167118,-0.127628,0.060264
0.567285,0.432715,nan,0.000000,-0.134569,-0.127628,0.060264
0.603394,0.396606,nan,0.000000,-0.206787,-0.127628,0.060264
0.567320,0.432680,nan,0.000000,-0.134640,-0.127628,0.060264
0.597604,0.402396,nan,0.000000,-0.195209,-0.127628,0.060264
0.526498,0.473502,nan,0.000000,-0.052995,-0.127628,0.060264
0.538148,0.461852,nan,0.000000,-0.076295,-0.127628,0.060264
0.562809,0.437191,nan,0.000000,-0.125618,-0.127628,0.060264
0.550390,0.449610,nan,0.000000,-0.100780,-0.127628,0.060264
0.540091,0.459909,nan,0.000000,-0.080183,-0.127628,0.060264
0.546799,0.453201,nan,0.000000,-0.093599,-0.127628,0.060264
0.550743,0.449257,nan,0.000000,-0.101485,-0.127628,0.060264
0.547667,0.452333,nan,0.000000,-0.095335,-0.127628,0.060264
0.545248,0.454752,nan,0.000000,-0.090497,-0.127628,0.060264
0.527279,0.472721,nan,0.000000,-0.054559,-0.127628,0.060264
0.550267,0.449733,nan,0.000000,-0.100534,-0.127628,0.060264
0.560765,0.439235,nan,0.000000,-0.121530,-0.127628,0.060264
0.559596,0.440404,nan,0.000000,-0.119192,-0.127628,0.060264
0.547274,0.452726,nan,0.000000,-0.094548,-0.127628,0.060264
0.575290,0.424710,nan,0.000000,-0.150580,-0.127628,0.060264
0.581154,0.418846,nan,0.000000,-0.162307,-0.127628,0.060264
0.427690,0.572310,nan,1.000000,0.144621,0.127628,0.060264
0.464404,0.535596,nan,0.000000,0.071191,0.127628,0.060264
0.403699,0.596301,nan,0.000000,0.192602,0.127628,0.060264
0.408831,0.591169,nan,0.000000,0.182339,0.127628,0.060264
0.413563,0.586437,nan,0.000000,0.172874,0.127628,0.060264
0.463048,0.536952,nan,0.000000,0.073903,0.127628,0.060264
0.414382,0.585618,nan,0.000000,0.171237,0.127628,0.060264
0.391052,0.608948,nan,0.000000,0.217896,0.127628,0.060264
0.406810,0.593190,nan,0.000000,0.186381,0.127628,0.060264
0.471495,0.528505,nan,0.000000,0.057009,0.127628,0.060264
0.404230,0.595770,nan,0.000000,0.191541,0.127628,0.060264
0.417739,0.582261,nan,0.000000,0.164522,0.127628,0.060264
0.442100,0.557900,nan,0.000000,0.115800,0.127628,0.060264
0.421315,0.578685,nan,0.000000,0.157370,0.127628,0.060264
0.436003,0.563997,nan,0.000000,0.127995,0.127628,0.060264
0.476027,0.523973,nan,0.000000,0.047947,0.127628,0.060264
0.446054,0.553946,nan,0.000000,0.107893,0.127628,0.060264
0.375367,0.624633,nan,0.000000,0.249266,0.127628,0.060264
0.455182,0.544818,nan,0.000000,0.089635,0.127628,0.060264
0.411981,0.588019,nan,0.000000,0.176038,0.127628,0.060264
0.404223,0.595777,nan,0.000000,0.191553,0.127628,0.060264
0.425776,0.574224,nan,0.000000,0.148448,0.127628,0.060264
0.417529,0.582471,nan,0.000000,0.164943,0.127628,0.060264
0.382977,0.617023,nan,0.000000,0.234046,0.127628,0.060264
0.460065,0.539935,nan,0.000000,0.079871,0.127628,0.060264
0.458916,0.541084,nan,0.000000,0.082169,0.127628,0.060264
0.432734,0.567266,nan,0.000000,0.134532,0.127628,0.060264
0.401507,0.598493,nan,0.000000,0.196985,0.127628,0.060264
0.453565,0.546435,nan,0.000000,0.092869,0.127628,0.060264
0.458473,0.541527,nan,0.000000,0.083055,0.127628,0.060264
0.457356,0.542644,nan,0.000000,0.085287,0.127628,0.060264
0.457417,0.542583,nan,0.000000,0.085166,0.127628,0.060264
0.393446,0.606554,nan,0.000000,0.213108,0.127628,0.060264
0.413232,0.586768,nan,0.000000,0.173535,0.127628,0.060264
0.501590,0.498410,nan,0.000000,-0.003179,0.127628,0.060264
0.412320,0.587680,nan,0.000000,0.175360,0.127628,0.060264
0.433716,0.566284,nan,0.000000,0.132568,0.127628,0.060264
0.502707,0.497293,nan,0.000000,-0.005413,0.127628,0.060264
0.432888,0.567112,nan,0.000000,0.134224,0.127628,0.060264
0.395398,0.604602,nan,0.000000,0.209203,0.127628,0.060264
0.487987,0.512013,nan,0.000000,0.024025,0.127628,0.060264
0.420900,0.579100,nan,0.000000,0.158201,0.127628,0.060264
0.453776,0.546224,nan,0.000000,0.092449,0.127628,0.060264
0.440249,0.559751,nan,0.000000,0.119502,0.127628,0.060264
0.490431,0.509569,nan,0.000000,0.019137,0.127628,0.060264
0.404997,0.595003,nan,0.000000,0.190005,0.127628,0.060264
0.372702,0.627298,nan,0.000000,0.254596,0.127628,0.060264
0.463708,0.536292,nan,0.000000,0.072585,0.127628,0.060264
0.445557,0.554443,nan,0.000000,0.108885,0.127628,0.060264
0.414628,0.585372,nan,0.000000,0.170745,0.127628,0.060264
0.470074,0.529926,nan,0.000000,0.059852,0.127628,0.060264
0.479706,0.520294,nan,0.000000,0.040588,0.127628,0.060264
0.451954,0.548046,nan,0.000000,0.096091,0.127628,0.060264
0.406374,0.593626,nan,0.000000,0.187251,0.127628,0.060264
0.402477,0.597523,nan,0.000000,0.195045,0.127628,0.060264
0.439732,0.560268,nan,0.000000,0.120537,0.127628,0.060264
0.440003,0.559997,nan,0.000000,0.119994,0.127628,0.060264
0.449305,0.550695,nan,0.000000,0.101390,0.127628,0.060264
0.446873,0.553127,nan,0.000000,0.106253,0.127628,0.060264
0.441059,0.558941,nan,0.000000,0.117881,0.127628,0.060264
0.483638,0.516362,nan,0.000000,0.032723,0.127628,0.060264
0.420605,0.579395,nan,0.000000,0.158789,0.127628,0.060264
0.450511,0.549489,nan,0.000000,0.098978,0.127628,0.060264
0.395798,0.604202,nan,0.000000,0.208405,0.127628,0.060264
0.468946,0.531054,nan,0.000000,0.062109,0.127628,0.060264
0.406869,0.593131,nan,0.000000,0.186261,0.127628,0.060264
0.452579,0.547421,nan,0.000000,0.094842,0.127628,0.060264
0.386769,0.613231,nan,0.000000,0.226462,0.127628,0.060264
0.469551,0.530449,nan,0.000000,0.060897,0.127628,0.060264
0.476712,0.523288,nan,0.000000,0.046576,0.127628,0.060264
0.424847,0.575153,nan,0.000000,0.150307,0.127628,0.060264
0.458585,0.541415,nan,0.000000,0.082829,0.127628,0.060264
0.445305,0.554695,nan,0.000000,0.109391,0.127628,0.060264
0.441692,0.558308,nan,0.000000,0.116617,0.127628,0.060264
0.415622,0.584378,nan,0.000000,0.168756,0.127628,0.060264
0.441755,0.558245,nan,0.000000,0.116489,0.127628,0.060264
0.396252,0.603748,nan,0.000000,0.207496,0.127628,0.060264
0.400988,0.599012,nan,0.000000,0.198024,0.127628,0.060264
0.451303,0.548697,nan,0.000000,0.097394,0.127628,0.060264
0.445062,0.554938,nan,0.000000,0.109877,0.127628,0.060264
0.511374,0.488626,nan,0.000000,-0.022748,0.127628,0.060264
0.464866,0.535134,nan,0.000000,0.070268,0.127628,0.060264
0.461716,0.538284,nan,0.000000,0.076569,0.127628,0.060264
0.455306,0.544694,nan,0.000000,0.089388,0.127628,0.060264
0.465750,0.534250,nan,0.000000,0.068500,0.127628,0.060264
0.412889,0.587111,nan,0.000000,0.174221,0.127628,0.060264
0.452027,0.547973,nan,0.000000,0.095947,0.127628,0.060264
0.433443,0.566557,nan,0.000000,0.133114,0.127628,0.060264
0.454666,0.545334,nan,0.000000,0.090667,0.127628,0.060264
0.453821,0.546179,nan,0.000000,0.092358,0.127628,0.060264
0.453857,0.546143,nan,0.000000,0.092287,0.127628,0.060264
