t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.317182,0.317182,nan,0.000000,0.634364,0.596483,0.061515
-0.283723,0.283723,nan,0.000000,0.567445,0.596483,0.061515
-0.311648,0.311648,nan,0.000000,0.623295,0.596483,0.061515
-0.257063,0.257063,nan,0.000000,0.514125,0.596483,0.061515
-0.249381,0.249381,nan,0.000000,0.498762,0.596483,0.061515
-0.297192,0.297192,nan,0.000000,0.594384,0.596483,0.061515
-0.336806,0.336806,nan,0.000000,0.673613,0.596483,0.061515
-0.298674,0.298674,nan,0.000000,0.597348,0.596483,0.061515
-0.314544,0.314544,nan,0.000000,0.629088,0.596483,0.061515
0.315200,-0.315200,nan,1.000000,-0.630399,-0.596483,0.061515
0.308268,-0.308268,nan,0.000000,-0.616537,-0.596483,0.061515
0.309775,-0.309775,nan,0.000000,-0.619551,-0.596483,0.061515
0.253386,-0.253386,nan,0.000000,-0.506772,-0.596483,0.061515
0.254924,-0.254924,nan,0.000000,-0.509848,-0.596483,0.061515
0.314035,-0.314035,nan,0.000000,-0.628071,-0.596483,0.061515
0.277254,-0.277254,nan,0.000000,-0.554508,-0.596483,0.061515
0.249123,-0.249123,nan,0.000000,-0.498246,-0.596483,0.061515
0.295844,-0.295844,nan,0.000000,-0.591689,-0.596483,0.061515
0.267730,-0.267730,nan,0.000000,-0.535459,-0.596483,0.061515
0.281193,-0.281193,nan,0.000000,-0.562385,-0.596483,0.061515
0.275127,-0.275127,nan,0.000000,-0.550253,-0.596483,0.061515
0.325444,-0.325444,nan,0.000000,-0.650887,-0.596483,0.061515
0.270855,-0.270855,nan,0.000000,-0.541711,-0.596483,0.061515
0.277623,-0.277623,nan,0.000000,-0.555246,-0.596483,0.061515
0.320308,-0.320308,nan,0.000000,-0.640617,-0.596483,0.061515
0.246310,-0.246310,nan,0.000000,-0.492620,-0.596483,0.061515
0.289884,-0.289884,nan,0.000000,-0.579769,-0.596483,0.061515
0.305691,-0.305691,nan,0.000000,-0.611383,-0.596483,0.061515
0.290808,-0.290808,nan,0.000000,-0.581616,-0.596483,0.061515
0.327678,-0.327678,nan,0.000000,-0.655356,-0.596483,0.061515
0.316142,-0.316142,nan,0.000000,-0.632283,-0.596483,0.061515
0.287814,-0.287814,nan,0.000000,-0.575628,-0.596483,0.061515
0.264960,-0.264960,nan,0.000000,-0.529920,-0.596483,0.061515
0.279866,-0.279866,nan,0.000000,-0.559732,-0.596483,0.061515
0.292327,-0.292327,nan,0.000000,-0.584654,-0.596483,0.061515
0.324698,-0.324698,nan,0.000000,-0.649396,-0.596483,0.061515
0.288028,-0.288028,nan,0.000000,-0.576056,-0.596483,0.061515
0.265836,-0.265836,nan,0.000000,-0.531673,-0.596483,0.061515
0.254893,-0.254893,nan,0.000000,-0.509786,-0.596483,0.061515
0.295269,-0.295269,nan,0.000000,-0.590537,-0.596483,0.061515
0.267651,-0.267651,nan,0.000000,-0.535302,-0.596483,0.061515
0.300672,-0.300672,nan,0.000000,-0.601344,-0.596483,0.061515
0.255288,-0.255288,nan,0.000000,-0.510575,-0.596483,0.061515
0.259514,-0.259514,nan,0.000000,-0.519028,-0.596483,0.061515
0.321916,-0.321916,nan,0.000000,-0.643831,-0.596483,0.061515
0.249484,-0.249484,nan,0.000000,-0.498968,-0.596483,0.061515
0.271243,-0.271243,nan,0.000000,-0.542486,-0.596483,0.061515
0.306203,-0.306203,nan,0.000000,-0.612406,-0.596483,0.061515
0.293577,-0.293577,nan,0.000000,-0.587154,-0.596483,0.061515
0.268037,-0.268037,nan,0.000000,-0.536073,-0.596483,0.061515
0.343361,-0.343361,nan,0.000000,-0.686722,-0.596483,0.061515
0.225651,-0.225651,nan,0.000000,-0.451302,-0.596483,0.061515
0.265728,-0.265728,nan,0.000000,-0.531457,-0.596483,0.061515
0.248229,-0.248229,nan,0.000000,-0.496459,-0.596483,0.061515
0.283439,-0.283439,nan,0.000000,-0.566878,-0.596483,0.061515
0.255588,-0.255588,nan,0.000000,-0.511176,-0.596483,0.061515
0.243440,-0.243440,nan,0.000000,-0.486879,-0.596483,0.061515
0.301482,-0.301482,nan,0.000000,-0.602963,-0.596483,0.061515
0.319180,-0.319180,nan,0.000000,-0.638359,-0.596483,0.061515
0.297679,-0.297679,nan,0.000000,-0.595358,-0.596483,0.061515
0.299790,-0.299790,nan,0.000000,-0.599579,-0.596483,0.061515
0.311019,-0.311019,nan,0.000000,-0.622038,-0.596483,0.061515
0.346180,-0.346180,nan,0.000000,-0.692360,-0.596483,0.061515
0.284262,-0.284262,nan,0.000000,-0.568524,-0.596483,0.061515
0.254847,-0.254847,nan,0.000000,-0.509693,-0.596483,0.061515
0.333763,-0.333763,nan,0.000000,-0.667526,-0.596483,0.061515
0.319335,-0.319335,nan,0.000000,-0.638671,-0.596483,0.061515
0.324634,-0.324634,nan,0.000000,-0.649269,-0.596483,0.061515
0.331902,-0.331902,nan,0.000000,-0.663805,-0.596483,0.061515
0.293028,-0.293028,nan,0.000000,-0.586056,-0.596483,0.061515
0.284689,-0.284689,nan,0.000000,-0.569377,-0.596483,0.061515
0.262085,-0.262085,nan,0.000000,-0.524170,-0.596483,0.061515
0.209367,-0.209367,nan,0.000000,-0.418734,-0.596483,0.061515
0.235833,-0.235833,nan,0.000000,-0.471666,-0.596483,0.061515
0.313398,-0.313398,nan,0.000000,-0.626797,-0.596483,0.061515
0.242948,-0.242948,nan,0.000000,-0.485896,-0.596483,0.061515
0.294334,-0.294334,nan,0.000000,-0.588668,-0.596483,0.061515
0.331925,-0.331925,nan,0.000000,-0.663850,-0.596483,0.061515
0.301129,-0.301129,nan,0.000000,-0.602259,-0.596483,0.061515
0.268217,-0.268217,nan,0.000000,-0.536435,-0.596483,0.061515
0.232188,-0.232188,nan,0.000000,-0.464376,-0.596483,0.061515
0.298349,-0.298349,nan,0.000000,-0.596697,-0.596483,0.061515
0.280238,-0.280238,nan,0.000000,-0.560477,-0.596483,0.061515
0.267892,-0.267892,nan,0.000000,-0.535783,-0.596483,0.061515
0.288878,-0.288878,nan,0.000000,-0.577756,-0.596483,0.061515
0.268849,-0.268849,nan,0.000000,-0.537699,-0.596483,0.061515
0.299713,-0.299713,nan,0.000000,-0.599427,-0.596483,0.061515
0.285516,-0.285516,nan,0.000000,-0.571032,-0.596483,0.061515
0.293464,-0.293464,nan,0.000000,-0.586928,-0.596483,0.061515
0.271763,-0.271763,nan,0.000000,-0.543526,-0.596483,0.061515
0.294800,-0.294800,nan,0.000000,-0.589600,-0.596483,0.061515
0.238509,-0.238509,nan,0.000000,-0.477018,-0.596483,0.061515
0.281962,-0.281962,nan,0.000000,-0.563925,-0.596483,0.061515
0.234621,-0.234621,nan,0.000000,-0.469242,-0.596483,0.061515
0.307630,-0.307630,nan,0.000000,-0.615261,-0.596483,0.061515
0.262018,-0.262018,nan,0.000000,-0.524037,-0.596483,0.061515
0.293309,-0.293309,nan,0.000000,-0.586619,-0.596483,0.061515
0.263231,-0.263231,nan,0.000000,-0.526462,-0.596483,0.061515
0.309829,-0.309829,nan,0.000000,-0.619658,-0.596483,0.061515
0.279236,-0.279236,nan,0.000000,-0.558472,-0.596483,0.061515
0.295157,-0.295157,nan,0.000000,-0.590314,-0.596483,0.061515
0.333778,-0.333778,nan,0.000000,-0.667557,-0.596483,0.061515
0.300283,-0.300283,nan,0.000000,-0.600566,-0.596483,0.061515
0.293832,-0.293832,nan,0.000000,-0.587664,-0.596483,0.061515
0.334436,-0.334436,nan,0.000000,-0.668871,-0.596483,0.061515
0.275661,-0.275661,nan,0.000000,-0.551321,-0.596483,0.061515
0.296133,-0.296133,nan,0.000000,-0.592266,-0.596483,0.061515
0.286876,-0.286876,nan,0.000000,-0.573752,-0.596483,0.061515
0.272594,-0.272594,nan,0.000000,-0.545188,-0.596483,0.061515
0.283091,-0.283091,nan,0.000000,-0.566182,-0.596483,0.061515
0.292533,-0.292533,nan,0.000000,-0.585066,-0.596483,0.061515
0.366439,-0.366439,nan,0.000000,-0.732878,-0.596483,0.061515
0.355364,-0.355364,nan,0.000000,-0.710729,-0.596483,0.061515
0.292437,-0.292437,nan,0.000000,-0.584875,-0.596483,0.061515
0.280857,-0.280857,nan,0.000000,-0.561714,-0.596483,0.061515
0.294236,-0.294236,nan,0.000000,-0.588472,-0.596483,0.061515
0.229797,-0.229797,nan,0.000000,-0.459594,-0.596483,0.061515
0.307178,-0.307178,nan,0.000000,-0.614356,-0.596483,0.061515
-0.243816,0.243816,nan,1.000000,0.487631,0.494080,0.061515
-0.219735,0.219735,nan,0.000000,0.439471,0.494080,0.061515
-0.272331,0.272331,nan,0.000000,0.544663,0.494080,0.061515
-0.303403,0.303403,nan,0.000000,0.606806,0.494080,0.061515
-0.246550,0.246550,nan,0.000000,0.493100,0.494080,0.061515
-0.244741,0.244741,nan,0.000000,0.489482,0.494080,0.061515
-0.235042,0.235042,nan,0.000000,0.470084,0.494080,0.061515
-0.276340,0.276340,nan,0.000000,0.552680,0.494080,0.061515
-0.188915,0.188915,nan,0.000000,0.377830,0.494080,0.061515
-0.255209,0.255209,nan,0.000000,0.510418,0.494080,0.061515
-0.170330,0.170330,nan,0.000000,0.340661,0.494080,0.061515
-0.302087,0.302087,nan,0.000000,0.604175,0.494080,0.061515
-0.281809,0.281809,nan,0.000000,0.563618,0.494080,0.061515
-0.221948,0.221948,nan,0.000000,0.443896,0.494080,0.061515
-0.236389,0.236389,nan,0.000000,0.472779,0.494080,0.061515
-0.271762,0.271762,nan,0.000000,0.543524,0.494080,0.061515
-0.263822,0.263822,nan,0.000000,0.527644,0.494080,0.061515
-0.249017,0.249017,nan,0.000000,0.498034,0.494080,0.061515
-0.274453,0.274453,nan,0.000000,0.548906,0.494080,0.061515
-0.272441,0.272441,nan,0.000000,0.544883,0.494080,0.061515
-0.189162,0.189162,nan,0.000000,0.378325,0.494080,0.061515
-0.247666,0.247666,nan,0.000000,0.495332,0.494080,0.061515
-0.253623,0.253623,nan,0.000000,0.507247,0.494080,0.061515
-0.235056,0.235056,nan,0.000000,0.470113,0.494080,0.061515
-0.237005,0.237005,nan,0.000000,0.474009,0.494080,0.061515
-0.316712,0.316712,nan,0.000000,0.633424,0.494080,0.061515
-0.265383,0.265383,nan,0.000000,0.530765,0.494080,0.061515
-0.218475,0.218475,nan,0.000000,0.436950,0.494080,0.061515
-0.229002,0.229002,nan,0.000000,0.458005,0.494080,0.061515
-0.221739,0.221739,nan,0.000000,0.443478,0.494080,0.061515
-0.158609,0.158609,nan,0.000000,0.317218,0.494080,0.061515
-0.218393,0.218393,nan,0.000000,0.436786,0.494080,0.061515
-0.223069,0.223069,nan,0.000000,0.446138,0.494080,0.061515
-0.231973,0.231973,nan,0.000000,0.463947,0.494080,0.061515
-0.251706,0.251706,nan,0.000000,0.503412,0.494080,0.061515
-0.248795,0.248795,nan,0.000000,0.497590,0.494080,0.061515
-0.198600,0.198600,nan,0.000000,0.397200,0.494080,0.061515
-0.257072,0.257072,nan,0.000000,0.514144,0.494080,0.061515
-0.195447,0.195447,nan,0.000000,0.390894,0.494080,0.061515
-0.287117,0.287117,nan,0.000000,0.574234,0.494080,0.061515
-0.236695,0.236695,nan,0.000000,0.473390,0.494080,0.061515
-0.240183,0.240183,nan,0.000000,0.480367,0.494080,0.061515
-0.252895,0.252895,nan,0.000000,0.505790,0.494080,0.061515
-0.262656,0.262656,nan,0.000000,0.525311,0.494080,0.061515
-0.279231,0.279231,nan,0.000000,0.558463,0.494080,0.061515
-0.221345,0.221345,nan,0.000000,0.442690,0.494080,0.061515
-0.272801,0.272801,nan,0.000000,0.545601,0.494080,0.061515
-0.281926,0.281926,nan,0.000000,0.563851,0.494080,0.061515
-0.200608,0.200608,nan,0.000000,0.401215,0.494080,0.061515
-0.291321,0.291321,nan,0.000000,0.582642,0.494080,0.061515
-0.284148,0.284148,nan,0.000000,0.568296,0.494080,0.061515
-0.289753,0.289753,nan,0.000000,0.579506,0.494080,0.061515
-0.268021,0.268021,nan,0.000000,0.536042,0.494080,0.061515
-0.236554,0.236554,nan,0.000000,0.473107,0.494080,0.061515
-0.262388,0.262388,nan,0.000000,0.524775,0.494080,0.061515
-0.268355,0.268355,nan,0.000000,0.536711,0.494080,0.061515
-0.252765,0.252765,nan,0.000000,0.505530,0.494080,0.061515
-0.230987,0.230987,nan,0.000000,0.461973,0.494080,0.061515
-0.302161,0.302161,nan,0.000000,0.604321,0.494080,0.061515
-0.289943,0.289943,nan,0.000000,0.579887,0.494080,0.061515
-0.257262,0.257262,nan,0.000000,0.514524,0.494080,0.061515
-0.287788,0.287788,nan,0.000000,0.575575,0.494080,0.061515
-0.209429,0.209429,nan,0.000000,0.418858,0.494080,0.061515
-0.233972,0.233972,nan,0.000000,0.467943,0.494080,0.061515
-0.230989,0.230989,nan,0.000000,0.461978,0.494080,0.061515
-0.205392,0.205392,nan,0.000000,0.410784,0.494080,0.061515
-0.304242,0.304242,nan,0.000000,0.608484,0.494080,0.061515
-0.174118,0.174118,nan,0.000000,0.348236,0.494080,0.061515
-0.273633,0.273633,nan,0.000000,0.547267,0.494080,0.061515
-0.248706,0.248706,nan,0.000000,0.497413,0.494080,0.061515
-0.266329,0.266329,nan,0.000000,0.532658,0.494080,0.061515
-0.272194,0.272194,nan,0.000000,0.544388,0.494080,0.061515
-0.249462,0.249462,nan,0.000000,0.498923,0.494080,0.061515
-0.212951,0.212951,nan,0.000000,0.425903,0.494080,0.061515
-0.317118,0.317118,nan,0.000000,0.634235,0.494080,0.061515
-0.197290,0.197290,nan,0.000000,0.394580,0.494080,0.061515
-0.272534,0.272534,nan,0.000000,0.545068,0.494080,0.061515
-0.242779,0.242779,nan,0.000000,0.485559,0.494080,0.061515
-0.270594,0.270594,nan,0.000000,0.541187,0.494080,0.061515
-0.262409,0.262409,nan,0.000000,0.524818,0.494080,0.061515
-0.244423,0.244423,nan,0.000000,0.488845,0.494080,0.061515
-0.235929,0.235929,nan,0.000000,0.471858,0.494080,0.061515
-0.275434,0.275434,nan,0.000000,0.550867,0.494080,0.061515
-0.247782,0.247782,nan,0.000000,0.495564,0.494080,0.061515
-0.220971,0.220971,nan,0.000000,0.441941,0.494080,0.061515
-0.294935,0.294935,nan,0.000000,0.589870,0.494080,0.061515
