t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.003210,-0.003210,nan,0.000000,-0.006420,0.062157,0.054748
-0.019694,0.019694,nan,0.000000,0.039387,0.062157,0.054748
-0.014997,0.014997,nan,0.000000,0.029994,0.062157,0.054748
-0.023707,0.023707,nan,0.000000,0.047415,0.062157,0.054748
-0.051427,0.051427,nan,0.000000,0.102855,0.062157,0.054748
-0.041427,0.041427,nan,1.000000,0.082854,0.075138,0.054748
-0.085804,0.085804,nan,0.000000,0.171607,0.075138,0.054748
-0.044805,0.044805,nan,0.000000,0.089610,0.075138,0.054748
-0.058309,0.058309,nan,0.000000,0.116618,0.075138,0.054748
0.017506,-0.017506,nan,0.000000,-0.035012,0.075138,0.054748
-0.046970,0.046970,nan,0.000000,0.093940,0.075138,0.054748
-0.035525,0.035525,nan,0.000000,0.071049,0.075138,0.054748
-0.032566,0.032566,nan,0.000000,0.065131,0.075138,0.054748
-0.073269,0.073269,nan,0.000000,0.146538,0.075138,0.054748
0.022602,-0.022602,nan,0.000000,-0.045203,0.075138,0.054748
-0.036146,0.036146,nan,0.000000,0.072292,0.075138,0.054748
-0.010156,0.010156,nan,0.000000,0.020312,0.075138,0.054748
-0.047622,0.047622,nan,0.000000,0.095243,0.075138,0.054748
-0.030453,0.030453,nan,0.000000,0.060907,0.075138,0.054748
-0.038220,0.038220,nan,0.000000,0.076441,0.075138,0.054748
-0.035275,0.035275,nan,0.000000,0.070551,0.075138,0.054748
-0.003441,0.003441,nan,0.000000,0.006882,0.075138,0.054748
-0.033665,0.033665,nan,0.000000,0.067330,0.075138,0.054748
-0.040104,0.040104,nan,0.000000,0.080208,0.075138,0.054748
-0.018884,0.018884,nan,0.000000,0.037767,0.075138,0.054748
-0.050202,0.050202,nan,0.000000,0.100404,0.075138,0.054748
-0.099458,0.099458,nan,0.000000,0.198916,0.075138,0.054748
-0.097966,0.097966,nan,0.000000,0.195931,0.075138,0.054748
-0.048650,0.048650,nan,0.000000,0.097300,0.075138,0.054748
-0.002205,0.002205,nan,0.000000,0.004410,0.075138,0.054748
-0.028572,0.028572,nan,0.000000,0.057144,0.075138,0.054748
-0.023903,0.023903,nan,0.000000,0.047806,0.075138,0.054748
-0.044559,0.044559,nan,0.000000,0.089119,0.075138,0.054748
-0.007807,0.007807,nan,0.000000,0.015614,0.075138,0.054748
-0.059395,0.059395,nan,0.000000,0.118790,0.075138,0.054748
-0.041962,0.041962,nan,0.000000,0.083923,0.075138,0.054748
-0.039578,0.039578,nan,0.000000,0.079155,0.075138,0.054748
0.074525,-0.074525,nan,1.000000,-0.149050,-0.186180,0.054748
0.059765,-0.059765,nan,0.000000,-0.119529,-0.186180,0.054748
0.033059,-0.033059,nan,0.000000,-0.066119,-0.186180,0.054748
0.081935,-0.081935,nan,0.000000,-0.163869,-0.186180,0.054748
0.056635,-0.056635,nan,0.000000,-0.113270,-0.186180,0.054748
0.100038,-0.100038,nan,0.000000,-0.200076,-0.186180,0.054748
0.106217,-0.106217,nan,0.000000,-0.212434,-0.186180,0.054748
0.094183,-0.094183,nan,0.000000,-0.188365,-0.186180,0.054748
0.022785,-0.022785,nan,0.000000,-0.045570,-0.186180,0.054748
0.144700,-0.144700,nan,0.000000,-0.289399,-0.186180,0.054748
0.118985,-0.118985,nan,0.000000,-0.237971,-0.186180,0.054748
0.088083,-0.088083,nan,0.000000,-0.176166,-0.186180,0.054748
0.111702,-0.111702,nan,0.000000,-0.223404,-0.186180,0.054748
0.060836,-0.060836,nan,0.000000,-0.121672,-0.186180,0.054748
0.074832,-0.074832,nan,0.000000,-0.149664,-0.186180,0.054748
0.142672,-0.142672,nan,0.000000,-0.285343,-0.186180,0.054748
0.132186,-0.132186,nan,0.000000,-0.264372,-0.186180,0.054748
0.100315,-0.100315,nan,0.000000,-0.200629,-0.186180,0.054748
0.125106,-0.125106,nan,0.000000,-0.250212,-0.186180,0.054748
0.081405,-0.081405,nan,0.000000,-0.162810,-0.186180,0.054748
0.095077,-0.095077,nan,0.000000,-0.190153,-0.186180,0.054748
0.053537,-0.053537,nan,0.000000,-0.107075,-0.186180,0.054748
0.105874,-0.105874,nan,0.000000,-0.211749,-0.186180,0.054748
0.110781,-0.110781,nan,0.000000,-0.221561,-0.186180,0.054748
0.076613,-0.076613,nan,0.000000,-0.153226,-0.186180,0.054748
0.061535,-0.061535,nan,0.000000,-0.123069,-0.186180,0.054748
0.101577,-0.101577,nan,0.000000,-0.203153,-0.186180,0.054748
0.113878,-0.113878,nan,0.000000,-0.227756,-0.186180,0.054748
0.073070,-0.073070,nan,0.000000,-0.146140,-0.186180,0.054748
0.081462,-0.081462,nan,0.000000,-0.162924,-0.186180,0.054748
0.147065,-0.147065,nan,0.000000,-0.294130,-0.186180,0.054748
0.078855,-0.078855,nan,0.000000,-0.157711,-0.186180,0.054748
0.122586,-0.122586,nan,0.000000,-0.245173,-0.186180,0.054748
0.138947,-0.138947,nan,0.000000,-0.277893,-0.186180,0.054748
0.085815,-0.085815,nan,0.000000,-0.171629,-0.186180,0.054748
0.098235,-0.098235,nan,0.000000,-0.196470,-0.186180,0.054748
0.107690,-0.107690,nan,0.000000,-0.215380,-0.186180,0.054748
0.122666,-0.122666,nan,0.000000,-0.245333,-0.186180,0.054748
0.098262,-0.098262,nan,0.000000,-0.196524,-0.186180,0.054748
0.031752,-0.031752,nan,0.000000,-0.063505,-0.186180,0.054748
0.059070,-0.059070,nan,0.000000,-0.118140,-0.186180,0.054748
0.091832,-0.091832,nan,0.000000,-0.183664,-0.186180,0.054748
0.057330,-0.057330,nan,0.000000,-0.114660,-0.186180,0.054748
0.055561,-0.055561,nan,1.000000,-0.111122,-0.040697,0.054748
-0.009915,0.009915,nan,0.000000,0.019830,-0.040697,0.054748
0.001754,-0.001754,nan,0.000000,-0.003509,-0.040697,0.054748
0.055623,-0.055623,nan,0.000000,-0.111247,-0.040697,0.054748
-0.013858,0.013858,nan,0.000000,0.027716,-0.040697,0.054748
0.013327,-0.013327,nan,0.000000,-0.026653,-0.040697,0.054748
-0.014931,0.014931,nan,0.000000,0.029863,-0.040697,0.054748
0.051750,-0.051750,nan,0.000000,-0.103501,-0.040697,0.054748
0.011054,-0.011054,nan,0.000000,-0.022108,-0.040697,0.054748
-0.008542,0.008542,nan,0.000000,0.017083,-0.040697,0.054748
-0.001898,0.001898,nan,0.000000,0.003795,-0.040697,0.054748
0.022556,-0.022556,nan,0.000000,-0.045113,-0.040697,0.054748
-0.022570,0.022570,nan,0.000000,0.045141,-0.040697,0.054748
-0.021820,0.021820,nan,0.000000,0.043640,-0.040697,0.054748
0.013481,-0.013481,nan,0.000000,-0.026963,-0.040697,0.054748
0.033019,-0.033019,nan,0.000000,-0.066038,-0.040697,0.054748
0.039541,-0.039541,nan,0.000000,-0.079082,-0.040697,0.054748
0.001138,-0.001138,nan,0.000000,-0.002276,-0.040697,0.054748
0.064121,-0.064121,nan,0.000000,-0.128243,-0.040697,0.054748
0.018801,-0.018801,nan,1.000000,-0.037602,-0.030519,0.054748
0.038188,-0.038188,nan,0.000000,-0.076376,-0.030519,0.054748
0.002685,-0.002685,nan,0.000000,-0.005370,-0.030519,0.054748
-0.008492,0.008492,nan,0.000000,0.016985,-0.030519,0.054748
-0.018835,0.018835,nan,0.000000,0.037669,-0.030519,0.054748
0.043542,-0.043542,nan,0.000000,-0.087083,-0.030519,0.054748
0.049486,-0.049486,nan,0.000000,-0.098973,-0.030519,0.054748
0.009351,-0.009351,nan,0.000000,-0.018702,-0.030519,0.054748
0.036010,-0.036010,nan,0.000000,-0.072021,-0.030519,0.054748
0.025080,-0.025080,nan,0.000000,-0.050160,-0.030519,0.054748
0.011496,-0.011496,nan,0.000000,-0.022992,-0.030519,0.054748
0.034435,-0.034435,nan,0.000000,-0.068869,-0.030519,0.054748
0.012463,-0.012463,nan,0.000000,-0.024926,-0.030519,0.054748
0.011696,-0.011696,nan,0.000000,-0.023391,-0.030519,0.054748
0.018899,-0.018899,nan,0.000000,-0.037799,-0.030519,0.054748
0.018458,-0.018458,nan,0.000000,-0.036917,-0.030519,0.054748
-0.009263,0.009263,nan,0.000000,0.018526,-0.030519,0.054748
0.039926,-0.039926,nan,0.000000,-0.079852,-0.030519,0.054748
0.038166,-0.038166,nan,0.000000,-0.076331,-0.030519,0.054748
0.034021,-0.034021,nan,0.000000,-0.068042,-0.030519,0.054748
0.015435,-0.015435,nan,0.000000,-0.030869,-0.030519,0.054748
0.033277,-0.033277,nan,0.000000,-0.066554,-0.030519,0.054748
-0.004377,0.004377,nan,0.000000,0.008754,-0.030519,0.054748
0.015257,-0.015257,nan,0.000000,-0.030515,-0.030519,0.054748
-0.040382,0.040382,nan,0.000000,0.080763,-0.030519,0.054748
-0.006412,0.006412,nan,0.000000,0.012824,-0.030519,0.054748
0.004636,-0.004636,nan,0.000000,-0.009272,-0.030519,0.054748
0.079702,-0.079702,nan,0.000000,-0.159405,-0.030519,0.054748
-0.015844,0.015844,nan,0.000000,0.031689,-0.030519,0.054748
0.030338,-0.030338,nan,0.000000,-0.060677,-0.030519,0.054748
-0.004228,0.004228,nan,0.000000,0.008456,-0.030519,0.054748
0.061621,-0.061621,nan,0.000000,-0.123242,-0.030519,0.054748
0.011621,-0.011621,nan,1.000000,-0.023241,0.060872,0.054748
-0.001557,0.001557,nan,0.000000,0.003115,0.060872,0.054748
-0.004483,0.004483,nan,0.000000,0.008965,0.060872,0.054748
-0.033438,0.033438,nan,0.000000,0.066877,0.060872,0.054748
-0.018253,0.018253,nan,0.000000,0.036506,0.060872,0.054748
-0.043648,0.043648,nan,0.000000,0.087297,0.060872,0.054748
-0.054258,0.054258,nan,0.000000,0.108516,0.060872,0.054748
-0.034948,0.034948,nan,0.000000,0.069896,0.060872,0.054748
-0.026007,0.026007,nan,0.000000,0.052014,0.060872,0.054748
-0.031528,0.031528,nan,0.000000,0.063055,0.060872,0.054748
-0.027351,0.027351,nan,0.000000,0.054702,0.060872,0.054748
-0.060730,0.060730,nan,0.000000,0.121460,0.060872,0.054748
-0.054284,0.054284,nan,0.000000,0.108569,0.060872,0.054748
0.033235,-0.033235,nan,0.000000,-0.066470,0.060872,0.054748
-0.040155,0.040155,nan,0.000000,0.080310,0.060872,0.054748
0.010880,-0.010880,nan,0.000000,-0.021759,0.060872,0.054748
-0.046491,0.046491,nan,0.000000,0.092982,0.060872,0.054748
-0.000261,0.000261,nan,0.000000,0.000523,0.060872,0.054748
0.018814,-0.018814,nan,0.000000,-0.037627,0.060872,0.054748
-0.048088,0.048088,nan,0.000000,0.096177,0.060872,0.054748
-0.028180,0.028180,nan,0.000000,0.056360,0.060872,0.054748
-0.079513,0.079513,nan,0.000000,0.159026,0.060872,0.054748
0.013626,-0.013626,nan,1.000000,-0.027253,0.017774,0.054748
-0.014351,0.014351,nan,0.000000,0.028702,0.017774,0.054748
0.020118,-0.020118,nan,0.000000,-0.040235,0.017774,0.054748
-0.044369,0.044369,nan,0.000000,0.088738,0.017774,0.054748
0.019717,-0.019717,nan,0.000000,-0.039434,0.017774,0.054748
-0.012482,0.012482,nan,0.000000,0.024965,0.017774,0.054748
-0.011968,0.011968,nan,0.000000,0.023937,0.017774,0.054748
-0.013715,0.013715,nan,0.000000,0.027429,0.017774,0.054748
-0.023927,0.023927,nan,0.000000,0.047854,0.017774,0.054748
-0.028698,0.028698,nan,0.000000,0.057397,0.017774,0.054748
-0.023966,0.023966,nan,0.000000,0.047931,0.017774,0.054748
0.040690,-0.040690,nan,0.000000,-0.081380,0.017774,0.054748
0.032187,-0.032187,nan,0.000000,-0.064374,0.017774,0.054748
-0.025494,0.025494,nan,0.000000,0.050988,0.017774,0.054748
0.008684,-0.008684,nan,0.000000,-0.017368,0.017774,0.054748
-0.015407,0.015407,nan,0.000000,0.030813,0.017774,0.054748
-0.010182,0.010182,nan,0.000000,0.020364,0.017774,0.054748
0.001449,-0.001449,nan,0.000000,-0.002898,0.017774,0.054748
0.015754,-0.015754,nan,0.000000,-0.031508,0.017774,0.054748
0.021508,-0.021508,nan,0.000000,-0.043017,0.017774,0.054748
-0.021754,0.021754,nan,0.000000,0.043507,0.017774,0.054748
-0.009389,0.009389,nan,0.000000,0.018779,0.017774,0.054748
-0.044765,0.044765,nan,0.000000,0.089530,0.017774,0.054748
-0.045890,0.045890,nan,0.000000,0.091781,0.017774,0.054748
-0.003103,0.003103,nan,0.000000,0.006205,0.017774,0.054748
-0.006090,0.006090,nan,0.000000,0.012179,0.017774,0.054748
0.004930,-0.004930,nan,0.000000,-0.009859,0.017774,0.054748
0.002513,-0.002513,nan,0.000000,-0.005026,0.017774,0.054748
-0.002495,0.002495,nan,0.000000,0.004990,0.017774,0.054748
0.112099,-0.112099,nan,1.000000,-0.224197,-0.193199,0.054748
0.148416,-0.148416,nan,0.000000,-0.296832,-0.193199,0.054748
0.109571,-0.109571,nan,0.000000,-0.219141,-0.193199,0.054748
0.089546,-0.089546,nan,0.000000,-0.179093,-0.193199,0.054748
0.094498,-0.094498,nan,0.000000,-0.188995,-0.193199,0.054748
0.087167,-0.087167,nan,0.000000,-0.174334,-0.193199,0.054748
0.078442,-0.078442,nan,0.000000,-0.156884,-0.193199,0.054748
0.079169,-0.079169,nan,0.000000,-0.158338,-0.193199,0.054748
0.105403,-0.105403,nan,0.000000,-0.210806,-0.193199,0.054748
0.059903,-0.059903,nan,0.000000,-0.119806,-0.193199,0.054748
0.095162,-0.095162,nan,0.000000,-0.190324,-0.193199,0.054748
0.079878,-0.079878,nan,0.000000,-0.159755,-0.193199,0.054748
0.078483,-0.078483,nan,0.000000,-0.156966,-0.193199,0.054748
0.114196,-0.114196,nan,0.000000,-0.228393,-0.193199,0.054748
0.104129,-0.104129,nan,0.000000,-0.208258,-0.193199,0.054748
0.116816,-0.116816,nan,0.000000,-0.233631,-0.193199,0.054748
0.079458,-0.079458,nan,0.000000,-0.158916,-0.193199,0.054748
0.078478,-0.078478,nan,0.000000,-0.156955,-0.193199,0.054748
0.130961,-0.130961,nan,0.000000,-0.261922,-0.193199,0.054748
0.092748,-0.092748,nan,0.000000,-0.185496,-0.193199,0.054748
0.105369,-0.105369,nan,0.000000,-0.210737,-0.193199,0.054748
0.092953,-0.092953,nan,0.000000,-0.185906,-0.193199,0.054748
0.127294,-0.127294,nan,0.000000,-0.254589,-0.193199,0.054748
0.106280,-0.106280,nan,0.000000,-0.212561,-0.193199,0.054748
0.066481,-0.066481,nan,0.000000,-0.132963,-0.193199,0.054748
0.085591,-0.085591,nan,0.000000,-0.171182,-0.193199,0.054748
0.100646,-0.100646,nan,0.000000,-0.201291,-0.193199,0.054748
0.074755,-0.074755,nan,0.000000,-0.149510,-0.193199,0.054748
0.076706,-0.076706,nan,0.000000,-0.153411,-0.193199,0.054748
0.083066,-0.083066,nan,0.000000,-0.166132,-0.193199,0.054748
0.046677,-0.046677,nan,0.000000,-0.093354,-0.193199,0.054748
