t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.431168,0.568832,nan,0.000000,0.137665,0.052034,0.060240
0.487633,0.512367,nan,0.000000,0.024733,0.052034,0.060240
0.468048,0.531952,nan,0.000000,0.063904,0.052034,0.060240
0.438010,0.561990,nan,0.000000,0.123980,0.052034,0.060240
0.496918,0.503082,nan,0.000000,0.006164,0.052034,0.060240
0.532801,0.467199,nan,0.000000,-0.065602,0.052034,0.060240
0.404929,0.595071,nan,0.000000,0.190142,0.052034,0.060240
0.481596,0.518404,nan,0.000000,0.036808,0.052034,0.060240
0.435508,0.564492,nan,0.000000,0.128984,0.052034,0.060240
0.485057,0.514943,nan,0.000000,0.029886,0.052034,0.060240
0.464774,0.535226,nan,0.000000,0.070453,0.052034,0.060240
0.595754,0.404246,nan,1.000000,-0.191508,-0.106238,0.060240
0.545337,0.454663,nan,0.000000,-0.090674,-0.106238,0.060240
0.584221,0.415779,nan,0.000000,-0.168442,-0.106238,0.060240
0.507172,0.492828,nan,0.000000,-0.014344,-0.106238,0.060240
0.545379,0.454621,nan,0.000000,-0.090758,-0.106238,0.060240
0.552601,0.447399,nan,0.000000,-0.105201,-0.106238,0.060240
0.514240,0.485760,nan,0.000000,-0.028480,-0.106238,0.060240
0.528275,0.471725,nan,0.000000,-0.056550,-0.106238,0.060240
0.550547,0.449453,nan,0.000000,-0.101095,-0.106238,0.060240
0.575368,0.424632,nan,0.000000,-0.150736,-0.106238,0.060240
0.469062,0.530938,nan,0.000000,0.061875,-0.106238,0.060240
0.579753,0.420247,nan,0.000000,-0.159506,-0.106238,0.060240
0.570744,0.429256,nan,0.000000,-0.141488,-0.106238,0.060240
0.556689,0.443311,nan,0.000000,-0.113379,-0.106238,0.060240
0.534879,0.465121,nan,0.000000,-0.069759,-0.106238,0.060240
0.568891,0.431109,nan,0.000000,-0.137782,-0.106238,0.060240
0.533644,0.466356,nan,0.000000,-0.067289,-0.106238,0.060240
0.542439,0.457561,nan,0.000000,-0.084879,-0.106238,0.060240
0.546590,0.453410,nan,0.000000,-0.093180,-0.106238,0.060240
0.563239,0.436761,nan,0.000000,-0.126477,-0.106238,0.060240
0.529145,0.470855,nan,0.000000,-0.058289,-0.106238,0.060240
0.512574,0.487426,nan,0.000000,-0.025149,-0.106238,0.060240
0.512417,0.487583,nan,0.000000,-0.024833,-0.106238,0.060240
0.482107,0.517893,nan,0.000000,0.035787,-0.106238,0.060240
0.574261,0.425739,nan,0.000000,-0.148521,-0.106238,0.060240
0.561631,0.438369,nan,0.000000,-0.123262,-0.106238,0.060240
0.535106,0.464894,nan,0.000000,-0.070212,-0.106238,0.060240
0.568201,0.431799,nan,0.000000,-0.136402,-0.106238,0.060240
0.566012,0.433988,nan,0.000000,-0.132024,-0.106238,0.060240
0.478099,0.521901,nan,1.000000,0.043801,0.019308,0.060240
0.511091,0.488909,nan,0.000000,-0.022182,0.019308,0.060240
0.449830,0.550170,nan,0.000000,0.100340,0.019308,0.060240
0.496377,0.503623,nan,0.000000,0.007246,0.019308,0.060240
0.527979,0.472021,nan,0.000000,-0.055957,0.019308,0.060240
0.468385,0.531615,nan,0.000000,0.063230,0.019308,0.060240
0.497682,0.502318,nan,0.000000,0.004637,0.019308,0.060240
0.465823,0.534177,nan,0.000000,0.068355,0.019308,0.060240
0.471728,0.528272,nan,0.000000,0.056543,0.019308,0.060240
0.530536,0.469464,nan,0.000000,-0.061072,0.019308,0.060240
0.466516,0.533484,nan,0.000000,0.066967,0.019308,0.060240
0.486863,0.513137,nan,0.000000,0.026274,0.019308,0.060240
0.477785,0.522215,nan,0.000000,0.044431,0.019308,0.060240
0.435698,0.564302,nan,0.000000,0.128603,0.019308,0.060240
0.458658,0.541342,nan,0.000000,0.082684,0.019308,0.060240
0.472923,0.527077,nan,0.000000,0.054154,0.019308,0.060240
0.450902,0.549098,nan,0.000000,0.098196,0.019308,0.060240
0.411295,0.588705,nan,0.000000,0.177411,0.019308,0.060240
0.527846,0.472154,nan,0.000000,-0.055692,0.019308,0.060240
0.498204,0.501796,nan,0.000000,0.003592,0.019308,0.060240
0.496072,0.503928,nan,0.000000,0.007856,0.019308,0.060240
0.469437,0.530563,nan,0.000000,0.061127,0.019308,0.060240
0.497887,0.502113,nan,0.000000,0.004225,0.019308,0.060240
0.567002,0.432998,nan,0.000000,-0.134003,0.019308,0.060240
0.454409,0.545591,nan,0.000000,0.091181,0.019308,0.060240
0.483190,0.516810,nan,0.000000,0.033620,0.019308,0.060240
0.471269,0.528731,nan,0.000000,0.057462,0.019308,0.060240
0.523911,0.476089,nan,0.000000,-0.047822,0.019308,0.060240
0.573920,0.426080,nan,1.000000,-0.147839,-0.112619,0.060240
0.544388,0.455612,nan,0.000000,-0.088775,-0.112619,0.060240
0.556309,0.443691,nan,0.000000,-0.112619,-0.112619,0.060240
0.557308,0.442692,nan,0.000000,-0.114616,-0.112619,0.060240
0.526335,0.473665,nan,0.000000,-0.052670,-0.112619,0.060240
0.576977,0.423023,nan,0.000000,-0.153954,-0.112619,0.060240
0.502717,0.497283,nan,0.000000,-0.005433,-0.112619,0.060240
0.555380,0.444620,nan,0.000000,-0.110760,-0.112619,0.060240
0.589655,0.410345,nan,0.000000,-0.179311,-0.112619,0.060240
0.555836,0.444164,nan,0.000000,-0.111672,-0.112619,0.060240
0.551578,0.448422,nan,0.000000,-0.103155,-0.112619,0.060240
0.529875,0.470125,nan,0.000000,-0.059750,-0.112619,0.060240
0.485131,0.514869,nan,0.000000,0.029739,-0.112619,0.060240
0.590575,0.409425,nan,0.000000,-0.181149,-0.112619,0.060240
0.555309,0.444691,nan,0.000000,-0.110617,-0.112619,0.060240
0.546830,0.453170,nan,0.000000,-0.093661,-0.112619,0.060240
0.514662,0.485338,nan,0.000000,-0.029324,-0.112619,0.060240
0.600265,0.399735,nan,0.000000,-0.200531,-0.112619,0.060240
0.521400,0.478600,nan,0.000000,-0.042800,-0.112619,0.060240
0.552763,0.447237,nan,0.000000,-0.105526,-0.112619,0.060240
0.504811,0.495189,nan,0.000000,-0.009621,-0.112619,0.060240
0.479592,0.520408,nan,0.000000,0.040817,-0.112619,0.060240
0.574004,0.425996,nan,0.000000,-0.148007,-0.112619,0.060240
0.619248,0.380752,nan,0.000000,-0.238496,-0.112619,0.060240
0.566286,0.433714,nan,0.000000,-0.132573,-0.112619,0.060240
0.557946,0.442054,nan,0.000000,-0.115891,-0.112619,0.060240
0.551162,0.448838,nan,0.000000,-0.102323,-0.112619,0.060240
0.612922,0.387078,nan,0.000000,-0.225844,-0.112619,0.060240
0.557511,0.442489,nan,0.000000,-0.115021,-0.112619,0.060240
0.554478,0.445522,nan,0.000000,-0.108955,-0.112619,0.060240
0.613536,0.386464,nan,0.000000,-0.227071,-0.112619,0.060240
0.586218,0.413782,nan,0.000000,-0.172437,-0.112619,0.060240
0.577932,0.422068,nan,0.000000,-0.155864,-0.112619,0.060240
0.567641,0.432359,nan,0.000000,-0.135281,-0.112619,0.060240
0.522215,0.477785,nan,0.000000,-0.044429,-0.112619,0.060240
0.596433,0.403567,nan,0.000000,-0.192867,-0.112619,0.060240
0.571516,0.428484,nan,0.000000,-0.143033,-0.112619,0.060240
0.474967,0.525033,nan,1.000000,0.050067,0.053189,0.060240
0.489184,0.510816,nan,0.000000,0.021632,0.053189,0.060240
0.467883,0.532117,nan,0.000000,0.064234,0.053189,0.060240
0.461335,0.538665,nan,0.000000,0.077330,0.053189,0.060240
0.508192,0.491808,nan,0.000000,-0.016384,0.053189,0.060240
0.448421,0.551579,nan,0.000000,0.103158,0.053189,0.060240
0.482741,0.517259,nan,0.000000,0.034517,0.053189,0.060240
0.516487,0.483513,nan,0.000000,-0.032973,0.053189,0.060240
0.527258,0.472742,nan,0.000000,-0.054517,0.053189,0.060240
0.482979,0.517021,nan,0.000000,0.034042,0.053189,0.060240
0.469797,0.530203,nan,0.000000,0.060406,0.053189,0.060240
0.475982,0.524018,nan,0.000000,0.048036,0.053189,0.060240
0.431638,0.568362,nan,0.000000,0.136725,0.053189,0.060240
0.434377,0.565623,nan,0.000000,0.131247,0.053189,0.060240
0.517043,0.482957,nan,0.000000,-0.034086,0.053189,0.060240
0.498145,0.501855,nan,0.000000,0.003711,0.053189,0.060240
0.487506,0.512494,nan,0.000000,0.024988,0.053189,0.060240
0.537679,0.462321,nan,0.000000,-0.075358,0.053189,0.060240
0.470333,0.529667,nan,0.000000,0.059333,0.053189,0.060240
0.427019,0.572981,nan,0.000000,0.145961,0.053189,0.060240
0.495846,0.504154,nan,0.000000,0.008307,0.053189,0.060240
0.570082,0.429918,nan,0.000000,-0.140165,0.053189,0.060240
0.539052,0.460948,nan,0.000000,-0.078104,0.053189,0.060240
0.441693,0.558307,nan,0.000000,0.116613,0.053189,0.060240
0.395135,0.604865,nan,0.000000,0.209731,0.053189,0.060240
0.527240,0.472760,nan,1.000000,-0.054480,-0.058950,0.060240
0.478779,0.521221,nan,0.000000,0.042442,-0.058950,0.060240
0.528787,0.471213,nan,0.000000,-0.057574,-0.058950,0.060240
0.540628,0.459372,nan,0.000000,-0.081257,-0.058950,0.060240
0.545326,0.454674,nan,0.000000,-0.090653,-0.058950,0.060240
0.504385,0.495615,nan,0.000000,-0.008770,-0.058950,0.060240
0.468385,0.531615,nan,0.000000,0.063230,-0.058950,0.060240
0.518490,0.481510,nan,0.000000,-0.036980,-0.058950,0.060240
0.511797,0.488203,nan,0.000000,-0.023595,-0.058950,0.060240
0.557553,0.442447,nan,0.000000,-0.115106,-0.058950,0.060240
0.526762,0.473238,nan,0.000000,-0.053523,-0.058950,0.060240
0.501106,0.498894,nan,0.000000,-0.002211,-0.058950,0.060240
0.491594,0.508406,nan,0.000000,0.016813,-0.058950,0.060240
0.542286,0.457714,nan,0.000000,-0.084571,-0.058950,0.060240
0.547689,0.452311,nan,0.000000,-0.095378,-0.058950,0.060240
0.498849,0.501151,nan,0.000000,0.002302,-0.058950,0.060240
0.499885,0.500115,nan,0.000000,0.000231,-0.058950,0.060240
0.504153,0.495847,nan,0.000000,-0.008305,-0.058950,0.060240
0.564436,0.435564,nan,0.000000,-0.128871,-0.058950,0.060240
0.603823,0.396177,nan,0.000000,-0.207646,-0.058950,0.060240
0.512201,0.487799,nan,0.000000,-0.024402,-0.058950,0.060240
0.547634,0.452366,nan,0.000000,-0.095268,-0.058950,0.060240
0.521933,0.478067,nan,0.000000,-0.043866,-0.058950,0.060240
0.517359,0.482641,nan,0.000000,-0.034719,-0.058950,0.060240
0.493849,0.506151,nan,0.000000,0.012302,-0.058950,0.060240
0.478829,0.521171,nan,1.000000,0.042342,-0.017467,0.060240
0.530392,0.469608,nan,0.000000,-0.060785,-0.017467,0.060240
0.554575,0.445425,nan,0.000000,-0.109150,-0.017467,0.060240
0.525971,0.474029,nan,0.000000,-0.051943,-0.017467,0.060240
0.554165,0.445835,nan,0.000000,-0.108329,-0.017467,0.060240
0.517882,0.482118,nan,0.000000,-0.035764,-0.017467,0.060240
0.521108,0.478892,nan,0.000000,-0.042217,-0.017467,0.060240
0.516962,0.483038,nan,0.000000,-0.033924,-0.017467,0.060240
0.466483,0.533517,nan,0.000000,0.067034,-0.017467,0.060240
0.505842,0.494158,nan,0.000000,-0.011684,-0.017467,0.060240
0.518396,0.481604,nan,0.000000,-0.036791,-0.017467,0.060240
0.468506,0.531494,nan,0.000000,0.062989,-0.017467,0.060240
0.551115,0.448885,nan,0.000000,-0.102230,-0.017467,0.060240
0.502352,0.497648,nan,0.000000,-0.004703,-0.017467,0.060240
0.510954,0.489046,nan,0.000000,-0.021908,-0.017467,0.060240
0.517083,0.482917,nan,0.000000,-0.034165,-0.017467,0.060240
0.506720,0.493280,nan,0.000000,-0.013439,-0.017467,0.060240
0.514706,0.485294,nan,0.000000,-0.029412,-0.017467,0.060240
0.564905,0.435095,nan,0.000000,-0.129810,-0.017467,0.060240
0.467571,0.532429,nan,0.000000,0.064859,-0.017467,0.060240
0.491713,0.508287,nan,0.000000,0.016574,-0.017467,0.060240
0.519598,0.480402,nan,0.000000,-0.039197,-0.017467,0.060240
0.496525,0.503475,nan,0.000000,0.006950,-0.017467,0.060240
0.544679,0.455321,nan,0.000000,-0.089359,-0.017467,0.060240
0.504806,0.495194,nan,0.000000,-0.009611,-0.017467,0.060240
0.534386,0.465614,nan,0.000000,-0.068773,-0.017467,0.060240
0.528133,0.471867,nan,0.000000,-0.056265,-0.017467,0.060240
0.547314,0.452686,nan,0.000000,-0.094628,-0.017467,0.060240
0.529627,0.470373,nan,0.000000,-0.059254,-0.017467,0.060240
0.504545,0.495455,nan,0.000000,-0.009089,-0.017467,0.060240
0.446076,0.553924,nan,0.000000,0.107847,-0.017467,0.060240
0.542896,0.457104,nan,0.000000,-0.085791,-0.017467,0.060240
0.565824,0.434176,nan,0.000000,-0.131648,-0.017467,0.060240
0.558655,0.441345,nan,0.000000,-0.117310,-0.017467,0.060240
0.529706,0.470294,nan,0.000000,-0.059412,-0.017467,0.060240
