t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.228357,0.228357,nan,0.000000,0.456715,0.559179,0.064038
-0.276299,0.276299,nan,0.000000,0.552599,0.559179,0.064038
-0.252741,0.252741,nan,0.000000,0.505482,0.559179,0.064038
-0.286592,0.286592,nan,0.000000,0.573183,0.559179,0.064038
-0.246042,0.246042,nan,0.000000,0.492085,0.559179,0.064038
-0.263563,0.263563,nan,0.000000,0.527126,0.559179,0.064038
-0.289662,0.289662,nan,0.000000,0.579324,0.559179,0.064038
-0.301176,0.301176,nan,0.000000,0.602353,0.559179,0.064038
-0.236739,0.236739,nan,0.000000,0.473478,0.559179,0.064038
-0.275382,0.275382,nan,0.000000,0.550764,0.559179,0.064038
-0.285436,0.285436,nan,0.000000,0.570873,0.559179,0.064038
-0.304852,0.304852,nan,0.000000,0.609704,0.559179,0.064038
-0.315155,0.315155,nan,0.000000,0.630310,0.559179,0.064038
-0.248899,0.248899,nan,0.000000,0.497798,0.559179,0.064038
-0.238627,0.238627,nan,1.000000,0.477253,0.498278,0.064038
-0.206589,0.206589,nan,0.000000,0.413178,0.498278,0.064038
-0.261142,0.261142,nan,0.000000,0.522284,0.498278,0.064038
-0.291783,0.291783,nan,0.000000,0.583566,0.498278,0.064038
-0.233557,0.233557,nan,0.000000,0.467113,0.498278,0.064038
-0.219304,0.219304,nan,0.000000,0.438607,0.498278,0.064038
-0.269749,0.269749,nan,0.000000,0.539498,0.498278,0.064038
-0.281595,0.281595,nan,0.000000,0.563189,0.498278,0.064038
-0.280264,0.280264,nan,0.000000,0.560528,0.498278,0.064038
-0.317248,0.317248,nan,0.000000,0.634496,0.498278,0.064038
-0.243510,0.243510,nan,0.000000,0.487019,0.498278,0.064038
-0.248430,0.248430,nan,0.000000,0.496861,0.498278,0.064038
-0.239868,0.239868,nan,0.000000,0.479736,0.498278,0.064038
-0.272708,0.272708,nan,0.000000,0.545416,0.498278,0.064038
-0.239406,0.239406,nan,0.000000,0.478811,0.498278,0.064038
-0.240021,0.240021,nan,0.000000,0.480041,0.498278,0.064038
-0.246204,0.246204,nan,0.000000,0.492408,0.498278,0.064038
-0.223962,0.223962,nan,0.000000,0.447924,0.498278,0.064038
-0.249864,0.249864,nan,0.000000,0.499728,0.498278,0.064038
-0.271969,0.271969,nan,0.000000,0.543939,0.498278,0.064038
-0.256111,0.256111,nan,0.000000,0.512223,0.498278,0.064038
-0.310692,0.310692,nan,0.000000,0.621384,0.498278,0.064038
-0.269723,0.269723,nan,0.000000,0.539446,0.498278,0.064038
-0.219174,0.219174,nan,0.000000,0.438348,0.498278,0.064038
-0.251391,0.251391,nan,0.000000,0.502782,0.498278,0.064038
-0.265230,0.265230,nan,0.000000,0.530461,0.498278,0.064038
-0.256759,0.256759,nan,0.000000,0.513518,0.498278,0.064038
-0.270110,0.270110,nan,0.000000,0.540221,0.498278,0.064038
-0.240093,0.240093,nan,0.000000,0.480186,0.498278,0.064038
-0.191238,0.191238,nan,0.000000,0.382476,0.498278,0.064038
-0.278644,0.278644,nan,0.000000,0.557287,0.498278,0.064038
-0.216470,0.216470,nan,0.000000,0.432939,0.498278,0.064038
-0.275007,0.275007,nan,0.000000,0.550014,0.498278,0.064038
-0.276990,0.276990,nan,0.000000,0.553980,0.498278,0.064038
-0.206372,0.206372,nan,0.000000,0.412744,0.498278,0.064038
-0.260129,0.260129,nan,0.000000,0.520258,0.498278,0.064038
-0.238146,0.238146,nan,0.000000,0.476292,0.498278,0.064038
-0.227295,0.227295,nan,0.000000,0.454589,0.498278,0.064038
-0.293320,0.293320,nan,0.000000,0.586640,0.498278,0.064038
-0.246916,0.246916,nan,0.000000,0.493833,0.498278,0.064038
-0.248375,0.248375,nan,0.000000,0.496749,0.498278,0.064038
-0.284054,0.284054,nan,0.000000,0.568107,0.498278,0.064038
-0.217844,0.217844,nan,0.000000,0.435687,0.498278,0.064038
-0.219436,0.219436,nan,0.000000,0.438872,0.498278,0.064038
-0.223167,0.223167,nan,0.000000,0.446335,0.498278,0.064038
-0.244690,0.244690,nan,0.000000,0.489381,0.498278,0.064038
-0.310697,0.310697,nan,0.000000,0.621394,0.498278,0.064038
-0.247632,0.247632,nan,0.000000,0.495263,0.498278,0.064038
-0.193193,0.193193,nan,0.000000,0.386386,0.498278,0.064038
-0.305541,0.305541,nan,0.000000,0.611081,0.498278,0.064038
-0.254430,0.254430,nan,0.000000,0.508860,0.498278,0.064038
-0.294051,0.294051,nan,0.000000,0.588102,0.498278,0.064038
-0.254632,0.254632,nan,0.000000,0.509264,0.498278,0.064038
-0.209522,0.209522,nan,0.000000,0.419044,0.498278,0.064038
-0.245737,0.245737,nan,0.000000,0.491475,0.498278,0.064038
-0.192293,0.192293,nan,0.000000,0.384586,0.498278,0.064038
-0.246303,0.246303,nan,0.000000,0.492606,0.498278,0.064038
-0.237914,0.237914,nan,0.000000,0.475827,0.498278,0.064038
-0.232354,0.232354,nan,0.000000,0.464707,0.498278,0.064038
-0.234163,0.234163,nan,0.000000,0.468326,0.498278,0.064038
-0.301507,0.301507,nan,0.000000,0.603014,0.498278,0.064038
-0.237986,0.237986,nan,0.000000,0.475971,0.498278,0.064038
-0.266881,0.266881,nan,0.000000,0.533763,0.498278,0.064038
-0.278701,0.278701,nan,0.000000,0.557402,0.498278,0.064038
-0.177829,0.177829,nan,0.000000,0.355657,0.498278,0.064038
-0.263031,0.263031,nan,0.000000,0.526062,0.498278,0.064038
-0.297967,0.297967,nan,0.000000,0.595933,0.498278,0.064038
-0.283475,0.283475,nan,0.000000,0.566950,0.498278,0.064038
-0.308979,0.308979,nan,0.000000,0.617958,0.498278,0.064038
-0.238564,0.238564,nan,0.000000,0.477128,0.498278,0.064038
-0.242726,0.242726,nan,0.000000,0.485453,0.498278,0.064038
-0.200305,0.200305,nan,0.000000,0.400609,0.498278,0.064038
-0.221016,0.221016,nan,0.000000,0.442031,0.498278,0.064038
-0.268875,0.268875,nan,0.000000,0.537749,0.498278,0.064038
-0.218869,0.218869,nan,0.000000,0.437738,0.498278,0.064038
-0.264736,0.264736,nan,0.000000,0.529471,0.498278,0.064038
-0.257406,0.257406,nan,0.000000,0.514812,0.498278,0.064038
-0.221076,0.221076,nan,0.000000,0.442153,0.498278,0.064038
-0.243591,0.243591,nan,0.000000,0.487182,0.498278,0.064038
-0.310102,0.310102,nan,0.000000,0.620205,0.498278,0.064038
-0.277597,0.277597,nan,0.000000,0.555194,0.498278,0.064038
-0.204090,0.204090,nan,0.000000,0.408181,0.498278,0.064038
-0.224818,0.224818,nan,0.000000,0.449637,0.498278,0.064038
-0.251248,0.251248,nan,0.000000,0.502496,0.498278,0.064038
-0.240871,0.240871,nan,0.000000,0.481743,0.498278,0.064038
-0.234018,0.234018,nan,0.000000,0.468036,0.498278,0.064038
-0.203704,0.203704,nan,0.000000,0.407408,0.498278,0.064038
-0.239230,0.239230,nan,0.000000,0.478460,0.498278,0.064038
-0.270643,0.270643,nan,0.000000,0.541286,0.498278,0.064038
-0.286875,0.286875,nan,0.000000,0.573750,0.498278,0.064038
-0.301285,0.301285,nan,0.000000,0.602571,0.498278,0.064038
-0.185595,0.185595,nan,0.000000,0.371189,0.498278,0.064038
-0.272317,0.272317,nan,0.000000,0.544634,0.498278,0.064038
-0.242496,0.242496,nan,0.000000,0.484992,0.498278,0.064038
-0.276730,0.276730,nan,0.000000,0.553461,0.498278,0.064038
-0.240795,0.240795,nan,0.000000,0.481590,0.498278,0.064038
-0.190239,0.190239,nan,0.000000,0.380479,0.498278,0.064038
-0.220068,0.220068,nan,0.000000,0.440136,0.498278,0.064038
-0.284761,0.284761,nan,0.000000,0.569522,0.498278,0.064038
-0.264415,0.264415,nan,0.000000,0.528830,0.498278,0.064038
-0.288806,0.288806,nan,0.000000,0.577612,0.498278,0.064038
-0.192908,0.192908,nan,0.000000,0.385816,0.498278,0.064038
-0.218718,0.218718,nan,0.000000,0.437436,0.498278,0.064038
-0.208241,0.208241,nan,0.000000,0.416482,0.498278,0.064038
-0.273012,0.273012,nan,0.000000,0.546023,0.498278,0.064038
-0.294813,0.294813,nan,0.000000,0.589625,0.498278,0.064038
-0.218972,0.218972,nan,0.000000,0.437944,0.498278,0.064038
-0.216897,0.216897,nan,0.000000,0.433794,0.498278,0.064038
-0.245133,0.245133,nan,0.000000,0.490266,0.498278,0.064038
-0.253919,0.253919,nan,0.000000,0.507837,0.498278,0.064038
-0.246129,0.246129,nan,0.000000,0.492257,0.498278,0.064038
0.284311,-0.284311,nan,1.000000,-0.568623,-0.556519,0.064038
0.246982,-0.246982,nan,0.000000,-0.493964,-0.556519,0.064038
0.288391,-0.288391,nan,0.000000,-0.576783,-0.556519,0.064038
0.294826,-0.294826,nan,0.000000,-0.589653,-0.556519,0.064038
0.304975,-0.304975,nan,0.000000,-0.609951,-0.556519,0.064038
0.300474,-0.300474,nan,0.000000,-0.600948,-0.556519,0.064038
0.354495,-0.354495,nan,0.000000,-0.708991,-0.556519,0.064038
0.290547,-0.290547,nan,0.000000,-0.581094,-0.556519,0.064038
0.293456,-0.293456,nan,0.000000,-0.586912,-0.556519,0.064038
0.279589,-0.279589,nan,0.000000,-0.559177,-0.556519,0.064038
0.267132,-0.267132,nan,0.000000,-0.534264,-0.556519,0.064038
0.274281,-0.274281,nan,0.000000,-0.548562,-0.556519,0.064038
0.309425,-0.309425,nan,0.000000,-0.618850,-0.556519,0.064038
0.285430,-0.285430,nan,0.000000,-0.570860,-0.556519,0.064038
0.288522,-0.288522,nan,0.000000,-0.577044,-0.556519,0.064038
0.250242,-0.250242,nan,0.000000,-0.500485,-0.556519,0.064038
0.252576,-0.252576,nan,0.000000,-0.505153,-0.556519,0.064038
0.236304,-0.236304,nan,0.000000,-0.472608,-0.556519,0.064038
0.248978,-0.248978,nan,0.000000,-0.497957,-0.556519,0.064038
0.226679,-0.226679,nan,0.000000,-0.453359,-0.556519,0.064038
0.290597,-0.290597,nan,0.000000,-0.581193,-0.556519,0.064038
0.263932,-0.263932,nan,0.000000,-0.527863,-0.556519,0.064038
0.281472,-0.281472,nan,0.000000,-0.562943,-0.556519,0.064038
0.235001,-0.235001,nan,0.000000,-0.470001,-0.556519,0.064038
0.232253,-0.232253,nan,0.000000,-0.464506,-0.556519,0.064038
0.285681,-0.285681,nan,0.000000,-0.571362,-0.556519,0.064038
0.302041,-0.302041,nan,0.000000,-0.604081,-0.556519,0.064038
0.288487,-0.288487,nan,0.000000,-0.576973,-0.556519,0.064038
0.282289,-0.282289,nan,0.000000,-0.564577,-0.556519,0.064038
0.318576,-0.318576,nan,0.000000,-0.637152,-0.556519,0.064038
0.278199,-0.278199,nan,0.000000,-0.556399,-0.556519,0.064038
0.311222,-0.311222,nan,0.000000,-0.622443,-0.556519,0.064038
0.315818,-0.315818,nan,0.000000,-0.631636,-0.556519,0.064038
0.241377,-0.241377,nan,0.000000,-0.482753,-0.556519,0.064038
0.274971,-0.274971,nan,0.000000,-0.549942,-0.556519,0.064038
0.321086,-0.321086,nan,0.000000,-0.642171,-0.556519,0.064038
0.304777,-0.304777,nan,0.000000,-0.609555,-0.556519,0.064038
0.273942,-0.273942,nan,0.000000,-0.547884,-0.556519,0.064038
0.319699,-0.319699,nan,0.000000,-0.639398,-0.556519,0.064038
0.286562,-0.286562,nan,0.000000,-0.573123,-0.556519,0.064038
0.292886,-0.292886,nan,0.000000,-0.585771,-0.556519,0.064038
0.312938,-0.312938,nan,0.000000,-0.625877,-0.556519,0.064038
0.266927,-0.266927,nan,0.000000,-0.533853,-0.556519,0.064038
0.273956,-0.273956,nan,0.000000,-0.547912,-0.556519,0.064038
0.266069,-0.266069,nan,0.000000,-0.532138,-0.556519,0.064038
0.261252,-0.261252,nan,0.000000,-0.522504,-0.556519,0.064038
0.300229,-0.300229,nan,0.000000,-0.600458,-0.556519,0.064038
0.259215,-0.259215,nan,0.000000,-0.518430,-0.556519,0.064038
0.271547,-0.271547,nan,0.000000,-0.543094,-0.556519,0.064038
0.334905,-0.334905,nan,0.000000,-0.669810,-0.556519,0.064038
0.291699,-0.291699,nan,0.000000,-0.583398,-0.556519,0.064038
0.279079,-0.279079,nan,0.000000,-0.558158,-0.556519,0.064038
0.285730,-0.285730,nan,0.000000,-0.571460,-0.556519,0.064038
0.286323,-0.286323,nan,0.000000,-0.572646,-0.556519,0.064038
0.264628,-0.264628,nan,0.000000,-0.529256,-0.556519,0.064038
0.268221,-0.268221,nan,0.000000,-0.536441,-0.556519,0.064038
0.234186,-0.234186,nan,0.000000,-0.468372,-0.556519,0.064038
0.320828,-0.320828,nan,0.000000,-0.641657,-0.556519,0.064038
0.264106,-0.264106,nan,0.000000,-0.528212,-0.556519,0.064038
0.298475,-0.298475,nan,0.000000,-0.596950,-0.556519,0.064038
0.321233,-0.321233,nan,0.000000,-0.642467,-0.556519,0.064038
0.297863,-0.297863,nan,0.000000,-0.595726,-0.556519,0.064038
0.270411,-0.270411,nan,0.000000,-0.540822,-0.556519,0.064038
0.275489,-0.275489,nan,0.000000,-0.550978,-0.556519,0.064038
0.294345,-0.294345,nan,0.000000,-0.588690,-0.556519,0.064038
0.235264,-0.235264,nan,0.000000,-0.470529,-0.556519,0.064038
0.283295,-0.283295,nan,0.000000,-0.566589,-0.556519,0.064038
0.270970,-0.270970,nan,0.000000,-0.541940,-0.556519,0.064038
0.298295,-0.298295,nan,0.000000,-0.596590,-0.556519,0.064038
0.270296,-0.270296,nan,0.000000,-0.540592,-0.556519,0.064038
0.258480,-0.258480,nan,0.000000,-0.516959,-0.556519,0.064038
0.286722,-0.286722,nan,0.000000,-0.573443,-0.556519,0.064038
0.299069,-0.299069,nan,0.000000,-0.598138,-0.556519,0.064038
0.259995,-0.259995,nan,0.000000,-0.519991,-0.556519,0.064038
0.308068,-0.308068,nan,0.000000,-0.616137,-0.556519,0.064038
0.257376,-0.257376,nan,0.000000,-0.514752,-0.556519,0.064038
0.219122,-0.219122,nan,0.000000,-0.438243,-0.556519,0.064038
0.339754,-0.339754,nan,0.000000,-0.679508,-0.556519,0.064038
0.290515,-0.290515,nan,0.000000,-0.581030,-0.556519,0.064038
0.311823,-0.311823,nan,0.000000,-0.623645,-0.556519,0.064038
0.330007,-0.330007,nan,0.000000,-0.660014,-0.556519,0.064038
0.207607,-0.207607,nan,0.000000,-0.415214,-0.556519,0.064038
0.252253,-0.252253,nan,0.000000,-0.504505,-0.556519,0.064038
0.280877,-0.280877,nan,0.000000,-0.561755,-0.556519,0.064038
0.303349,-0.303349,nan,0.000000,-0.606698,-0.556519,0.064038
0.287376,-0.287376,nan,0.000000,-0.574752,-0.556519,0.064038
0.255086,-0.255086,nan,0.000000,-0.510173,-0.556519,0.064038
0.240110,-0.240110,nan,0.000000,-0.480220,-0.556519,0.064038
0.276867,-0.276867,nan,0.000000,-0.553735,-0.556519,0.064038
0.272284,-0.272284,nan,0.000000,-0.544568,-0.556519,0.064038
0.256044,-0.256044,nan,0.000000,-0.512089,-0.556519,0.064038
0.331432,-0.331432,nan,0.000000,-0.662865,-0.556519,0.064038
0.271524,-0.271524,nan,0.000000,-0.543048,-0.556519,0.064038
0.257578,-0.257578,nan,0.000000,-0.515157,-0.556519,0.064038
0.336907,-0.336907,nan,0.000000,-0.673814,-0.556519,0.064038
0.282346,-0.282346,nan,0.000000,-0.564692,-0.556519,0.064038
0.247008,-0.247008,nan,0.000000,-0.494015,-0.556519,0.064038
0.294879,-0.294879,nan,0.000000,-0.589759,-0.556519,0.064038
0.287698,-0.287698,nan,0.000000,-0.575396,-0.556519,0.064038
0.165509,-0.165509,nan,0.000000,-0.331018,-0.556519,0.064038
0.254183,-0.254183,nan,0.000000,-0.508367,-0.556519,0.064038
