t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.097320,0.302680,nan,0.000000,0.205360,0.200491,0.061091
0.138580,0.261420,nan,0.000000,0.122840,0.200491,0.061091
0.104557,0.295443,nan,0.000000,0.190886,0.200491,0.061091
0.088847,0.311153,nan,0.000000,0.222306,0.200491,0.061091
0.049777,0.350223,nan,0.000000,0.300446,0.200491,0.061091
0.090394,0.309606,nan,0.000000,0.219211,0.200491,0.061091
0.028631,0.371369,nan,0.000000,0.342739,0.200491,0.061091
0.115239,0.284761,nan,0.000000,0.169521,0.200491,0.061091
0.039696,0.360304,nan,0.000000,0.320608,0.200491,0.061091
0.112202,0.287798,nan,0.000000,0.175595,0.200491,0.061091
0.140962,0.259038,nan,0.000000,0.118075,0.200491,0.061091
0.104628,0.295372,nan,0.000000,0.190744,0.200491,0.061091
0.140249,0.259751,nan,0.000000,0.119502,0.200491,0.061091
0.095350,0.304650,nan,0.000000,0.209299,0.200491,0.061091
0.104987,0.295013,nan,0.000000,0.190026,0.200491,0.061091
0.073562,0.326438,nan,0.000000,0.252877,0.200491,0.061091
0.099253,0.300747,nan,0.000000,0.201494,0.200491,0.061091
0.088906,0.311094,nan,0.000000,0.222189,0.200491,0.061091
0.298428,0.101572,nan,1.000000,-0.196856,-0.164084,0.061091
0.270197,0.129803,nan,0.000000,-0.140394,-0.164084,0.061091
0.303883,0.096117,nan,0.000000,-0.207765,-0.164084,0.061091
0.322828,0.077172,nan,0.000000,-0.245656,-0.164084,0.061091
0.292702,0.107298,nan,0.000000,-0.185403,-0.164084,0.061091
0.207308,0.192692,nan,0.000000,-0.014615,-0.164084,0.061091
0.235270,0.164730,nan,0.000000,-0.070539,-0.164084,0.061091
0.298585,0.101415,nan,0.000000,-0.197170,-0.164084,0.061091
0.293066,0.106934,nan,0.000000,-0.186133,-0.164084,0.061091
0.268142,0.131858,nan,0.000000,-0.136284,-0.164084,0.061091
0.292553,0.107447,nan,0.000000,-0.185106,-0.164084,0.061091
0.273781,0.126219,nan,0.000000,-0.147562,-0.164084,0.061091
0.283252,0.116748,nan,0.000000,-0.166504,-0.164084,0.061091
0.361417,0.038583,nan,0.000000,-0.322834,-0.164084,0.061091
0.334781,0.065219,nan,0.000000,-0.269562,-0.164084,0.061091
0.314592,0.085408,nan,0.000000,-0.229183,-0.164084,0.061091
0.311087,0.088913,nan,0.000000,-0.222174,-0.164084,0.061091
0.233922,0.166078,nan,0.000000,-0.067843,-0.164084,0.061091
0.255197,0.144803,nan,0.000000,-0.110395,-0.164084,0.061091
0.278048,0.121952,nan,0.000000,-0.156096,-0.164084,0.061091
0.269907,0.130093,nan,0.000000,-0.139814,-0.164084,0.061091
0.224031,0.175969,nan,0.000000,-0.048062,-0.164084,0.061091
0.292398,0.107602,nan,0.000000,-0.184797,-0.164084,0.061091
0.237472,0.162528,nan,0.000000,-0.074944,-0.164084,0.061091
0.278723,0.121277,nan,0.000000,-0.157445,-0.164084,0.061091
0.301935,0.098065,nan,0.000000,-0.203871,-0.164084,0.061091
0.306015,0.093985,nan,0.000000,-0.212030,-0.164084,0.061091
0.355515,0.044485,nan,0.000000,-0.311030,-0.164084,0.061091
0.289248,0.110752,nan,0.000000,-0.178496,-0.164084,0.061091
0.331245,0.068755,nan,1.000000,-0.262490,-0.315625,0.061091
0.339584,0.060416,nan,0.000000,-0.279168,-0.315625,0.061091
0.416116,-0.016116,nan,0.000000,-0.432231,-0.315625,0.061091
0.427423,-0.027423,nan,0.000000,-0.454847,-0.315625,0.061091
0.331951,0.068049,nan,0.000000,-0.263902,-0.315625,0.061091
0.396941,0.003059,nan,0.000000,-0.393882,-0.315625,0.061091
0.355736,0.044264,nan,0.000000,-0.311473,-0.315625,0.061091
0.334895,0.065105,nan,0.000000,-0.269790,-0.315625,0.061091
0.366565,0.033435,nan,0.000000,-0.333129,-0.315625,0.061091
0.359485,0.040515,nan,0.000000,-0.318969,-0.315625,0.061091
0.349671,0.050329,nan,0.000000,-0.299341,-0.315625,0.061091
0.375069,0.024931,nan,0.000000,-0.350138,-0.315625,0.061091
0.347202,0.052798,nan,0.000000,-0.294404,-0.315625,0.061091
0.360756,0.039244,nan,0.000000,-0.321512,-0.315625,0.061091
0.327235,0.072765,nan,0.000000,-0.254470,-0.315625,0.061091
0.411041,-0.011041,nan,0.000000,-0.422083,-0.315625,0.061091
0.357852,0.042148,nan,0.000000,-0.315704,-0.315625,0.061091
0.350961,0.049039,nan,0.000000,-0.301923,-0.315625,0.061091
0.397334,0.002666,nan,0.000000,-0.394668,-0.315625,0.061091
0.318149,0.081851,nan,0.000000,-0.236299,-0.315625,0.061091
0.342475,0.057525,nan,0.000000,-0.284950,-0.315625,0.061091
0.308368,0.091632,nan,0.000000,-0.216737,-0.315625,0.061091
0.362932,0.037068,nan,0.000000,-0.325864,-0.315625,0.061091
0.314848,0.085152,nan,0.000000,-0.229697,-0.315625,0.061091
0.343952,0.056048,nan,0.000000,-0.287904,-0.315625,0.061091
0.312656,0.087344,nan,0.000000,-0.225312,-0.315625,0.061091
0.376277,0.023723,nan,0.000000,-0.352554,-0.315625,0.061091
0.417162,-0.017162,nan,0.000000,-0.434323,-0.315625,0.061091
0.373388,0.026612,nan,0.000000,-0.346777,-0.315625,0.061091
0.377926,0.022074,nan,0.000000,-0.355852,-0.315625,0.061091
0.321907,0.078093,nan,0.000000,-0.243815,-0.315625,0.061091
0.362754,0.037246,nan,0.000000,-0.325507,-0.315625,0.061091
0.352240,0.047760,nan,0.000000,-0.304481,-0.315625,0.061091
0.332068,0.067932,nan,0.000000,-0.264137,-0.315625,0.061091
0.395813,0.004187,nan,0.000000,-0.391627,-0.315625,0.061091
0.412330,-0.012330,nan,0.000000,-0.424659,-0.315625,0.061091
0.281137,0.118863,nan,1.000000,-0.162274,-0.141207,0.061091
0.347662,0.052338,nan,0.000000,-0.295324,-0.141207,0.061091
0.281026,0.118974,nan,0.000000,-0.162051,-0.141207,0.061091
0.295775,0.104225,nan,0.000000,-0.191551,-0.141207,0.061091
0.240852,0.159148,nan,0.000000,-0.081705,-0.141207,0.061091
0.249512,0.150488,nan,0.000000,-0.099024,-0.141207,0.061091
0.282880,0.117120,nan,0.000000,-0.165761,-0.141207,0.061091
0.240408,0.159592,nan,0.000000,-0.080815,-0.141207,0.061091
0.244754,0.155246,nan,0.000000,-0.089507,-0.141207,0.061091
0.253799,0.146201,nan,0.000000,-0.107599,-0.141207,0.061091
0.256050,0.143950,nan,0.000000,-0.112099,-0.141207,0.061091
0.251384,0.148616,nan,0.000000,-0.102769,-0.141207,0.061091
0.296193,0.103807,nan,0.000000,-0.192386,-0.141207,0.061091
0.258473,0.141527,nan,0.000000,-0.116947,-0.141207,0.061091
0.259760,0.140240,nan,0.000000,-0.119521,-0.141207,0.061091
0.221679,0.178321,nan,0.000000,-0.043358,-0.141207,0.061091
0.233611,0.166389,nan,0.000000,-0.067222,-0.141207,0.061091
0.262626,0.137374,nan,0.000000,-0.125251,-0.141207,0.061091
0.274365,0.125635,nan,0.000000,-0.148729,-0.141207,0.061091
0.353725,0.046275,nan,0.000000,-0.307450,-0.141207,0.061091
0.252292,0.147708,nan,0.000000,-0.104584,-0.141207,0.061091
0.259247,0.140753,nan,0.000000,-0.118495,-0.141207,0.061091
0.328094,0.071906,nan,0.000000,-0.256188,-0.141207,0.061091
0.245326,0.154674,nan,0.000000,-0.090652,-0.141207,0.061091
0.236991,0.163009,nan,0.000000,-0.073983,-0.141207,0.061091
0.023586,0.376414,nan,1.000000,0.352827,0.334600,0.061091
0.052062,0.347938,nan,0.000000,0.295875,0.334600,0.061091
0.075896,0.324104,nan,0.000000,0.248209,0.334600,0.061091
-0.072875,0.472875,nan,0.000000,0.545750,0.334600,0.061091
0.000920,0.399080,nan,0.000000,0.398160,0.334600,0.061091
0.027081,0.372919,nan,0.000000,0.345839,0.334600,0.061091
0.049544,0.350456,nan,0.000000,0.300913,0.334600,0.061091
0.033897,0.366103,nan,0.000000,0.332205,0.334600,0.061091
0.053431,0.346569,nan,0.000000,0.293138,0.334600,0.061091
0.055077,0.344923,nan,0.000000,0.289845,0.334600,0.061091
-0.015595,0.415595,nan,0.000000,0.431189,0.334600,0.061091
0.085056,0.314944,nan,0.000000,0.229888,0.334600,0.061091
0.082772,0.317228,nan,0.000000,0.234455,0.334600,0.061091
0.011675,0.388325,nan,0.000000,0.376649,0.334600,0.061091
-0.021825,0.421825,nan,0.000000,0.443650,0.334600,0.061091
-0.002098,0.402098,nan,0.000000,0.404197,0.334600,0.061091
-0.003932,0.403932,nan,0.000000,0.407863,0.334600,0.061091
0.035999,0.364001,nan,0.000000,0.328003,0.334600,0.061091
0.110894,0.289106,nan,0.000000,0.178213,0.334600,0.061091
0.036685,0.363315,nan,0.000000,0.326630,0.334600,0.061091
0.048472,0.351528,nan,0.000000,0.303057,0.334600,0.061091
0.002251,0.397749,nan,0.000000,0.395497,0.334600,0.061091
0.046351,0.353649,nan,0.000000,0.307298,0.334600,0.061091
0.044612,0.355388,nan,0.000000,0.310775,0.334600,0.061091
0.079978,0.320022,nan,0.000000,0.240044,0.334600,0.061091
0.011542,0.388458,nan,0.000000,0.376915,0.334600,0.061091
0.012883,0.387117,nan,0.000000,0.374233,0.334600,0.061091
0.359518,0.040482,nan,1.000000,-0.319037,-0.334600,0.061091
0.330807,0.069193,nan,0.000000,-0.261614,-0.334600,0.061091
0.317331,0.082669,nan,0.000000,-0.234663,-0.334600,0.061091
0.350177,0.049823,nan,0.000000,-0.300353,-0.334600,0.061091
0.359284,0.040716,nan,0.000000,-0.318568,-0.334600,0.061091
0.347770,0.052230,nan,0.000000,-0.295540,-0.334600,0.061091
0.346735,0.053265,nan,0.000000,-0.293470,-0.334600,0.061091
0.359595,0.040405,nan,0.000000,-0.319190,-0.334600,0.061091
0.400364,-0.000364,nan,0.000000,-0.400729,-0.334600,0.061091
0.355104,0.044896,nan,0.000000,-0.310208,-0.334600,0.061091
0.345848,0.054152,nan,0.000000,-0.291696,-0.334600,0.061091
0.380518,0.019482,nan,0.000000,-0.361036,-0.334600,0.061091
0.342475,0.057525,nan,0.000000,-0.284951,-0.334600,0.061091
0.312218,0.087782,nan,0.000000,-0.224436,-0.334600,0.061091
0.367847,0.032153,nan,0.000000,-0.335694,-0.334600,0.061091
0.423158,-0.023158,nan,0.000000,-0.446316,-0.334600,0.061091
0.360359,0.039641,nan,0.000000,-0.320717,-0.334600,0.061091
0.340922,0.059078,nan,0.000000,-0.281845,-0.334600,0.061091
0.382283,0.017717,nan,0.000000,-0.364566,-0.334600,0.061091
0.395805,0.004195,nan,0.000000,-0.391610,-0.334600,0.061091
0.366493,0.033507,nan,0.000000,-0.332986,-0.334600,0.061091
0.336984,0.063016,nan,0.000000,-0.273967,-0.334600,0.061091
0.388707,0.011293,nan,0.000000,-0.377414,-0.334600,0.061091
0.355680,0.044320,nan,0.000000,-0.311360,-0.334600,0.061091
0.393987,0.006013,nan,0.000000,-0.387973,-0.334600,0.061091
0.383037,0.016963,nan,0.000000,-0.366075,-0.334600,0.061091
0.341537,0.058463,nan,0.000000,-0.283073,-0.334600,0.061091
0.350457,0.049543,nan,0.000000,-0.300914,-0.334600,0.061091
0.318346,0.081654,nan,1.000000,-0.236692,-0.326127,0.061091
0.343476,0.056524,nan,0.000000,-0.286951,-0.326127,0.061091
0.390961,0.009039,nan,0.000000,-0.381922,-0.326127,0.061091
0.388856,0.011144,nan,0.000000,-0.377712,-0.326127,0.061091
0.324617,0.075383,nan,0.000000,-0.249234,-0.326127,0.061091
0.390885,0.009115,nan,0.000000,-0.381770,-0.326127,0.061091
0.384410,0.015590,nan,0.000000,-0.368820,-0.326127,0.061091
0.386653,0.013347,nan,0.000000,-0.373305,-0.326127,0.061091
0.371551,0.028449,nan,0.000000,-0.343102,-0.326127,0.061091
0.337773,0.062227,nan,0.000000,-0.275546,-0.326127,0.061091
0.369997,0.030003,nan,0.000000,-0.339994,-0.326127,0.061091
0.332185,0.067815,nan,0.000000,-0.264370,-0.326127,0.061091
0.315375,0.084625,nan,0.000000,-0.230749,-0.326127,0.061091
0.404720,-0.004720,nan,0.000000,-0.409439,-0.326127,0.061091
0.318087,0.081913,nan,0.000000,-0.236174,-0.326127,0.061091
0.349676,0.050324,nan,0.000000,-0.299351,-0.326127,0.061091
0.292840,0.107160,nan,0.000000,-0.185680,-0.326127,0.061091
0.397639,0.002361,nan,0.000000,-0.395279,-0.326127,0.061091
0.386762,0.013238,nan,0.000000,-0.373523,-0.326127,0.061091
0.357755,0.042245,nan,0.000000,-0.315509,-0.326127,0.061091
0.365046,0.034954,nan,0.000000,-0.330093,-0.326127,0.061091
0.373579,0.026421,nan,0.000000,-0.347159,-0.326127,0.061091
0.291406,0.108594,nan,0.000000,-0.182811,-0.326127,0.061091
0.407517,-0.007517,nan,0.000000,-0.415033,-0.326127,0.061091
0.342260,0.057740,nan,0.000000,-0.284520,-0.326127,0.061091
0.337227,0.062773,nan,0.000000,-0.274453,-0.326127,0.061091
0.332372,0.067628,nan,0.000000,-0.264744,-0.326127,0.061091
0.383671,0.016329,nan,0.000000,-0.367342,-0.326127,0.061091
0.318938,0.081062,nan,0.000000,-0.237876,-0.326127,0.061091
0.353075,0.046925,nan,0.000000,-0.306150,-0.326127,0.061091
0.414116,-0.014116,nan,0.000000,-0.428231,-0.326127,0.061091
0.405393,-0.005393,nan,0.000000,-0.410787,-0.326127,0.061091
0.402731,-0.002731,nan,0.000000,-0.405461,-0.326127,0.061091
0.436822,-0.036822,nan,0.000000,-0.473644,-0.326127,0.061091
0.349439,0.050561,nan,0.000000,-0.298877,-0.326127,0.061091
0.372002,0.027998,nan,0.000000,-0.344004,-0.326127,0.061091
