t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.321572,-0.321572,nan,0.000000,-0.643143,-0.543060,0.058724
0.282959,-0.282959,nan,0.000000,-0.565917,-0.543060,0.058724
0.301582,-0.301582,nan,0.000000,-0.603164,-0.543060,0.058724
0.297019,-0.297019,nan,0.000000,-0.594037,-0.543060,0.058724
0.265529,-0.265529,nan,0.000000,-0.531059,-0.543060,0.058724
0.267297,-0.267297,nan,0.000000,-0.534594,-0.543060,0.058724
0.246009,-0.246009,nan,0.000000,-0.492019,-0.543060,0.058724
0.276752,-0.276752,nan,0.000000,-0.553504,-0.543060,0.058724
0.334344,-0.334344,nan,0.000000,-0.668689,-0.543060,0.058724
0.298525,-0.298525,nan,0.000000,-0.597051,-0.543060,0.058724
0.272333,-0.272333,nan,0.000000,-0.544665,-0.543060,0.058724
0.303761,-0.303761,nan,0.000000,-0.607522,-0.543060,0.058724
0.243452,-0.243452,nan,0.000000,-0.486904,-0.543060,0.058724
0.280444,-0.280444,nan,0.000000,-0.560888,-0.543060,0.058724
0.271383,-0.271383,nan,0.000000,-0.542765,-0.543060,0.058724
0.256330,-0.256330,nan,0.000000,-0.512659,-0.543060,0.058724
0.266832,-0.266832,nan,0.000000,-0.533664,-0.543060,0.058724
0.226855,-0.226855,nan,0.000000,-0.453709,-0.543060,0.058724
0.331422,-0.331422,nan,0.000000,-0.662845,-0.543060,0.058724
0.289344,-0.289344,nan,0.000000,-0.578687,-0.543060,0.058724
0.277861,-0.277861,nan,0.000000,-0.555721,-0.543060,0.058724
0.279002,-0.279002,nan,0.000000,-0.558005,-0.543060,0.058724
0.252919,-0.252919,nan,0.000000,-0.505838,-0.543060,0.058724
0.279251,-0.279251,nan,0.000000,-0.558502,-0.543060,0.058724
0.257723,-0.257723,nan,0.000000,-0.515445,-0.543060,0.058724
0.243264,-0.243264,nan,0.000000,-0.486529,-0.543060,0.058724
0.222462,-0.222462,nan,0.000000,-0.444924,-0.543060,0.058724
0.286025,-0.286025,nan,0.000000,-0.572051,-0.543060,0.058724
0.238239,-0.238239,nan,0.000000,-0.476478,-0.543060,0.058724
0.292888,-0.292888,nan,0.000000,-0.585777,-0.543060,0.058724
0.285276,-0.285276,nan,0.000000,-0.570552,-0.543060,0.058724
0.263759,-0.263759,nan,0.000000,-0.527519,-0.543060,0.058724
0.336326,-0.336326,nan,0.000000,-0.672653,-0.543060,0.058724
0.273254,-0.273254,nan,0.000000,-0.546508,-0.543060,0.058724
0.247228,-0.247228,nan,0.000000,-0.494457,-0.543060,0.058724
0.251479,-0.251479,nan,0.000000,-0.502958,-0.543060,0.058724
0.250415,-0.250415,nan,0.000000,-0.500831,-0.543060,0.058724
0.272598,-0.272598,nan,0.000000,-0.545195,-0.543060,0.058724
0.303421,-0.303421,nan,0.000000,-0.606841,-0.543060,0.058724
0.265077,-0.265077,nan,0.000000,-0.530155,-0.543060,0.058724
0.233314,-0.233314,nan,0.000000,-0.466628,-0.543060,0.058724
0.250502,-0.250502,nan,0.000000,-0.501003,-0.543060,0.058724
0.299459,-0.299459,nan,0.000000,-0.598918,-0.543060,0.058724
0.250750,-0.250750,nan,0.000000,-0.501500,-0.543060,0.058724
0.321964,-0.321964,nan,0.000000,-0.643927,-0.543060,0.058724
0.213557,-0.213557,nan,0.000000,-0.427113,-0.543060,0.058724
0.254394,-0.254394,nan,1.000000,-0.508789,-0.489008,0.058724
0.243868,-0.243868,nan,0.000000,-0.487735,-0.489008,0.058724
0.268337,-0.268337,nan,0.000000,-0.536674,-0.489008,0.058724
0.227893,-0.227893,nan,0.000000,-0.455787,-0.489008,0.058724
0.222535,-0.222535,nan,0.000000,-0.445070,-0.489008,0.058724
0.296289,-0.296289,nan,0.000000,-0.592577,-0.489008,0.058724
0.256662,-0.256662,nan,0.000000,-0.513324,-0.489008,0.058724
0.255284,-0.255284,nan,0.000000,-0.510567,-0.489008,0.058724
0.255509,-0.255509,nan,0.000000,-0.511018,-0.489008,0.058724
0.257964,-0.257964,nan,0.000000,-0.515927,-0.489008,0.058724
0.265336,-0.265336,nan,0.000000,-0.530672,-0.489008,0.058724
0.237184,-0.237184,nan,0.000000,-0.474368,-0.489008,0.058724
0.227052,-0.227052,nan,0.000000,-0.454105,-0.489008,0.058724
0.224231,-0.224231,nan,0.000000,-0.448463,-0.489008,0.058724
0.260015,-0.260015,nan,0.000000,-0.520031,-0.489008,0.058724
0.247341,-0.247341,nan,0.000000,-0.494682,-0.489008,0.058724
0.255458,-0.255458,nan,0.000000,-0.510916,-0.489008,0.058724
0.268174,-0.268174,nan,0.000000,-0.536347,-0.489008,0.058724
0.259155,-0.259155,nan,0.000000,-0.518310,-0.489008,0.058724
0.254206,-0.254206,nan,0.000000,-0.508412,-0.489008,0.058724
0.220318,-0.220318,nan,0.000000,-0.440636,-0.489008,0.058724
0.239704,-0.239704,nan,0.000000,-0.479409,-0.489008,0.058724
0.232216,-0.232216,nan,0.000000,-0.464432,-0.489008,0.058724
0.276214,-0.276214,nan,0.000000,-0.552428,-0.489008,0.058724
0.211397,-0.211397,nan,0.000000,-0.422793,-0.489008,0.058724
0.241456,-0.241456,nan,0.000000,-0.482911,-0.489008,0.058724
0.243821,-0.243821,nan,0.000000,-0.487642,-0.489008,0.058724
0.266607,-0.266607,nan,0.000000,-0.533214,-0.489008,0.058724
0.227363,-0.227363,nan,0.000000,-0.454726,-0.489008,0.058724
0.243623,-0.243623,nan,0.000000,-0.487247,-0.489008,0.058724
0.237838,-0.237838,nan,0.000000,-0.475676,-0.489008,0.058724
0.212968,-0.212968,nan,0.000000,-0.425936,-0.489008,0.058724
0.274056,-0.274056,nan,0.000000,-0.548111,-0.489008,0.058724
0.281751,-0.281751,nan,0.000000,-0.563503,-0.489008,0.058724
0.264228,-0.264228,nan,0.000000,-0.528455,-0.489008,0.058724
0.245307,-0.245307,nan,0.000000,-0.490615,-0.489008,0.058724
0.251384,-0.251384,nan,0.000000,-0.502768,-0.489008,0.058724
0.248903,-0.248903,nan,0.000000,-0.497805,-0.489008,0.058724
0.242593,-0.242593,nan,0.000000,-0.485186,-0.489008,0.058724
0.223312,-0.223312,nan,0.000000,-0.446625,-0.489008,0.058724
0.212427,-0.212427,nan,0.000000,-0.424853,-0.489008,0.058724
0.247108,-0.247108,nan,0.000000,-0.494216,-0.489008,0.058724
0.193764,-0.193764,nan,0.000000,-0.387529,-0.489008,0.058724
0.219369,-0.219369,nan,0.000000,-0.438737,-0.489008,0.058724
0.189856,-0.189856,nan,0.000000,-0.379712,-0.489008,0.058724
0.267580,-0.267580,nan,0.000000,-0.535159,-0.489008,0.058724
0.290256,-0.290256,nan,0.000000,-0.580512,-0.489008,0.058724
0.255353,-0.255353,nan,0.000000,-0.510705,-0.489008,0.058724
0.237544,-0.237544,nan,0.000000,-0.475089,-0.489008,0.058724
0.243267,-0.243267,nan,0.000000,-0.486535,-0.489008,0.058724
0.221615,-0.221615,nan,0.000000,-0.443230,-0.489008,0.058724
0.205561,-0.205561,nan,0.000000,-0.411121,-0.489008,0.058724
0.265909,-0.265909,nan,0.000000,-0.531817,-0.489008,0.058724
0.192160,-0.192160,nan,0.000000,-0.384321,-0.489008,0.058724
0.273202,-0.273202,nan,0.000000,-0.546404,-0.489008,0.058724
0.245257,-0.245257,nan,0.000000,-0.490513,-0.489008,0.058724
0.253235,-0.253235,nan,0.000000,-0.506469,-0.489008,0.058724
0.256519,-0.256519,nan,0.000000,-0.513037,-0.489008,0.058724
0.256556,-0.256556,nan,0.000000,-0.513112,-0.489008,0.058724
0.223602,-0.223602,nan,0.000000,-0.447204,-0.489008,0.058724
0.171591,-0.171591,nan,0.000000,-0.343182,-0.489008,0.058724
0.246806,-0.246806,nan,0.000000,-0.493612,-0.489008,0.058724
0.188527,-0.188527,nan,0.000000,-0.377054,-0.489008,0.058724
0.220203,-0.220203,nan,0.000000,-0.440406,-0.489008,0.058724
0.236967,-0.236967,nan,0.000000,-0.473935,-0.489008,0.058724
0.259900,-0.259900,nan,0.000000,-0.519799,-0.489008,0.058724
0.206473,-0.206473,nan,0.000000,-0.412947,-0.489008,0.058724
0.248496,-0.248496,nan,0.000000,-0.496993,-0.489008,0.058724
0.285102,-0.285102,nan,0.000000,-0.570204,-0.489008,0.058724
0.243513,-0.243513,nan,0.000000,-0.487025,-0.489008,0.058724
0.253193,-0.253193,nan,0.000000,-0.506387,-0.489008,0.058724
0.266119,-0.266119,nan,0.000000,-0.532238,-0.489008,0.058724
0.229705,-0.229705,nan,0.000000,-0.459411,-0.489008,0.058724
0.265126,-0.265126,nan,0.000000,-0.530252,-0.489008,0.058724
0.264483,-0.264483,nan,0.000000,-0.528966,-0.489008,0.058724
0.233256,-0.233256,nan,0.000000,-0.466513,-0.489008,0.058724
0.163761,-0.163761,nan,0.000000,-0.327521,-0.489008,0.058724
0.259095,-0.259095,nan,0.000000,-0.518189,-0.489008,0.058724
0.240793,-0.240793,nan,0.000000,-0.481587,-0.489008,0.058724
0.274033,-0.274033,nan,0.000000,-0.548065,-0.489008,0.058724
0.222923,-0.222923,nan,0.000000,-0.445847,-0.489008,0.058724
0.232485,-0.232485,nan,0.000000,-0.464971,-0.489008,0.058724
0.256211,-0.256211,nan,0.000000,-0.512422,-0.489008,0.058724
0.273888,-0.273888,nan,0.000000,-0.547776,-0.489008,0.058724
0.225528,-0.225528,nan,0.000000,-0.451057,-0.489008,0.058724
0.189592,-0.189592,nan,0.000000,-0.379184,-0.489008,0.058724
0.223564,-0.223564,nan,0.000000,-0.447128,-0.489008,0.058724
0.243322,-0.243322,nan,0.000000,-0.486643,-0.489008,0.058724
0.251540,-0.251540,nan,0.000000,-0.503079,-0.489008,0.058724
0.238851,-0.238851,nan,0.000000,-0.477703,-0.489008,0.058724
0.233848,-0.233848,nan,0.000000,-0.467696,-0.489008,0.058724
0.252031,-0.252031,nan,0.000000,-0.504061,-0.489008,0.058724
0.251920,-0.251920,nan,0.000000,-0.503840,-0.489008,0.058724
0.279915,-0.279915,nan,0.000000,-0.559831,-0.489008,0.058724
0.238101,-0.238101,nan,0.000000,-0.476202,-0.489008,0.058724
0.273630,-0.273630,nan,0.000000,-0.547259,-0.489008,0.058724
0.310972,-0.310972,nan,0.000000,-0.621943,-0.489008,0.058724
0.254105,-0.254105,nan,0.000000,-0.508210,-0.489008,0.058724
0.218221,-0.218221,nan,0.000000,-0.436441,-0.489008,0.058724
0.207002,-0.207002,nan,0.000000,-0.414005,-0.489008,0.058724
0.214516,-0.214516,nan,0.000000,-0.429031,-0.489008,0.058724
0.229706,-0.229706,nan,0.000000,-0.459412,-0.489008,0.058724
0.291582,-0.291582,nan,0.000000,-0.583164,-0.489008,0.058724
0.271399,-0.271399,nan,0.000000,-0.542799,-0.489008,0.058724
0.221334,-0.221334,nan,0.000000,-0.442667,-0.489008,0.058724
0.241498,-0.241498,nan,0.000000,-0.482997,-0.489008,0.058724
0.272091,-0.272091,nan,0.000000,-0.544182,-0.489008,0.058724
0.224671,-0.224671,nan,0.000000,-0.449343,-0.489008,0.058724
0.258859,-0.258859,nan,0.000000,-0.517718,-0.489008,0.058724
0.295666,-0.295666,nan,0.000000,-0.591332,-0.489008,0.058724
-0.271248,0.271248,nan,1.000000,0.542496,0.543060,0.058724
-0.252255,0.252255,nan,0.000000,0.504509,0.543060,0.058724
-0.217709,0.217709,nan,0.000000,0.435417,0.543060,0.058724
-0.277594,0.277594,nan,0.000000,0.555187,0.543060,0.058724
-0.309738,0.309738,nan,0.000000,0.619477,0.543060,0.058724
-0.311283,0.311283,nan,0.000000,0.622567,0.543060,0.058724
-0.258518,0.258518,nan,0.000000,0.517037,0.543060,0.058724
-0.301000,0.301000,nan,0.000000,0.602000,0.543060,0.058724
-0.290925,0.290925,nan,0.000000,0.581850,0.543060,0.058724
-0.229691,0.229691,nan,0.000000,0.459383,0.543060,0.058724
-0.264603,0.264603,nan,0.000000,0.529205,0.543060,0.058724
-0.253587,0.253587,nan,0.000000,0.507175,0.543060,0.058724
-0.274544,0.274544,nan,0.000000,0.549089,0.543060,0.058724
-0.289613,0.289613,nan,0.000000,0.579226,0.543060,0.058724
-0.269019,0.269019,nan,0.000000,0.538039,0.543060,0.058724
-0.255837,0.255837,nan,0.000000,0.511675,0.543060,0.058724
-0.301959,0.301959,nan,0.000000,0.603917,0.543060,0.058724
-0.230424,0.230424,nan,0.000000,0.460849,0.543060,0.058724
-0.265022,0.265022,nan,0.000000,0.530045,0.543060,0.058724
-0.290424,0.290424,nan,0.000000,0.580848,0.543060,0.058724
-0.319827,0.319827,nan,0.000000,0.639653,0.543060,0.058724
-0.275197,0.275197,nan,0.000000,0.550395,0.543060,0.058724
-0.266876,0.266876,nan,0.000000,0.533752,0.543060,0.058724
-0.255028,0.255028,nan,0.000000,0.510055,0.543060,0.058724
-0.236903,0.236903,nan,0.000000,0.473806,0.543060,0.058724
-0.214811,0.214811,nan,0.000000,0.429622,0.543060,0.058724
-0.236114,0.236114,nan,0.000000,0.472228,0.543060,0.058724
-0.257502,0.257502,nan,0.000000,0.515004,0.543060,0.058724
-0.219842,0.219842,nan,0.000000,0.439685,0.543060,0.058724
-0.289428,0.289428,nan,0.000000,0.578856,0.543060,0.058724
-0.293140,0.293140,nan,0.000000,0.586279,0.543060,0.058724
-0.271335,0.271335,nan,0.000000,0.542670,0.543060,0.058724
-0.292696,0.292696,nan,0.000000,0.585392,0.543060,0.058724
-0.311484,0.311484,nan,0.000000,0.622968,0.543060,0.058724
-0.280969,0.280969,nan,0.000000,0.561938,0.543060,0.058724
-0.312827,0.312827,nan,0.000000,0.625653,0.543060,0.058724
-0.304463,0.304463,nan,0.000000,0.608926,0.543060,0.058724
-0.265887,0.265887,nan,0.000000,0.531774,0.543060,0.058724
-0.238882,0.238882,nan,0.000000,0.477765,0.543060,0.058724
-0.316051,0.316051,nan,0.000000,0.632102,0.543060,0.058724
-0.283821,0.283821,nan,0.000000,0.567642,0.543060,0.058724
-0.289277,0.289277,nan,0.000000,0.578554,0.543060,0.058724
-0.254241,0.254241,nan,0.000000,0.508482,0.543060,0.058724
-0.273368,0.273368,nan,0.000000,0.546737,0.543060,0.058724
-0.329844,0.329844,nan,0.000000,0.659689,0.543060,0.058724
-0.271782,0.271782,nan,0.000000,0.543565,0.543060,0.058724
-0.237298,0.237298,nan,0.000000,0.474596,0.543060,0.058724
-0.272441,0.272441,nan,0.000000,0.544881,0.543060,0.058724
-0.289181,0.289181,nan,0.000000,0.578361,0.543060,0.058724
-0.244794,0.244794,nan,0.000000,0.489588,0.543060,0.058724
-0.277120,0.277120,nan,0.000000,0.554241,0.543060,0.058724
-0.278739,0.278739,nan,0.000000,0.557479,0.543060,0.058724
-0.237050,0.237050,nan,0.000000,0.474099,0.543060,0.058724
-0.244250,0.244250,nan,0.000000,0.488500,0.543060,0.058724
-0.255035,0.255035,nan,0.000000,0.510070,0.543060,0.058724
-0.285288,0.285288,nan,0.000000,0.570576,0.543060,0.058724
-0.242887,0.242887,nan,0.000000,0.485775,0.543060,0.058724
-0.274040,0.274040,nan,0.000000,0.548081,0.543060,0.058724
-0.232067,0.232067,nan,0.000000,0.464134,0.543060,0.058724
-0.284922,0.284922,nan,0.000000,0.569844,0.543060,0.058724
-0.273312,0.273312,nan,0.000000,0.546624,0.543060,0.058724
-0.326720,0.326720,nan,0.000000,0.653441,0.543060,0.058724
-0.302024,0.302024,nan,0.000000,0.604047,0.543060,0.058724
-0.250389,0.250389,nan,0.000000,0.500777,0.543060,0.058724
-0.324894,0.324894,nan,0.000000,0.649789,0.543060,0.058724
-0.284281,0.284281,nan,0.000000,0.568563,0.543060,0.058724
-0.267443,0.267443,nan,0.000000,0.534885,0.543060,0.058724
-0.314552,0.314552,nan,0.000000,0.629105,0.543060,0.058724
-0.228250,0.228250,nan,0.000000,0.456500,0.543060,0.058724
-0.261487,0.261487,nan,0.000000,0.522975,0.543060,0.058724
-0.271510,0.271510,nan,0.000000,0.543021,0.543060,0.058724
-0.282337,0.282337,nan,0.000000,0.564673,0.543060,0.058724
-0.252567,0.252567,nan,0.000000,0.505135,0.543060,0.058724
-0.291946,0.291946,nan,0.000000,0.583892,0.543060,0.058724
-0.273502,0.273502,nan,0.000000,0.547005,0.543060,0.058724
-0.237883,0.237883,nan,0.000000,0.475766,0.543060,0.058724
-0.307923,0.307923,nan,0.000000,0.615846,0.543060,0.058724
-0.278534,0.278534,nan,0.000000,0.557069,0.543060,0.058724
-0.257348,0.257348,nan,0.000000,0.514695,0.543060,0.058724
-0.330610,0.330610,nan,0.000000,0.661219,0.543060,0.058724
-0.239065,0.239065,nan,0.000000,0.478131,0.543060,0.058724
-0.215404,0.215404,nan,0.000000,0.430807,0.543060,0.058724
-0.268831,0.268831,nan,0.000000,0.537662,0.543060,0.058724
-0.237523,0.237523,nan,0.000000,0.475045,0.543060,0.058724
-0.315647,0.315647,nan,0.000000,0.631294,0.543060,0.058724
-0.258817,0.258817,nan,0.000000,0.517634,0.543060,0.058724
-0.217219,0.217219,nan,0.000000,0.434437,0.543060,0.058724
-0.272167,0.272167,nan,0.000000,0.544334,0.543060,0.058724
-0.279106,0.279106,nan,0.000000,0.558212,0.543060,0.058724
-0.262681,0.262681,nan,0.000000,0.525362,0.543060,0.058724
-0.272180,0.272180,nan,0.000000,0.544360,0.543060,0.058724
-0.252018,0.252018,nan,0.000000,0.504035,0.543060,0.058724
-0.257476,0.257476,nan,0.000000,0.514952,0.543060,0.058724
-0.309981,0.309981,nan,0.000000,0.619962,0.543060,0.058724
-0.239407,0.239407,nan,0.000000,0.478814,0.543060,0.058724
-0.275720,0.275720,nan,0.000000,0.551439,0.543060,0.058724
-0.294474,0.294474,nan,0.000000,0.588949,0.543060,0.058724
