t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.463845,0.536155,nan,0.000000,0.072310,0.067907,0.056500
0.439766,0.560234,nan,0.000000,0.120468,0.067907,0.056500
0.531601,0.468399,nan,0.000000,-0.063202,0.067907,0.056500
0.430265,0.569735,nan,0.000000,0.139469,0.067907,0.056500
0.458490,0.541510,nan,0.000000,0.083019,0.067907,0.056500
0.482274,0.517726,nan,0.000000,0.035453,0.067907,0.056500
0.445291,0.554709,nan,0.000000,0.109418,0.067907,0.056500
0.498349,0.501651,nan,0.000000,0.003301,0.067907,0.056500
0.454904,0.545096,nan,0.000000,0.090191,0.067907,0.056500
0.434419,0.565581,nan,0.000000,0.131162,0.067907,0.056500
0.492677,0.507323,nan,0.000000,0.014647,0.067907,0.056500
0.436729,0.563271,nan,0.000000,0.126541,0.067907,0.056500
0.458554,0.541446,nan,0.000000,0.082892,0.067907,0.056500
0.428361,0.571639,nan,0.000000,0.143277,0.067907,0.056500
0.416268,0.583732,nan,0.000000,0.167464,0.067907,0.056500
0.503117,0.496883,nan,0.000000,-0.006234,0.067907,0.056500
0.449654,0.550346,nan,0.000000,0.100692,0.067907,0.056500
0.508469,0.491531,nan,0.000000,-0.016937,0.067907,0.056500
0.467233,0.532767,nan,0.000000,0.065533,0.067907,0.056500
0.470743,0.529257,nan,0.000000,0.058513,0.067907,0.056500
0.469420,0.530580,nan,0.000000,0.061161,0.067907,0.056500
0.458108,0.541892,nan,0.000000,0.083784,0.067907,0.056500
0.434072,0.565928,nan,0.000000,0.131856,0.067907,0.056500
0.493810,0.506190,nan,0.000000,0.012380,0.067907,0.056500
0.498098,0.501902,nan,0.000000,0.003804,0.067907,0.056500
0.466312,0.533688,nan,0.000000,0.067376,0.067907,0.056500
0.456749,0.543251,nan,0.000000,0.086502,0.067907,0.056500
0.445828,0.554172,nan,0.000000,0.108343,0.067907,0.056500
0.442687,0.557313,nan,0.000000,0.114626,0.067907,0.056500
0.418908,0.581092,nan,0.000000,0.162184,0.067907,0.056500
0.466105,0.533895,nan,0.000000,0.067789,0.067907,0.056500
0.448746,0.551254,nan,0.000000,0.102508,0.067907,0.056500
0.462323,0.537677,nan,0.000000,0.075354,0.067907,0.056500
0.413007,0.586993,nan,0.000000,0.173985,0.067907,0.056500
0.455361,0.544639,nan,0.000000,0.089277,0.067907,0.056500
0.416634,0.583366,nan,0.000000,0.166732,0.067907,0.056500
0.435615,0.564385,nan,0.000000,0.128769,0.067907,0.056500
0.460141,0.539859,nan,0.000000,0.079719,0.067907,0.056500
0.475892,0.524108,nan,0.000000,0.048216,0.067907,0.056500
0.461739,0.538261,nan,0.000000,0.076523,0.067907,0.056500
0.479031,0.520969,nan,0.000000,0.041938,0.067907,0.056500
0.496205,0.503795,nan,0.000000,0.007591,0.067907,0.056500
0.488131,0.511869,nan,0.000000,0.023739,0.067907,0.056500
0.430390,0.569610,nan,0.000000,0.139220,0.067907,0.056500
0.452209,0.547791,nan,0.000000,0.095581,0.067907,0.056500
0.466533,0.533467,nan,0.000000,0.066934,0.067907,0.056500
0.460056,0.539944,nan,0.000000,0.079889,0.067907,0.056500
0.446394,0.553606,nan,0.000000,0.107213,0.067907,0.056500
0.501399,0.498601,nan,0.000000,-0.002797,0.067907,0.056500
0.476888,0.523112,nan,0.000000,0.046223,0.067907,0.056500
0.412695,0.587305,nan,0.000000,0.174610,0.067907,0.056500
0.494568,0.505432,nan,0.000000,0.010865,0.067907,0.056500
0.481031,0.518969,nan,0.000000,0.037938,0.067907,0.056500
0.472467,0.527533,nan,0.000000,0.055067,0.067907,0.056500
0.500766,0.499234,nan,0.000000,-0.001532,0.067907,0.056500
0.458085,0.541915,nan,0.000000,0.083831,0.067907,0.056500
0.482962,0.517038,nan,0.000000,0.034077,0.067907,0.056500
0.515370,0.484630,nan,0.000000,-0.030740,0.067907,0.056500
0.481878,0.518122,nan,0.000000,0.036245,0.067907,0.056500
0.455293,0.544707,nan,0.000000,0.089414,0.067907,0.056500
0.455976,0.544024,nan,0.000000,0.088049,0.067907,0.056500
0.430583,0.569417,nan,0.000000,0.138834,0.067907,0.056500
0.456837,0.543163,nan,0.000000,0.086325,0.067907,0.056500
0.530402,0.469598,nan,0.000000,-0.060805,0.067907,0.056500
0.435617,0.564383,nan,0.000000,0.128766,0.067907,0.056500
0.444127,0.555873,nan,0.000000,0.111745,0.067907,0.056500
0.466661,0.533339,nan,0.000000,0.066677,0.067907,0.056500
0.520029,0.479971,nan,0.000000,-0.040058,0.067907,0.056500
0.495020,0.504980,nan,0.000000,0.009959,0.067907,0.056500
0.454698,0.545302,nan,0.000000,0.090603,0.067907,0.056500
0.454542,0.545458,nan,0.000000,0.090916,0.067907,0.056500
0.485444,0.514556,nan,0.000000,0.029113,0.067907,0.056500
0.507671,0.492329,nan,0.000000,-0.015341,0.067907,0.056500
0.473384,0.526616,nan,0.000000,0.053232,0.067907,0.056500
0.491538,0.508462,nan,0.000000,0.016924,0.067907,0.056500
0.460225,0.539775,nan,0.000000,0.079551,0.067907,0.056500
0.470926,0.529074,nan,0.000000,0.058149,0.067907,0.056500
0.404037,0.595963,nan,0.000000,0.191927,0.067907,0.056500
0.469781,0.530219,nan,0.000000,0.060438,0.067907,0.056500
0.470993,0.529007,nan,0.000000,0.058015,0.067907,0.056500
0.433423,0.566577,nan,0.000000,0.133154,0.067907,0.056500
0.449284,0.550716,nan,0.000000,0.101431,0.067907,0.056500
0.421303,0.578697,nan,0.000000,0.157394,0.067907,0.056500
0.483123,0.516877,nan,0.000000,0.033754,0.067907,0.056500
0.493787,0.506213,nan,0.000000,0.012426,0.067907,0.056500
0.478769,0.521231,nan,0.000000,0.042463,0.067907,0.056500
0.444371,0.555629,nan,0.000000,0.111257,0.067907,0.056500
0.492851,0.507149,nan,0.000000,0.014299,0.067907,0.056500
0.464949,0.535051,nan,0.000000,0.070102,0.067907,0.056500
0.494964,0.505036,nan,0.000000,0.010073,0.067907,0.056500
0.469951,0.530049,nan,0.000000,0.060097,0.067907,0.056500
0.444979,0.555021,nan,0.000000,0.110042,0.067907,0.056500
0.442878,0.557122,nan,0.000000,0.114244,0.067907,0.056500
0.504596,0.495404,nan,0.000000,-0.009193,0.067907,0.056500
0.465497,0.534503,nan,0.000000,0.069006,0.067907,0.056500
0.467456,0.532544,nan,0.000000,0.065087,0.067907,0.056500
0.474884,0.525116,nan,0.000000,0.050231,0.067907,0.056500
0.476582,0.523418,nan,0.000000,0.046835,0.067907,0.056500
0.500546,0.499454,nan,0.000000,-0.001093,0.067907,0.056500
0.447227,0.552773,nan,0.000000,0.105545,0.067907,0.056500
0.437122,0.562878,nan,0.000000,0.125756,0.067907,0.056500
0.471180,0.528820,nan,0.000000,0.057640,0.067907,0.056500
0.448498,0.551502,nan,0.000000,0.103005,0.067907,0.056500
0.470959,0.529041,nan,0.000000,0.058081,0.067907,0.056500
0.458869,0.541131,nan,1.000000,0.082263,0.015267,0.056500
0.435011,0.564989,nan,0.000000,0.129979,0.015267,0.056500
0.500971,0.499029,nan,0.000000,-0.001942,0.015267,0.056500
0.493677,0.506323,nan,0.000000,0.012646,0.015267,0.056500
0.471370,0.528630,nan,0.000000,0.057261,0.015267,0.056500
0.507670,0.492330,nan,0.000000,-0.015339,0.015267,0.056500
0.446935,0.553065,nan,0.000000,0.106130,0.015267,0.056500
0.478025,0.521975,nan,0.000000,0.043950,0.015267,0.056500
0.507726,0.492274,nan,0.000000,-0.015452,0.015267,0.056500
0.457053,0.542947,nan,0.000000,0.085893,0.015267,0.056500
0.432080,0.567920,nan,0.000000,0.135840,0.015267,0.056500
0.496426,0.503574,nan,0.000000,0.007148,0.015267,0.056500
0.498465,0.501535,nan,0.000000,0.003070,0.015267,0.056500
0.502898,0.497102,nan,0.000000,-0.005797,0.015267,0.056500
0.478605,0.521395,nan,0.000000,0.042791,0.015267,0.056500
0.508827,0.491173,nan,0.000000,-0.017654,0.015267,0.056500
0.502706,0.497294,nan,0.000000,-0.005413,0.015267,0.056500
0.528866,0.471134,nan,0.000000,-0.057732,0.015267,0.056500
0.502682,0.497318,nan,0.000000,-0.005364,0.015267,0.056500
0.456289,0.543711,nan,0.000000,0.087423,0.015267,0.056500
0.517648,0.482352,nan,0.000000,-0.035296,0.015267,0.056500
0.488663,0.511337,nan,0.000000,0.022674,0.015267,0.056500
0.431050,0.568950,nan,0.000000,0.137900,0.015267,0.056500
0.516547,0.483453,nan,0.000000,-0.033094,0.015267,0.056500
0.494082,0.505918,nan,0.000000,0.011837,0.015267,0.056500
0.474491,0.525509,nan,0.000000,0.051019,0.015267,0.056500
0.485876,0.514124,nan,0.000000,0.028248,0.015267,0.056500
0.481341,0.518659,nan,0.000000,0.037319,0.015267,0.056500
0.485728,0.514272,nan,0.000000,0.028543,0.015267,0.056500
0.502528,0.497472,nan,0.000000,-0.005056,0.015267,0.056500
0.503348,0.496652,nan,0.000000,-0.006696,0.015267,0.056500
0.489232,0.510768,nan,0.000000,0.021535,0.015267,0.056500
0.505051,0.494949,nan,0.000000,-0.010102,0.015267,0.056500
0.488364,0.511636,nan,0.000000,0.023272,0.015267,0.056500
0.500098,0.499902,nan,0.000000,-0.000196,0.015267,0.056500
0.459593,0.540407,nan,0.000000,0.080813,0.015267,0.056500
0.480951,0.519049,nan,0.000000,0.038098,0.015267,0.056500
0.490039,0.509961,nan,0.000000,0.019922,0.015267,0.056500
0.516047,0.483953,nan,0.000000,-0.032094,0.015267,0.056500
0.446204,0.553796,nan,0.000000,0.107593,0.015267,0.056500
0.514680,0.485320,nan,0.000000,-0.029360,0.015267,0.056500
0.492168,0.507832,nan,0.000000,0.015665,0.015267,0.056500
0.523458,0.476542,nan,0.000000,-0.046916,0.015267,0.056500
0.508853,0.491147,nan,0.000000,-0.017706,0.015267,0.056500
0.449750,0.550250,nan,0.000000,0.100499,0.015267,0.056500
0.505783,0.494217,nan,0.000000,-0.011565,0.015267,0.056500
0.443635,0.556365,nan,0.000000,0.112731,0.015267,0.056500
0.550666,0.449334,nan,0.000000,-0.101333,0.015267,0.056500
0.554891,0.445109,nan,0.000000,-0.109781,0.015267,0.056500
0.501753,0.498247,nan,0.000000,-0.003506,0.015267,0.056500
0.509703,0.490297,nan,0.000000,-0.019406,0.015267,0.056500
0.481289,0.518711,nan,0.000000,0.037422,0.015267,0.056500
0.477933,0.522067,nan,0.000000,0.044134,0.015267,0.056500
0.488725,0.511275,nan,0.000000,0.022550,0.015267,0.056500
0.452003,0.547997,nan,0.000000,0.095995,0.015267,0.056500
0.465196,0.534804,nan,0.000000,0.069607,0.015267,0.056500
0.490760,0.509240,nan,0.000000,0.018481,0.015267,0.056500
0.532432,0.467568,nan,0.000000,-0.064864,0.015267,0.056500
0.506861,0.493139,nan,0.000000,-0.013722,0.015267,0.056500
0.447561,0.552439,nan,0.000000,0.104879,0.015267,0.056500
0.490899,0.509101,nan,0.000000,0.018202,0.015267,0.056500
0.478875,0.521125,nan,0.000000,0.042250,0.015267,0.056500
0.494496,0.505504,nan,0.000000,0.011007,0.015267,0.056500
0.509069,0.490931,nan,0.000000,-0.018137,0.015267,0.056500
0.464746,0.535254,nan,0.000000,0.070507,0.015267,0.056500
0.469158,0.530842,nan,0.000000,0.061684,0.015267,0.056500
0.552054,0.447946,nan,0.000000,-0.104109,0.015267,0.056500
0.465659,0.534341,nan,0.000000,0.068683,0.015267,0.056500
0.402063,0.597937,nan,0.000000,0.195875,0.015267,0.056500
0.555650,0.444350,nan,0.000000,-0.111300,0.015267,0.056500
0.464270,0.535730,nan,0.000000,0.071460,0.015267,0.056500
0.475167,0.524833,nan,0.000000,0.049665,0.015267,0.056500
0.516755,0.483245,nan,0.000000,-0.033511,0.015267,0.056500
0.517413,0.482587,nan,0.000000,-0.034826,0.015267,0.056500
0.499580,0.500420,nan,0.000000,0.000840,0.015267,0.056500
0.538937,0.461063,nan,0.000000,-0.077873,0.015267,0.056500
0.509570,0.490430,nan,0.000000,-0.019140,0.015267,0.056500
