t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.248364,-0.248364,nan,0.000000,-0.496728,-0.574944,0.061020
0.228604,-0.228604,nan,0.000000,-0.457208,-0.574944,0.061020
0.253604,-0.253604,nan,0.000000,-0.507209,-0.574944,0.061020
0.289186,-0.289186,nan,0.000000,-0.578371,-0.574944,0.061020
0.290407,-0.290407,nan,0.000000,-0.580815,-0.574944,0.061020
0.287805,-0.287805,nan,0.000000,-0.575609,-0.574944,0.061020
0.266168,-0.266168,nan,0.000000,-0.532335,-0.574944,0.061020
0.267553,-0.267553,nan,0.000000,-0.535107,-0.574944,0.061020
0.286147,-0.286147,nan,0.000000,-0.572294,-0.574944,0.061020
0.323579,-0.323579,nan,0.000000,-0.647159,-0.574944,0.061020
0.289001,-0.289001,nan,0.000000,-0.578002,-0.574944,0.061020
0.276885,-0.276885,nan,0.000000,-0.553771,-0.574944,0.061020
0.292972,-0.292972,nan,0.000000,-0.585945,-0.574944,0.061020
0.256927,-0.256927,nan,0.000000,-0.513853,-0.574944,0.061020
0.235623,-0.235623,nan,0.000000,-0.471247,-0.574944,0.061020
-0.196481,0.196481,nan,1.000000,0.392961,0.440927,0.061020
-0.228077,0.228077,nan,0.000000,0.456154,0.440927,0.061020
-0.171145,0.171145,nan,0.000000,0.342289,0.440927,0.061020
-0.189658,0.189658,nan,0.000000,0.379315,0.440927,0.061020
-0.170084,0.170084,nan,0.000000,0.340168,0.440927,0.061020
-0.264971,0.264971,nan,0.000000,0.529943,0.440927,0.061020
-0.221975,0.221975,nan,0.000000,0.443949,0.440927,0.061020
-0.242082,0.242082,nan,0.000000,0.484164,0.440927,0.061020
-0.224814,0.224814,nan,0.000000,0.449629,0.440927,0.061020
-0.198806,0.198806,nan,0.000000,0.397612,0.440927,0.061020
-0.223183,0.223183,nan,0.000000,0.446367,0.440927,0.061020
-0.294627,0.294627,nan,0.000000,0.589253,0.440927,0.061020
-0.216771,0.216771,nan,0.000000,0.433541,0.440927,0.061020
-0.274069,0.274069,nan,0.000000,0.548137,0.440927,0.061020
-0.195686,0.195686,nan,0.000000,0.391372,0.440927,0.061020
-0.247449,0.247449,nan,0.000000,0.494898,0.440927,0.061020
-0.218662,0.218662,nan,0.000000,0.437325,0.440927,0.061020
-0.207175,0.207175,nan,0.000000,0.414351,0.440927,0.061020
-0.243266,0.243266,nan,0.000000,0.486531,0.440927,0.061020
-0.195225,0.195225,nan,0.000000,0.390449,0.440927,0.061020
-0.233223,0.233223,nan,0.000000,0.466446,0.440927,0.061020
-0.240048,0.240048,nan,0.000000,0.480096,0.440927,0.061020
-0.250912,0.250912,nan,0.000000,0.501824,0.440927,0.061020
-0.212798,0.212798,nan,0.000000,0.425596,0.440927,0.061020
-0.223635,0.223635,nan,0.000000,0.447269,0.440927,0.061020
-0.278679,0.278679,nan,0.000000,0.557358,0.440927,0.061020
-0.267347,0.267347,nan,0.000000,0.534694,0.440927,0.061020
-0.217814,0.217814,nan,0.000000,0.435629,0.440927,0.061020
-0.238111,0.238111,nan,0.000000,0.476222,0.440927,0.061020
-0.253113,0.253113,nan,0.000000,0.506226,0.440927,0.061020
-0.225956,0.225956,nan,0.000000,0.451911,0.440927,0.061020
-0.213433,0.213433,nan,0.000000,0.426867,0.440927,0.061020
-0.246767,0.246767,nan,0.000000,0.493535,0.440927,0.061020
-0.223385,0.223385,nan,0.000000,0.446770,0.440927,0.061020
-0.208855,0.208855,nan,0.000000,0.417711,0.440927,0.061020
-0.212263,0.212263,nan,0.000000,0.424527,0.440927,0.061020
-0.212199,0.212199,nan,0.000000,0.424397,0.440927,0.061020
-0.220726,0.220726,nan,0.000000,0.441451,0.440927,0.061020
-0.247086,0.247086,nan,0.000000,0.494173,0.440927,0.061020
-0.228417,0.228417,nan,0.000000,0.456834,0.440927,0.061020
-0.217731,0.217731,nan,0.000000,0.435462,0.440927,0.061020
-0.227983,0.227983,nan,0.000000,0.455967,0.440927,0.061020
-0.175024,0.175024,nan,0.000000,0.350049,0.440927,0.061020
-0.202420,0.202420,nan,0.000000,0.404839,0.440927,0.061020
-0.271547,0.271547,nan,0.000000,0.543094,0.440927,0.061020
-0.168724,0.168724,nan,0.000000,0.337447,0.440927,0.061020
-0.233229,0.233229,nan,0.000000,0.466457,0.440927,0.061020
-0.178287,0.178287,nan,0.000000,0.356574,0.440927,0.061020
-0.206350,0.206350,nan,0.000000,0.412701,0.440927,0.061020
-0.218351,0.218351,nan,0.000000,0.436703,0.440927,0.061020
-0.204567,0.204567,nan,0.000000,0.409134,0.440927,0.061020
-0.236764,0.236764,nan,0.000000,0.473528,0.440927,0.061020
-0.238861,0.238861,nan,0.000000,0.477721,0.440927,0.061020
-0.211227,0.211227,nan,0.000000,0.422454,0.440927,0.061020
-0.215831,0.215831,nan,0.000000,0.431662,0.440927,0.061020
-0.223107,0.223107,nan,0.000000,0.446214,0.440927,0.061020
-0.178502,0.178502,nan,0.000000,0.357004,0.440927,0.061020
-0.215084,0.215084,nan,0.000000,0.430168,0.440927,0.061020
-0.239863,0.239863,nan,0.000000,0.479726,0.440927,0.061020
-0.178016,0.178016,nan,0.000000,0.356032,0.440927,0.061020
-0.210968,0.210968,nan,0.000000,0.421935,0.440927,0.061020
-0.308315,0.308315,nan,0.000000,0.616630,0.440927,0.061020
-0.251958,0.251958,nan,0.000000,0.503916,0.440927,0.061020
-0.236334,0.236334,nan,0.000000,0.472669,0.440927,0.061020
-0.255027,0.255027,nan,0.000000,0.510054,0.440927,0.061020
-0.230290,0.230290,nan,0.000000,0.460580,0.440927,0.061020
-0.236332,0.236332,nan,0.000000,0.472665,0.440927,0.061020
-0.252630,0.252630,nan,0.000000,0.505259,0.440927,0.061020
-0.282470,0.282470,nan,0.000000,0.564939,0.440927,0.061020
-0.197443,0.197443,nan,0.000000,0.394885,0.440927,0.061020
-0.248758,0.248758,nan,0.000000,0.497516,0.440927,0.061020
-0.223481,0.223481,nan,0.000000,0.446962,0.440927,0.061020
-0.230008,0.230008,nan,0.000000,0.460017,0.440927,0.061020
-0.223873,0.223873,nan,0.000000,0.447747,0.440927,0.061020
-0.275160,0.275160,nan,0.000000,0.550320,0.440927,0.061020
-0.192801,0.192801,nan,0.000000,0.385603,0.440927,0.061020
-0.226099,0.226099,nan,0.000000,0.452198,0.440927,0.061020
-0.152977,0.152977,nan,0.000000,0.305955,0.440927,0.061020
-0.289611,0.289611,nan,0.000000,0.579223,0.440927,0.061020
-0.265100,0.265100,nan,0.000000,0.530199,0.440927,0.061020
-0.242953,0.242953,nan,0.000000,0.485906,0.440927,0.061020
-0.249101,0.249101,nan,0.000000,0.498201,0.440927,0.061020
-0.240143,0.240143,nan,0.000000,0.480286,0.440927,0.061020
-0.218665,0.218665,nan,0.000000,0.437330,0.440927,0.061020
-0.256417,0.256417,nan,0.000000,0.512835,0.440927,0.061020
-0.179698,0.179698,nan,0.000000,0.359396,0.440927,0.061020
-0.243807,0.243807,nan,0.000000,0.487615,0.440927,0.061020
-0.214921,0.214921,nan,0.000000,0.429842,0.440927,0.061020
-0.188547,0.188547,nan,0.000000,0.377093,0.440927,0.061020
-0.256663,0.256663,nan,0.000000,0.513326,0.440927,0.061020
-0.251547,0.251547,nan,0.000000,0.503093,0.440927,0.061020
-0.248053,0.248053,nan,0.000000,0.496107,0.440927,0.061020
-0.169349,0.169349,nan,0.000000,0.338698,0.440927,0.061020
-0.220678,0.220678,nan,0.000000,0.441357,0.440927,0.061020
-0.240232,0.240232,nan,0.000000,0.480463,0.440927,0.061020
-0.257559,0.257559,nan,0.000000,0.515117,0.440927,0.061020
-0.151628,0.151628,nan,0.000000,0.303257,0.440927,0.061020
-0.197545,0.197545,nan,0.000000,0.395090,0.440927,0.061020
-0.250156,0.250156,nan,0.000000,0.500311,0.440927,0.061020
-0.247719,0.247719,nan,0.000000,0.495439,0.440927,0.061020
-0.205258,0.205258,nan,0.000000,0.410516,0.440927,0.061020
-0.234124,0.234124,nan,0.000000,0.468248,0.440927,0.061020
-0.191393,0.191393,nan,0.000000,0.382785,0.440927,0.061020
-0.196996,0.196996,nan,0.000000,0.393992,0.440927,0.061020
-0.188314,0.188314,nan,0.000000,0.376629,0.440927,0.061020
-0.190415,0.190415,nan,0.000000,0.380829,0.440927,0.061020
0.246163,-0.246163,nan,1.000000,-0.492326,-0.435742,0.061020
0.236774,-0.236774,nan,0.000000,-0.473548,-0.435742,0.061020
0.179088,-0.179088,nan,0.000000,-0.358176,-0.435742,0.061020
0.262945,-0.262945,nan,0.000000,-0.525891,-0.435742,0.061020
0.193731,-0.193731,nan,0.000000,-0.387462,-0.435742,0.061020
0.218821,-0.218821,nan,0.000000,-0.437642,-0.435742,0.061020
0.232702,-0.232702,nan,0.000000,-0.465405,-0.435742,0.061020
0.250634,-0.250634,nan,0.000000,-0.501268,-0.435742,0.061020
0.196452,-0.196452,nan,0.000000,-0.392904,-0.435742,0.061020
0.207734,-0.207734,nan,0.000000,-0.415468,-0.435742,0.061020
0.235495,-0.235495,nan,0.000000,-0.470990,-0.435742,0.061020
0.248988,-0.248988,nan,0.000000,-0.497977,-0.435742,0.061020
0.240357,-0.240357,nan,0.000000,-0.480713,-0.435742,0.061020
0.232770,-0.232770,nan,0.000000,-0.465540,-0.435742,0.061020
0.255750,-0.255750,nan,0.000000,-0.511501,-0.435742,0.061020
0.211006,-0.211006,nan,0.000000,-0.422012,-0.435742,0.061020
0.287360,-0.287360,nan,0.000000,-0.574720,-0.435742,0.061020
0.175799,-0.175799,nan,0.000000,-0.351599,-0.435742,0.061020
0.192223,-0.192223,nan,0.000000,-0.384446,-0.435742,0.061020
0.206679,-0.206679,nan,0.000000,-0.413357,-0.435742,0.061020
0.170309,-0.170309,nan,0.000000,-0.340619,-0.435742,0.061020
0.222208,-0.222208,nan,0.000000,-0.444416,-0.435742,0.061020
0.168235,-0.168235,nan,0.000000,-0.336469,-0.435742,0.061020
0.209085,-0.209085,nan,0.000000,-0.418170,-0.435742,0.061020
0.214827,-0.214827,nan,0.000000,-0.429654,-0.435742,0.061020
0.212430,-0.212430,nan,0.000000,-0.424860,-0.435742,0.061020
0.245848,-0.245848,nan,0.000000,-0.491696,-0.435742,0.061020
0.212942,-0.212942,nan,0.000000,-0.425885,-0.435742,0.061020
0.214863,-0.214863,nan,0.000000,-0.429726,-0.435742,0.061020
0.224849,-0.224849,nan,0.000000,-0.449699,-0.435742,0.061020
0.176989,-0.176989,nan,0.000000,-0.353978,-0.435742,0.061020
0.253185,-0.253185,nan,0.000000,-0.506370,-0.435742,0.061020
0.263101,-0.263101,nan,0.000000,-0.526203,-0.435742,0.061020
0.245953,-0.245953,nan,0.000000,-0.491906,-0.435742,0.061020
0.218931,-0.218931,nan,0.000000,-0.437862,-0.435742,0.061020
0.201034,-0.201034,nan,0.000000,-0.402069,-0.435742,0.061020
0.233965,-0.233965,nan,0.000000,-0.467929,-0.435742,0.061020
0.202157,-0.202157,nan,0.000000,-0.404314,-0.435742,0.061020
0.264394,-0.264394,nan,0.000000,-0.528787,-0.435742,0.061020
0.200439,-0.200439,nan,0.000000,-0.400879,-0.435742,0.061020
0.208107,-0.208107,nan,0.000000,-0.416213,-0.435742,0.061020
0.269649,-0.269649,nan,0.000000,-0.539299,-0.435742,0.061020
0.248641,-0.248641,nan,0.000000,-0.497281,-0.435742,0.061020
0.208363,-0.208363,nan,0.000000,-0.416727,-0.435742,0.061020
0.197332,-0.197332,nan,0.000000,-0.394665,-0.435742,0.061020
0.193375,-0.193375,nan,0.000000,-0.386751,-0.435742,0.061020
0.231102,-0.231102,nan,0.000000,-0.462204,-0.435742,0.061020
0.267622,-0.267622,nan,0.000000,-0.535244,-0.435742,0.061020
0.177442,-0.177442,nan,0.000000,-0.354885,-0.435742,0.061020
0.196009,-0.196009,nan,0.000000,-0.392019,-0.435742,0.061020
0.223933,-0.223933,nan,0.000000,-0.447866,-0.435742,0.061020
0.223809,-0.223809,nan,0.000000,-0.447619,-0.435742,0.061020
0.215195,-0.215195,nan,0.000000,-0.430390,-0.435742,0.061020
0.234347,-0.234347,nan,0.000000,-0.468694,-0.435742,0.061020
0.209497,-0.209497,nan,0.000000,-0.418994,-0.435742,0.061020
0.199074,-0.199074,nan,0.000000,-0.398147,-0.435742,0.061020
0.218930,-0.218930,nan,0.000000,-0.437860,-0.435742,0.061020
0.246755,-0.246755,nan,0.000000,-0.493510,-0.435742,0.061020
0.202801,-0.202801,nan,0.000000,-0.405602,-0.435742,0.061020
0.230192,-0.230192,nan,0.000000,-0.460384,-0.435742,0.061020
0.171016,-0.171016,nan,0.000000,-0.342032,-0.435742,0.061020
0.177259,-0.177259,nan,0.000000,-0.354517,-0.435742,0.061020
0.226583,-0.226583,nan,0.000000,-0.453166,-0.435742,0.061020
0.192901,-0.192901,nan,0.000000,-0.385803,-0.435742,0.061020
0.193906,-0.193906,nan,0.000000,-0.387811,-0.435742,0.061020
0.220035,-0.220035,nan,0.000000,-0.440070,-0.435742,0.061020
0.191573,-0.191573,nan,0.000000,-0.383145,-0.435742,0.061020
0.172184,-0.172184,nan,0.000000,-0.344368,-0.435742,0.061020
0.264144,-0.264144,nan,0.000000,-0.528288,-0.435742,0.061020
0.209682,-0.209682,nan,0.000000,-0.419364,-0.435742,0.061020
0.238914,-0.238914,nan,0.000000,-0.477827,-0.435742,0.061020
0.223364,-0.223364,nan,0.000000,-0.446729,-0.435742,0.061020
0.249963,-0.249963,nan,0.000000,-0.499925,-0.435742,0.061020
0.187777,-0.187777,nan,0.000000,-0.375555,-0.435742,0.061020
0.200370,-0.200370,nan,0.000000,-0.400741,-0.435742,0.061020
0.158597,-0.158597,nan,0.000000,-0.317193,-0.435742,0.061020
0.231614,-0.231614,nan,0.000000,-0.463228,-0.435742,0.061020
0.224272,-0.224272,nan,0.000000,-0.448544,-0.435742,0.061020
0.218557,-0.218557,nan,0.000000,-0.437115,-0.435742,0.061020
0.183279,-0.183279,nan,0.000000,-0.366558,-0.435742,0.061020
0.177522,-0.177522,nan,0.000000,-0.355044,-0.435742,0.061020
0.238502,-0.238502,nan,0.000000,-0.477003,-0.435742,0.061020
0.252301,-0.252301,nan,0.000000,-0.504602,-0.435742,0.061020
0.205365,-0.205365,nan,0.000000,-0.410730,-0.435742,0.061020
0.233453,-0.233453,nan,0.000000,-0.466906,-0.435742,0.061020
0.213186,-0.213186,nan,0.000000,-0.426373,-0.435742,0.061020
0.164176,-0.164176,nan,0.000000,-0.328352,-0.435742,0.061020
0.258213,-0.258213,nan,0.000000,-0.516426,-0.435742,0.061020
0.263015,-0.263015,nan,0.000000,-0.526029,-0.435742,0.061020
0.220059,-0.220059,nan,0.000000,-0.440117,-0.435742,0.061020
0.174529,-0.174529,nan,0.000000,-0.349058,-0.435742,0.061020
0.210153,-0.210153,nan,0.000000,-0.420305,-0.435742,0.061020
0.231185,-0.231185,nan,0.000000,-0.462369,-0.435742,0.061020
0.243601,-0.243601,nan,0.000000,-0.487202,-0.435742,0.061020
0.206050,-0.206050,nan,0.000000,-0.412100,-0.435742,0.061020
0.175863,-0.175863,nan,0.000000,-0.351726,-0.435742,0.061020
0.213298,-0.213298,nan,0.000000,-0.426595,-0.435742,0.061020
0.194994,-0.194994,nan,0.000000,-0.389988,-0.435742,0.061020
0.255508,-0.255508,nan,0.000000,-0.511016,-0.435742,0.061020
0.240886,-0.240886,nan,0.000000,-0.481772,-0.435742,0.061020
0.255198,-0.255198,nan,0.000000,-0.510396,-0.435742,0.061020
0.242475,-0.242475,nan,0.000000,-0.484950,-0.435742,0.061020
0.182085,-0.182085,nan,0.000000,-0.364171,-0.435742,0.061020
0.257782,-0.257782,nan,0.000000,-0.515565,-0.435742,0.061020
0.185627,-0.185627,nan,0.000000,-0.371254,-0.435742,0.061020
0.263936,-0.263936,nan,0.000000,-0.527872,-0.435742,0.061020
0.228810,-0.228810,nan,0.000000,-0.457619,-0.435742,0.061020
0.233679,-0.233679,nan,0.000000,-0.467358,-0.435742,0.061020
0.209213,-0.209213,nan,0.000000,-0.418427,-0.435742,0.061020
0.278868,-0.278868,nan,0.000000,-0.557737,-0.435742,0.061020
0.218006,-0.218006,nan,0.000000,-0.436012,-0.435742,0.061020
0.215518,-0.215518,nan,0.000000,-0.431036,-0.435742,0.061020
0.203943,-0.203943,nan,0.000000,-0.407886,-0.435742,0.061020
