t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.031699,-0.031699,nan,0.000000,-0.063398,-0.117023,0.051444
0.089120,-0.089120,nan,0.000000,-0.178241,-0.117023,0.051444
0.054872,-0.054872,nan,0.000000,-0.109743,-0.117023,0.051444
0.075357,-0.075357,nan,0.000000,-0.150713,-0.117023,0.051444
0.023587,-0.023587,nan,0.000000,-0.047175,-0.117023,0.051444
0.026864,-0.026864,nan,0.000000,-0.053728,-0.117023,0.051444
0.062844,-0.062844,nan,0.000000,-0.125687,-0.117023,0.051444
0.052377,-0.052377,nan,0.000000,-0.104753,-0.117023,0.051444
0.021165,-0.021165,nan,0.000000,-0.042330,-0.117023,0.051444
0.072946,-0.072946,nan,0.000000,-0.145891,-0.117023,0.051444
0.071117,-0.071117,nan,0.000000,-0.142234,-0.117023,0.051444
0.052669,-0.052669,nan,0.000000,-0.105338,-0.117023,0.051444
0.065227,-0.065227,nan,0.000000,-0.130455,-0.117023,0.051444
0.073335,-0.073335,nan,0.000000,-0.146670,-0.117023,0.051444
0.060849,-0.060849,nan,0.000000,-0.121698,-0.117023,0.051444
0.034151,-0.034151,nan,0.000000,-0.068303,-0.117023,0.051444
0.037877,-0.037877,nan,0.000000,-0.075755,-0.117023,0.051444
0.041487,-0.041487,nan,0.000000,-0.082974,-0.117023,0.051444
0.011443,-0.011443,nan,0.000000,-0.022885,-0.117023,0.051444
0.072312,-0.072312,nan,0.000000,-0.144624,-0.117023,0.051444
0.054299,-0.054299,nan,0.000000,-0.108598,-0.117023,0.051444
0.057467,-0.057467,nan,0.000000,-0.114934,-0.117023,0.051444
-0.061865,0.061865,nan,1.000000,0.123731,0.149839,0.051444
-0.083000,0.083000,nan,0.000000,0.166000,0.149839,0.051444
-0.081500,0.081500,nan,0.000000,0.163001,0.149839,0.051444
-0.057773,0.057773,nan,0.000000,0.115547,0.149839,0.051444
-0.128935,0.128935,nan,0.000000,0.257870,0.149839,0.051444
-0.079204,0.079204,nan,0.000000,0.158409,0.149839,0.051444
-0.062791,0.062791,nan,0.000000,0.125582,0.149839,0.051444
-0.093564,0.093564,nan,0.000000,0.187128,0.149839,0.051444
-0.053936,0.053936,nan,0.000000,0.107873,0.149839,0.051444
-0.046903,0.046903,nan,0.000000,0.093807,0.149839,0.051444
-0.118380,0.118380,nan,0.000000,0.236759,0.149839,0.051444
-0.059266,0.059266,nan,0.000000,0.118531,0.149839,0.051444
-0.077481,0.077481,nan,0.000000,0.154963,0.149839,0.051444
-0.082174,0.082174,nan,0.000000,0.164348,0.149839,0.051444
-0.081041,0.081041,nan,0.000000,0.162083,0.149839,0.051444
-0.106186,0.106186,nan,0.000000,0.212372,0.149839,0.051444
-0.061943,0.061943,nan,0.000000,0.123886,0.149839,0.051444
-0.029708,0.029708,nan,0.000000,0.059416,0.149839,0.051444
-0.078019,0.078019,nan,0.000000,0.156037,0.149839,0.051444
-0.108950,0.108950,nan,0.000000,0.217899,0.149839,0.051444
-0.028088,0.028088,nan,0.000000,0.056175,0.149839,0.051444
-0.084423,0.084423,nan,0.000000,0.168847,0.149839,0.051444
-0.106782,0.106782,nan,0.000000,0.213563,0.149839,0.051444
-0.087114,0.087114,nan,0.000000,0.174229,0.149839,0.051444
-0.051976,0.051976,nan,0.000000,0.103952,0.149839,0.051444
-0.054683,0.054683,nan,0.000000,0.109366,0.149839,0.051444
-0.034847,0.034847,nan,0.000000,0.069694,0.149839,0.051444
0.015760,-0.015760,nan,1.000000,-0.031521,-0.049379,0.051444
0.002580,-0.002580,nan,0.000000,-0.005161,-0.049379,0.051444
0.038982,-0.038982,nan,0.000000,-0.077964,-0.049379,0.051444
0.040823,-0.040823,nan,0.000000,-0.081646,-0.049379,0.051444
0.001843,-0.001843,nan,0.000000,-0.003685,-0.049379,0.051444
0.027597,-0.027597,nan,0.000000,-0.055194,-0.049379,0.051444
0.015900,-0.015900,nan,0.000000,-0.031800,-0.049379,0.051444
0.015775,-0.015775,nan,0.000000,-0.031551,-0.049379,0.051444
0.015444,-0.015444,nan,0.000000,-0.030888,-0.049379,0.051444
0.023376,-0.023376,nan,0.000000,-0.046751,-0.049379,0.051444
0.018056,-0.018056,nan,0.000000,-0.036112,-0.049379,0.051444
0.025117,-0.025117,nan,0.000000,-0.050234,-0.049379,0.051444
0.042279,-0.042279,nan,0.000000,-0.084557,-0.049379,0.051444
0.029192,-0.029192,nan,0.000000,-0.058384,-0.049379,0.051444
0.028916,-0.028916,nan,0.000000,-0.057832,-0.049379,0.051444
0.001634,-0.001634,nan,0.000000,-0.003268,-0.049379,0.051444
0.060120,-0.060120,nan,0.000000,-0.120239,-0.049379,0.051444
0.044031,-0.044031,nan,0.000000,-0.088062,-0.049379,0.051444
-0.005619,0.005619,nan,0.000000,0.011239,-0.049379,0.051444
0.072531,-0.072531,nan,0.000000,-0.145061,-0.049379,0.051444
0.042116,-0.042116,nan,0.000000,-0.084232,-0.049379,0.051444
0.014148,-0.014148,nan,0.000000,-0.028297,-0.049379,0.051444
0.051319,-0.051319,nan,0.000000,-0.102637,-0.049379,0.051444
0.017566,-0.017566,nan,0.000000,-0.035131,-0.049379,0.051444
0.034911,-0.034911,nan,0.000000,-0.069822,-0.049379,0.051444
0.038237,-0.038237,nan,0.000000,-0.076474,-0.049379,0.051444
0.058114,-0.058114,nan,0.000000,-0.116228,-0.049379,0.051444
0.029921,-0.029921,nan,0.000000,-0.059842,-0.049379,0.051444
0.076496,-0.076496,nan,0.000000,-0.152993,-0.049379,0.051444
-0.015436,0.015436,nan,0.000000,0.030871,-0.049379,0.051444
0.018868,-0.018868,nan,0.000000,-0.037737,-0.049379,0.051444
0.068060,-0.068060,nan,1.000000,-0.136120,-0.142899,0.051444
0.080187,-0.080187,nan,0.000000,-0.160374,-0.142899,0.051444
0.100125,-0.100125,nan,0.000000,-0.200250,-0.142899,0.051444
0.057839,-0.057839,nan,0.000000,-0.115679,-0.142899,0.051444
0.005330,-0.005330,nan,0.000000,-0.010661,-0.142899,0.051444
0.083907,-0.083907,nan,0.000000,-0.167815,-0.142899,0.051444
0.059518,-0.059518,nan,0.000000,-0.119036,-0.142899,0.051444
0.070814,-0.070814,nan,0.000000,-0.141627,-0.142899,0.051444
0.046653,-0.046653,nan,0.000000,-0.093307,-0.142899,0.051444
0.054443,-0.054443,nan,0.000000,-0.108887,-0.142899,0.051444
0.064637,-0.064637,nan,0.000000,-0.129273,-0.142899,0.051444
0.063089,-0.063089,nan,0.000000,-0.126179,-0.142899,0.051444
0.092725,-0.092725,nan,0.000000,-0.185450,-0.142899,0.051444
0.069499,-0.069499,nan,0.000000,-0.138998,-0.142899,0.051444
0.035565,-0.035565,nan,0.000000,-0.071130,-0.142899,0.051444
0.092147,-0.092147,nan,0.000000,-0.184295,-0.142899,0.051444
0.067144,-0.067144,nan,0.000000,-0.134289,-0.142899,0.051444
0.120183,-0.120183,nan,0.000000,-0.240366,-0.142899,0.051444
0.088769,-0.088769,nan,0.000000,-0.177539,-0.142899,0.051444
0.066695,-0.066695,nan,0.000000,-0.133390,-0.142899,0.051444
0.108714,-0.108714,nan,0.000000,-0.217427,-0.142899,0.051444
0.070284,-0.070284,nan,0.000000,-0.140567,-0.142899,0.051444
0.096799,-0.096799,nan,0.000000,-0.193599,-0.142899,0.051444
0.032411,-0.032411,nan,0.000000,-0.064822,-0.142899,0.051444
0.089725,-0.089725,nan,0.000000,-0.179450,-0.142899,0.051444
0.070490,-0.070490,nan,0.000000,-0.140979,-0.142899,0.051444
0.072560,-0.072560,nan,0.000000,-0.145119,-0.142899,0.051444
0.030324,-0.030324,nan,0.000000,-0.060647,-0.142899,0.051444
0.049784,-0.049784,nan,0.000000,-0.099568,-0.142899,0.051444
0.024536,-0.024536,nan,1.000000,-0.049072,-0.034452,0.051444
0.008597,-0.008597,nan,0.000000,-0.017194,-0.034452,0.051444
0.001034,-0.001034,nan,0.000000,-0.002068,-0.034452,0.051444
0.010195,-0.010195,nan,0.000000,-0.020391,-0.034452,0.051444
0.036528,-0.036528,nan,0.000000,-0.073057,-0.034452,0.051444
-0.013429,0.013429,nan,0.000000,0.026857,-0.034452,0.051444
0.023601,-0.023601,nan,0.000000,-0.047203,-0.034452,0.051444
0.017710,-0.017710,nan,0.000000,-0.035420,-0.034452,0.051444
0.039604,-0.039604,nan,0.000000,-0.079208,-0.034452,0.051444
-0.005504,0.005504,nan,0.000000,0.011007,-0.034452,0.051444
0.003015,-0.003015,nan,0.000000,-0.006031,-0.034452,0.051444
-0.021943,0.021943,nan,0.000000,0.043887,-0.034452,0.051444
-0.032349,0.032349,nan,0.000000,0.064699,-0.034452,0.051444
0.057566,-0.057566,nan,0.000000,-0.115131,-0.034452,0.051444
0.003314,-0.003314,nan,0.000000,-0.006627,-0.034452,0.051444
-0.017255,0.017255,nan,0.000000,0.034511,-0.034452,0.051444
0.008449,-0.008449,nan,0.000000,-0.016897,-0.034452,0.051444
0.008337,-0.008337,nan,0.000000,-0.016675,-0.034452,0.051444
0.081800,-0.081800,nan,0.000000,-0.163600,-0.034452,0.051444
0.037453,-0.037453,nan,0.000000,-0.074906,-0.034452,0.051444
0.019747,-0.019747,nan,0.000000,-0.039495,-0.034452,0.051444
0.058274,-0.058274,nan,0.000000,-0.116548,-0.034452,0.051444
-0.028107,0.028107,nan,0.000000,0.056213,-0.034452,0.051444
0.012442,-0.012442,nan,0.000000,-0.024885,-0.034452,0.051444
0.020621,-0.020621,nan,0.000000,-0.041242,-0.034452,0.051444
0.030915,-0.030915,nan,0.000000,-0.061830,-0.034452,0.051444
-0.015558,0.015558,nan,0.000000,0.031116,-0.034452,0.051444
-0.019719,0.019719,nan,0.000000,0.039438,-0.034452,0.051444
-0.011672,0.011672,nan,0.000000,0.023344,-0.034452,0.051444
0.012903,-0.012903,nan,1.000000,-0.025806,0.017877,0.051444
-0.031173,0.031173,nan,0.000000,0.062346,0.017877,0.051444
-0.019917,0.019917,nan,0.000000,0.039833,0.017877,0.051444
-0.006865,0.006865,nan,0.000000,0.013731,0.017877,0.051444
0.003809,-0.003809,nan,0.000000,-0.007618,0.017877,0.051444
-0.020536,0.020536,nan,0.000000,0.041072,0.017877,0.051444
0.030914,-0.030914,nan,0.000000,-0.061828,0.017877,0.051444
-0.025111,0.025111,nan,0.000000,0.050221,0.017877,0.051444
0.023374,-0.023374,nan,0.000000,-0.046747,0.017877,0.051444
0.027163,-0.027163,nan,0.000000,-0.054326,0.017877,0.051444
0.034213,-0.034213,nan,0.000000,-0.068426,0.017877,0.051444
0.011514,-0.011514,nan,0.000000,-0.023028,0.017877,0.051444
-0.048604,0.048604,nan,0.000000,0.097209,0.017877,0.051444
0.023639,-0.023639,nan,0.000000,-0.047278,0.017877,0.051444
0.039196,-0.039196,nan,0.000000,-0.078393,0.017877,0.051444
-0.046909,0.046909,nan,0.000000,0.093817,0.017877,0.051444
0.001629,-0.001629,nan,0.000000,-0.003258,0.017877,0.051444
-0.026239,0.026239,nan,0.000000,0.052478,0.017877,0.051444
0.024539,-0.024539,nan,0.000000,-0.049079,0.017877,0.051444
0.095237,-0.095237,nan,1.000000,-0.190473,-0.161426,0.051444
0.085053,-0.085053,nan,0.000000,-0.170107,-0.161426,0.051444
0.125093,-0.125093,nan,0.000000,-0.250185,-0.161426,0.051444
0.082976,-0.082976,nan,0.000000,-0.165952,-0.161426,0.051444
0.054052,-0.054052,nan,0.000000,-0.108105,-0.161426,0.051444
0.088386,-0.088386,nan,0.000000,-0.176771,-0.161426,0.051444
0.052489,-0.052489,nan,0.000000,-0.104978,-0.161426,0.051444
0.093906,-0.093906,nan,0.000000,-0.187811,-0.161426,0.051444
0.113371,-0.113371,nan,0.000000,-0.226743,-0.161426,0.051444
0.082873,-0.082873,nan,0.000000,-0.165746,-0.161426,0.051444
0.118376,-0.118376,nan,0.000000,-0.236753,-0.161426,0.051444
0.096482,-0.096482,nan,0.000000,-0.192964,-0.161426,0.051444
0.112925,-0.112925,nan,0.000000,-0.225850,-0.161426,0.051444
0.087148,-0.087148,nan,0.000000,-0.174296,-0.161426,0.051444
0.067783,-0.067783,nan,0.000000,-0.135565,-0.161426,0.051444
0.073707,-0.073707,nan,0.000000,-0.147415,-0.161426,0.051444
0.059906,-0.059906,nan,0.000000,-0.119813,-0.161426,0.051444
0.075762,-0.075762,nan,0.000000,-0.151524,-0.161426,0.051444
0.105496,-0.105496,nan,0.000000,-0.210992,-0.161426,0.051444
0.097004,-0.097004,nan,0.000000,-0.194008,-0.161426,0.051444
0.103791,-0.103791,nan,0.000000,-0.207582,-0.161426,0.051444
0.109428,-0.109428,nan,0.000000,-0.218857,-0.161426,0.051444
0.084498,-0.084498,nan,0.000000,-0.168996,-0.161426,0.051444
0.073208,-0.073208,nan,0.000000,-0.146416,-0.161426,0.051444
0.052872,-0.052872,nan,0.000000,-0.105743,-0.161426,0.051444
0.077316,-0.077316,nan,0.000000,-0.154632,-0.161426,0.051444
0.124133,-0.124133,nan,0.000000,-0.248266,-0.161426,0.051444
0.042078,-0.042078,nan,0.000000,-0.084155,-0.161426,0.051444
0.073832,-0.073832,nan,0.000000,-0.147665,-0.161426,0.051444
0.066595,-0.066595,nan,0.000000,-0.133191,-0.161426,0.051444
0.092379,-0.092379,nan,0.000000,-0.184759,-0.161426,0.051444
0.079708,-0.079708,nan,0.000000,-0.159417,-0.161426,0.051444
0.064439,-0.064439,nan,0.000000,-0.128878,-0.161426,0.051444
0.094384,-0.094384,nan,0.000000,-0.188768,-0.161426,0.051444
0.090855,-0.090855,nan,1.000000,-0.181710,-0.184515,0.051444
0.094199,-0.094199,nan,0.000000,-0.188398,-0.184515,0.051444
0.114528,-0.114528,nan,0.000000,-0.229056,-0.184515,0.051444
0.117391,-0.117391,nan,0.000000,-0.234782,-0.184515,0.051444
0.076798,-0.076798,nan,0.000000,-0.153596,-0.184515,0.051444
0.083573,-0.083573,nan,0.000000,-0.167145,-0.184515,0.051444
0.131681,-0.131681,nan,0.000000,-0.263362,-0.184515,0.051444
0.094949,-0.094949,nan,0.000000,-0.189898,-0.184515,0.051444
0.102183,-0.102183,nan,0.000000,-0.204366,-0.184515,0.051444
0.062533,-0.062533,nan,0.000000,-0.125065,-0.184515,0.051444
0.082791,-0.082791,nan,0.000000,-0.165581,-0.184515,0.051444
0.112547,-0.112547,nan,0.000000,-0.225094,-0.184515,0.051444
0.079150,-0.079150,nan,0.000000,-0.158299,-0.184515,0.051444
0.102093,-0.102093,nan,0.000000,-0.204186,-0.184515,0.051444
0.083610,-0.083610,nan,0.000000,-0.167219,-0.184515,0.051444
0.097030,-0.097030,nan,0.000000,-0.194060,-0.184515,0.051444
0.056479,-0.056479,nan,0.000000,-0.112958,-0.184515,0.051444
0.121855,-0.121855,nan,0.000000,-0.243711,-0.184515,0.051444
0.156939,-0.156939,nan,0.000000,-0.313879,-0.184515,0.051444
0.064006,-0.064006,nan,0.000000,-0.128013,-0.184515,0.051444
0.127544,-0.127544,nan,0.000000,-0.255089,-0.184515,0.051444
0.062771,-0.062771,nan,0.000000,-0.125541,-0.184515,0.051444
0.103229,-0.103229,nan,0.000000,-0.206459,-0.184515,0.051444
0.093131,-0.093131,nan,0.000000,-0.186263,-0.184515,0.051444
0.089321,-0.089321,nan,0.000000,-0.178642,-0.184515,0.051444
0.109334,-0.109334,nan,0.000000,-0.218667,-0.184515,0.051444
-0.106338,0.106338,nan,1.000000,0.212676,0.190643,0.051444
-0.088328,0.088328,nan,0.000000,0.176655,0.190643,0.051444
-0.108119,0.108119,nan,0.000000,0.216238,0.190643,0.051444
-0.115542,0.115542,nan,0.000000,0.231084,0.190643,0.051444
-0.104960,0.104960,nan,0.000000,0.209919,0.190643,0.051444
-0.114291,0.114291,nan,0.000000,0.228582,0.190643,0.051444
-0.125436,0.125436,nan,0.000000,0.250871,0.190643,0.051444
-0.077305,0.077305,nan,0.000000,0.154610,0.190643,0.051444
-0.079330,0.079330,nan,0.000000,0.158660,0.190643,0.051444
-0.059986,0.059986,nan,0.000000,0.119971,0.190643,0.051444
-0.087314,0.087314,nan,0.000000,0.174629,0.190643,0.051444
-0.089823,0.089823,nan,0.000000,0.179647,0.190643,0.051444
-0.113398,0.113398,nan,0.000000,0.226795,0.190643,0.051444
-0.096837,0.096837,nan,0.000000,0.193674,0.190643,0.051444
-0.102633,0.102633,nan,0.000000,0.205265,0.190643,0.051444
-0.077651,0.077651,nan,0.000000,0.155303,0.190643,0.051444
-0.143039,0.143039,nan,0.000000,0.286079,0.190643,0.051444
-0.069941,0.069941,nan,0.000000,0.139881,0.190643,0.051444
-0.113374,0.113374,nan,0.000000,0.226748,0.190643,0.051444
-0.094999,0.094999,nan,0.000000,0.189998,0.190643,0.051444
-0.117863,0.117863,nan,0.000000,0.235727,0.190643,0.051444
-0.075581,0.075581,nan,0.000000,0.151161,0.190643,0.051444
-0.109563,0.109563,nan,0.000000,0.219126,0.190643,0.051444
-0.102033,0.102033,nan,0.000000,0.204066,0.190643,0.051444
-0.090037,0.090037,nan,0.000000,0.180074,0.190643,0.051444
