t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.452203,0.547797,nan,0.000000,0.095594,0.015780,0.058407
0.440450,0.559550,nan,0.000000,0.119101,0.015780,0.058407
0.489646,0.510354,nan,0.000000,0.020708,0.015780,0.058407
0.510493,0.489507,nan,0.000000,-0.020987,0.015780,0.058407
0.474884,0.525116,nan,0.000000,0.050232,0.015780,0.058407
0.485510,0.514490,nan,0.000000,0.028980,0.015780,0.058407
0.526241,0.473759,nan,0.000000,-0.052482,0.015780,0.058407
0.504790,0.495210,nan,0.000000,-0.009581,0.015780,0.058407
0.485905,0.514095,nan,0.000000,0.028190,0.015780,0.058407
0.531250,0.468750,nan,0.000000,-0.062501,0.015780,0.058407
0.502404,0.497596,nan,0.000000,-0.004809,0.015780,0.058407
0.517625,0.482375,nan,0.000000,-0.035250,0.015780,0.058407
0.496089,0.503911,nan,0.000000,0.007822,0.015780,0.058407
0.509491,0.490509,nan,0.000000,-0.018982,0.015780,0.058407
0.444167,0.555833,nan,0.000000,0.111666,0.015780,0.058407
0.490157,0.509843,nan,0.000000,0.019686,0.015780,0.058407
0.437658,0.562342,nan,0.000000,0.124684,0.015780,0.058407
0.457446,0.542554,nan,0.000000,0.085109,0.015780,0.058407
0.534998,0.465002,nan,0.000000,-0.069997,0.015780,0.058407
0.485030,0.514970,nan,0.000000,0.029939,0.015780,0.058407
0.466912,0.533088,nan,0.000000,0.066176,0.015780,0.058407
0.466455,0.533545,nan,0.000000,0.067090,0.015780,0.058407
0.516939,0.483061,nan,0.000000,-0.033878,0.015780,0.058407
0.501891,0.498109,nan,0.000000,-0.003782,0.015780,0.058407
0.512523,0.487477,nan,0.000000,-0.025047,0.015780,0.058407
0.454758,0.545242,nan,0.000000,0.090484,0.015780,0.058407
0.509236,0.490764,nan,0.000000,-0.018472,0.015780,0.058407
0.622199,0.377801,nan,1.000000,-0.244399,-0.179046,0.058407
0.575394,0.424606,nan,0.000000,-0.150788,-0.179046,0.058407
0.622255,0.377745,nan,0.000000,-0.244510,-0.179046,0.058407
0.662972,0.337028,nan,0.000000,-0.325944,-0.179046,0.058407
0.602709,0.397291,nan,0.000000,-0.205417,-0.179046,0.058407
0.638680,0.361320,nan,0.000000,-0.277359,-0.179046,0.058407
0.587194,0.412806,nan,0.000000,-0.174387,-0.179046,0.058407
0.566303,0.433697,nan,0.000000,-0.132605,-0.179046,0.058407
0.556180,0.443820,nan,0.000000,-0.112360,-0.179046,0.058407
0.606299,0.393701,nan,0.000000,-0.212599,-0.179046,0.058407
0.612676,0.387324,nan,0.000000,-0.225353,-0.179046,0.058407
0.598773,0.401227,nan,0.000000,-0.197545,-0.179046,0.058407
0.560490,0.439510,nan,0.000000,-0.120981,-0.179046,0.058407
0.597042,0.402958,nan,0.000000,-0.194084,-0.179046,0.058407
0.560890,0.439110,nan,0.000000,-0.121780,-0.179046,0.058407
0.580823,0.419177,nan,0.000000,-0.161647,-0.179046,0.058407
0.631462,0.368538,nan,0.000000,-0.262923,-0.179046,0.058407
0.558451,0.441549,nan,0.000000,-0.116901,-0.179046,0.058407
0.583357,0.416643,nan,0.000000,-0.166713,-0.179046,0.058407
0.594259,0.405741,nan,0.000000,-0.188518,-0.179046,0.058407
0.554277,0.445723,nan,0.000000,-0.108554,-0.179046,0.058407
0.526171,0.473829,nan,0.000000,-0.052342,-0.179046,0.058407
0.567385,0.432615,nan,0.000000,-0.134769,-0.179046,0.058407
0.574730,0.425270,nan,0.000000,-0.149459,-0.179046,0.058407
0.578303,0.421697,nan,0.000000,-0.156606,-0.179046,0.058407
0.624283,0.375717,nan,0.000000,-0.248567,-0.179046,0.058407
0.551697,0.448303,nan,0.000000,-0.103395,-0.179046,0.058407
0.549143,0.450857,nan,0.000000,-0.098286,-0.179046,0.058407
0.579040,0.420960,nan,0.000000,-0.158079,-0.179046,0.058407
0.609560,0.390440,nan,0.000000,-0.219119,-0.179046,0.058407
0.582588,0.417412,nan,0.000000,-0.165176,-0.179046,0.058407
0.641931,0.358069,nan,0.000000,-0.283863,-0.179046,0.058407
0.608193,0.391807,nan,0.000000,-0.216386,-0.179046,0.058407
0.560626,0.439374,nan,0.000000,-0.121253,-0.179046,0.058407
0.607947,0.392053,nan,0.000000,-0.215894,-0.179046,0.058407
0.625749,0.374251,nan,0.000000,-0.251497,-0.179046,0.058407
0.587321,0.412679,nan,0.000000,-0.174642,-0.179046,0.058407
0.612153,0.387847,nan,0.000000,-0.224305,-0.179046,0.058407
0.591299,0.408701,nan,0.000000,-0.182597,-0.179046,0.058407
0.562545,0.437455,nan,0.000000,-0.125090,-0.179046,0.058407
0.606636,0.393364,nan,0.000000,-0.213272,-0.179046,0.058407
0.558598,0.441402,nan,0.000000,-0.117195,-0.179046,0.058407
0.618210,0.381790,nan,0.000000,-0.236420,-0.179046,0.058407
0.619394,0.380606,nan,0.000000,-0.238787,-0.179046,0.058407
0.641797,0.358203,nan,0.000000,-0.283594,-0.179046,0.058407
0.523443,0.476557,nan,0.000000,-0.046887,-0.179046,0.058407
0.582368,0.417632,nan,0.000000,-0.164737,-0.179046,0.058407
0.585919,0.414081,nan,0.000000,-0.171838,-0.179046,0.058407
0.610467,0.389533,nan,0.000000,-0.220935,-0.179046,0.058407
0.579612,0.420388,nan,0.000000,-0.159223,-0.179046,0.058407
0.610596,0.389404,nan,0.000000,-0.221193,-0.179046,0.058407
0.607973,0.392027,nan,0.000000,-0.215946,-0.179046,0.058407
0.582344,0.417656,nan,0.000000,-0.164687,-0.179046,0.058407
0.577206,0.422794,nan,0.000000,-0.154411,-0.179046,0.058407
0.585174,0.414826,nan,0.000000,-0.170349,-0.179046,0.058407
0.602006,0.397994,nan,0.000000,-0.204012,-0.179046,0.058407
0.610146,0.389854,nan,0.000000,-0.220292,-0.179046,0.058407
0.571322,0.428678,nan,0.000000,-0.142644,-0.179046,0.058407
0.552751,0.447249,nan,0.000000,-0.105502,-0.179046,0.058407
0.650568,0.349432,nan,0.000000,-0.301135,-0.179046,0.058407
0.590001,0.409999,nan,0.000000,-0.180001,-0.179046,0.058407
0.573539,0.426461,nan,0.000000,-0.147078,-0.179046,0.058407
0.576645,0.423355,nan,0.000000,-0.153291,-0.179046,0.058407
0.583139,0.416861,nan,0.000000,-0.166277,-0.179046,0.058407
0.554693,0.445307,nan,0.000000,-0.109386,-0.179046,0.058407
0.638887,0.361113,nan,0.000000,-0.277773,-0.179046,0.058407
0.571732,0.428268,nan,0.000000,-0.143464,-0.179046,0.058407
0.586483,0.413517,nan,0.000000,-0.172965,-0.179046,0.058407
0.574709,0.425291,nan,0.000000,-0.149419,-0.179046,0.058407
0.583281,0.416719,nan,0.000000,-0.166561,-0.179046,0.058407
0.565848,0.434152,nan,0.000000,-0.131697,-0.179046,0.058407
0.659918,0.340082,nan,0.000000,-0.319835,-0.179046,0.058407
0.600253,0.399747,nan,0.000000,-0.200506,-0.179046,0.058407
0.613710,0.386290,nan,0.000000,-0.227420,-0.179046,0.058407
0.553953,0.446047,nan,0.000000,-0.107906,-0.179046,0.058407
0.589130,0.410870,nan,0.000000,-0.178261,-0.179046,0.058407
0.520069,0.479931,nan,0.000000,-0.040137,-0.179046,0.058407
0.633852,0.366148,nan,0.000000,-0.267704,-0.179046,0.058407
0.589989,0.410011,nan,0.000000,-0.179977,-0.179046,0.058407
0.603971,0.396029,nan,0.000000,-0.207942,-0.179046,0.058407
0.597034,0.402966,nan,0.000000,-0.194068,-0.179046,0.058407
0.553390,0.446610,nan,0.000000,-0.106780,-0.179046,0.058407
0.639538,0.360462,nan,0.000000,-0.279076,-0.179046,0.058407
0.570692,0.429308,nan,0.000000,-0.141385,-0.179046,0.058407
0.611840,0.388160,nan,0.000000,-0.223680,-0.179046,0.058407
0.590467,0.409533,nan,0.000000,-0.180933,-0.179046,0.058407
0.591048,0.408952,nan,0.000000,-0.182096,-0.179046,0.058407
0.588720,0.411280,nan,0.000000,-0.177441,-0.179046,0.058407
0.616833,0.383167,nan,0.000000,-0.233666,-0.179046,0.058407
0.556310,0.443690,nan,0.000000,-0.112620,-0.179046,0.058407
0.590859,0.409141,nan,0.000000,-0.181718,-0.179046,0.058407
0.643730,0.356270,nan,0.000000,-0.287460,-0.179046,0.058407
0.629626,0.370374,nan,0.000000,-0.259253,-0.179046,0.058407
0.559966,0.440034,nan,0.000000,-0.119931,-0.179046,0.058407
0.608034,0.391966,nan,0.000000,-0.216067,-0.179046,0.058407
0.578708,0.421292,nan,0.000000,-0.157416,-0.179046,0.058407
0.591128,0.408872,nan,0.000000,-0.182256,-0.179046,0.058407
0.565376,0.434624,nan,0.000000,-0.130752,-0.179046,0.058407
0.625515,0.374485,nan,0.000000,-0.251030,-0.179046,0.058407
0.580150,0.419850,nan,0.000000,-0.160301,-0.179046,0.058407
0.591447,0.408553,nan,0.000000,-0.182895,-0.179046,0.058407
