t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.371812,0.628188,nan,0.000000,0.256376,0.180629,0.061864
0.415948,0.584052,nan,0.000000,0.168104,0.180629,0.061864
0.400918,0.599082,nan,0.000000,0.198164,0.180629,0.061864
0.393310,0.606690,nan,0.000000,0.213381,0.180629,0.061864
0.425375,0.574625,nan,0.000000,0.149249,0.180629,0.061864
0.397988,0.602012,nan,0.000000,0.204023,0.180629,0.061864
0.358904,0.641096,nan,0.000000,0.282192,0.180629,0.061864
0.423676,0.576324,nan,0.000000,0.152648,0.180629,0.061864
0.412424,0.587576,nan,0.000000,0.175153,0.180629,0.061864
0.323346,0.676654,nan,0.000000,0.353308,0.180629,0.061864
0.475131,0.524869,nan,0.000000,0.049737,0.180629,0.061864
0.438596,0.561404,nan,0.000000,0.122808,0.180629,0.061864
0.421575,0.578425,nan,0.000000,0.156850,0.180629,0.061864
0.415379,0.584621,nan,0.000000,0.169242,0.180629,0.061864
0.455369,0.544631,nan,0.000000,0.089261,0.180629,0.061864
0.447371,0.552629,nan,0.000000,0.105257,0.180629,0.061864
0.438305,0.561695,nan,0.000000,0.123390,0.180629,0.061864
0.390500,0.609500,nan,0.000000,0.218999,0.180629,0.061864
0.431501,0.568499,nan,0.000000,0.136999,0.180629,0.061864
0.408698,0.591302,nan,0.000000,0.182603,0.180629,0.061864
0.376682,0.623318,nan,0.000000,0.246637,0.180629,0.061864
0.469215,0.530785,nan,0.000000,0.061571,0.180629,0.061864
0.434826,0.565174,nan,0.000000,0.130348,0.180629,0.061864
0.412446,0.587554,nan,0.000000,0.175108,0.180629,0.061864
0.373929,0.626071,nan,0.000000,0.252143,0.180629,0.061864
0.371731,0.628269,nan,0.000000,0.256538,0.180629,0.061864
0.412793,0.587207,nan,0.000000,0.174415,0.180629,0.061864
0.406219,0.593781,nan,0.000000,0.187563,0.180629,0.061864
0.403318,0.596682,nan,0.000000,0.193363,0.180629,0.061864
0.376357,0.623643,nan,0.000000,0.247286,0.180629,0.061864
0.379524,0.620476,nan,0.000000,0.240951,0.180629,0.061864
0.431281,0.568719,nan,0.000000,0.137438,0.180629,0.061864
0.418248,0.581752,nan,0.000000,0.163504,0.180629,0.061864
0.437154,0.562846,nan,0.000000,0.125692,0.180629,0.061864
0.423122,0.576878,nan,0.000000,0.153756,0.180629,0.061864
0.443846,0.556154,nan,0.000000,0.112308,0.180629,0.061864
0.460791,0.539209,nan,0.000000,0.078418,0.180629,0.061864
0.419753,0.580247,nan,0.000000,0.160494,0.180629,0.061864
0.413941,0.586059,nan,0.000000,0.172118,0.180629,0.061864
0.384360,0.615640,nan,0.000000,0.231280,0.180629,0.061864
0.401039,0.598961,nan,0.000000,0.197922,0.180629,0.061864
0.426742,0.573258,nan,0.000000,0.146517,0.180629,0.061864
0.415018,0.584982,nan,0.000000,0.169964,0.180629,0.061864
0.424960,0.575040,nan,0.000000,0.150080,0.180629,0.061864
0.397770,0.602230,nan,0.000000,0.204461,0.180629,0.061864
0.400980,0.599020,nan,0.000000,0.198040,0.180629,0.061864
0.435514,0.564486,nan,0.000000,0.128972,0.180629,0.061864
0.441358,0.558642,nan,0.000000,0.117283,0.180629,0.061864
0.414900,0.585100,nan,0.000000,0.170200,0.180629,0.061864
0.343603,0.656397,nan,0.000000,0.312795,0.180629,0.061864
0.433859,0.566141,nan,0.000000,0.132282,0.180629,0.061864
0.364987,0.635013,nan,0.000000,0.270025,0.180629,0.061864
0.433172,0.566828,nan,0.000000,0.133657,0.180629,0.061864
0.411358,0.588642,nan,0.000000,0.177285,0.180629,0.061864
0.431290,0.568710,nan,0.000000,0.137421,0.180629,0.061864
0.381992,0.618008,nan,0.000000,0.236016,0.180629,0.061864
0.362809,0.637191,nan,0.000000,0.274382,0.180629,0.061864
0.431666,0.568334,nan,0.000000,0.136669,0.180629,0.061864
0.480058,0.519942,nan,0.000000,0.039885,0.180629,0.061864
0.379973,0.620027,nan,0.000000,0.240054,0.180629,0.061864
0.379909,0.620091,nan,0.000000,0.240181,0.180629,0.061864
0.395492,0.604508,nan,0.000000,0.209015,0.180629,0.061864
0.447781,0.552219,nan,0.000000,0.104439,0.180629,0.061864
0.388257,0.611743,nan,0.000000,0.223486,0.180629,0.061864
0.415296,0.584704,nan,0.000000,0.169409,0.180629,0.061864
0.446981,0.553019,nan,0.000000,0.106037,0.180629,0.061864
0.372734,0.627266,nan,0.000000,0.254531,0.180629,0.061864
0.405289,0.594711,nan,0.000000,0.189423,0.180629,0.061864
0.394686,0.605314,nan,0.000000,0.210628,0.180629,0.061864
0.433197,0.566803,nan,0.000000,0.133606,0.180629,0.061864
0.452574,0.547426,nan,0.000000,0.094851,0.180629,0.061864
0.430022,0.569978,nan,0.000000,0.139957,0.180629,0.061864
0.403416,0.596584,nan,0.000000,0.193168,0.180629,0.061864
0.403910,0.596090,nan,0.000000,0.192179,0.180629,0.061864
0.390688,0.609312,nan,0.000000,0.218623,0.180629,0.061864
0.391188,0.608812,nan,0.000000,0.217624,0.180629,0.061864
0.363963,0.636037,nan,0.000000,0.272075,0.180629,0.061864
0.370545,0.629455,nan,0.000000,0.258911,0.180629,0.061864
0.428030,0.571970,nan,0.000000,0.143940,0.180629,0.061864
0.448689,0.551311,nan,0.000000,0.102622,0.180629,0.061864
0.441786,0.558214,nan,0.000000,0.116429,0.180629,0.061864
0.379833,0.620167,nan,0.000000,0.240334,0.180629,0.061864
0.361409,0.638591,nan,0.000000,0.277182,0.180629,0.061864
0.461831,0.538169,nan,0.000000,0.076338,0.180629,0.061864
0.388152,0.611848,nan,0.000000,0.223695,0.180629,0.061864
0.407258,0.592742,nan,0.000000,0.185484,0.180629,0.061864
0.434795,0.565205,nan,0.000000,0.130410,0.180629,0.061864
0.383970,0.616030,nan,0.000000,0.232060,0.180629,0.061864
0.381438,0.618562,nan,0.000000,0.237125,0.180629,0.061864
0.395024,0.604976,nan,0.000000,0.209953,0.180629,0.061864
0.438884,0.561116,nan,0.000000,0.122232,0.180629,0.061864
0.402325,0.597675,nan,0.000000,0.195350,0.180629,0.061864
0.376675,0.623325,nan,0.000000,0.246649,0.180629,0.061864
0.448034,0.551966,nan,0.000000,0.103932,0.180629,0.061864
0.347820,0.652180,nan,0.000000,0.304361,0.180629,0.061864
0.469645,0.530355,nan,0.000000,0.060710,0.180629,0.061864
0.373588,0.626412,nan,0.000000,0.252824,0.180629,0.061864
0.369458,0.630542,nan,0.000000,0.261085,0.180629,0.061864
0.405876,0.594124,nan,0.000000,0.188247,0.180629,0.061864
0.444710,0.555290,nan,0.000000,0.110579,0.180629,0.061864
0.350332,0.649668,nan,0.000000,0.299337,0.180629,0.061864
0.381821,0.618179,nan,0.000000,0.236359,0.180629,0.061864
0.403262,0.596738,nan,1.000000,0.193476,0.173410,0.061864
0.409721,0.590279,nan,0.000000,0.180557,0.173410,0.061864
0.415159,0.584841,nan,0.000000,0.169681,0.173410,0.061864
0.458709,0.541291,nan,0.000000,0.082581,0.173410,0.061864
0.418574,0.581426,nan,0.000000,0.162853,0.173410,0.061864
0.358286,0.641714,nan,0.000000,0.283428,0.173410,0.061864
0.407154,0.592846,nan,0.000000,0.185691,0.173410,0.061864
0.436132,0.563868,nan,0.000000,0.127736,0.173410,0.061864
0.494516,0.505484,nan,0.000000,0.010967,0.173410,0.061864
0.431985,0.568015,nan,0.000000,0.136030,0.173410,0.061864
0.437871,0.562129,nan,0.000000,0.124257,0.173410,0.061864
0.430838,0.569162,nan,0.000000,0.138325,0.173410,0.061864
0.436311,0.563689,nan,0.000000,0.127379,0.173410,0.061864
0.385363,0.614637,nan,0.000000,0.229274,0.173410,0.061864
0.420621,0.579379,nan,0.000000,0.158758,0.173410,0.061864
0.467114,0.532886,nan,0.000000,0.065772,0.173410,0.061864
0.414758,0.585242,nan,0.000000,0.170484,0.173410,0.061864
0.468856,0.531144,nan,0.000000,0.062287,0.173410,0.061864
0.384927,0.615073,nan,0.000000,0.230145,0.173410,0.061864
0.371177,0.628823,nan,0.000000,0.257646,0.173410,0.061864
0.383111,0.616889,nan,0.000000,0.233778,0.173410,0.061864
0.440876,0.559124,nan,0.000000,0.118248,0.173410,0.061864
0.369603,0.630397,nan,0.000000,0.260794,0.173410,0.061864
0.461532,0.538468,nan,0.000000,0.076936,0.173410,0.061864
0.495661,0.504339,nan,0.000000,0.008679,0.173410,0.061864
0.405286,0.594714,nan,0.000000,0.189427,0.173410,0.061864
0.411815,0.588185,nan,0.000000,0.176369,0.173410,0.061864
0.402868,0.597132,nan,0.000000,0.194265,0.173410,0.061864
0.397003,0.602997,nan,0.000000,0.205995,0.173410,0.061864
0.469409,0.530591,nan,0.000000,0.061183,0.173410,0.061864
0.431581,0.568419,nan,0.000000,0.136838,0.173410,0.061864
0.414926,0.585074,nan,0.000000,0.170147,0.173410,0.061864
0.437082,0.562918,nan,0.000000,0.125837,0.173410,0.061864
0.407813,0.592187,nan,0.000000,0.184374,0.173410,0.061864
0.391462,0.608538,nan,0.000000,0.217077,0.173410,0.061864
0.399300,0.600700,nan,0.000000,0.201399,0.173410,0.061864
0.436390,0.563610,nan,0.000000,0.127221,0.173410,0.061864
0.389706,0.610294,nan,0.000000,0.220588,0.173410,0.061864
0.409475,0.590525,nan,0.000000,0.181051,0.173410,0.061864
0.367327,0.632673,nan,0.000000,0.265347,0.173410,0.061864
0.424556,0.575444,nan,0.000000,0.150888,0.173410,0.061864
0.430677,0.569323,nan,0.000000,0.138646,0.173410,0.061864
0.384623,0.615377,nan,0.000000,0.230753,0.173410,0.061864
0.399865,0.600135,nan,0.000000,0.200269,0.173410,0.061864
0.446215,0.553785,nan,0.000000,0.107571,0.173410,0.061864
0.406207,0.593793,nan,0.000000,0.187587,0.173410,0.061864
0.424500,0.575500,nan,0.000000,0.150999,0.173410,0.061864
0.465951,0.534049,nan,0.000000,0.068099,0.173410,0.061864
0.442480,0.557520,nan,0.000000,0.115041,0.173410,0.061864
0.446296,0.553704,nan,0.000000,0.107408,0.173410,0.061864
0.441666,0.558334,nan,0.000000,0.116667,0.173410,0.061864
0.382728,0.617272,nan,0.000000,0.234545,0.173410,0.061864
0.419537,0.580463,nan,0.000000,0.160926,0.173410,0.061864
0.431738,0.568262,nan,0.000000,0.136525,0.173410,0.061864
0.392923,0.607077,nan,0.000000,0.214153,0.173410,0.061864
0.449242,0.550758,nan,0.000000,0.101515,0.173410,0.061864
0.394986,0.605014,nan,0.000000,0.210028,0.173410,0.061864
0.392896,0.607104,nan,0.000000,0.214208,0.173410,0.061864
0.428539,0.571461,nan,0.000000,0.142923,0.173410,0.061864
0.436541,0.563459,nan,0.000000,0.126919,0.173410,0.061864
0.434703,0.565297,nan,0.000000,0.130594,0.173410,0.061864
0.406897,0.593103,nan,0.000000,0.186206,0.173410,0.061864
0.470265,0.529735,nan,0.000000,0.059470,0.173410,0.061864
0.385441,0.614559,nan,0.000000,0.229118,0.173410,0.061864
0.408481,0.591519,nan,0.000000,0.183038,0.173410,0.061864
0.450207,0.549793,nan,0.000000,0.099586,0.173410,0.061864
0.425561,0.574439,nan,0.000000,0.148878,0.173410,0.061864
0.365751,0.634249,nan,0.000000,0.268497,0.173410,0.061864
0.428871,0.571129,nan,0.000000,0.142258,0.173410,0.061864
0.455872,0.544128,nan,0.000000,0.088255,0.173410,0.061864
0.418509,0.581491,nan,0.000000,0.162981,0.173410,0.061864
0.384904,0.615096,nan,0.000000,0.230192,0.173410,0.061864
0.388739,0.611261,nan,0.000000,0.222522,0.173410,0.061864
0.369886,0.630114,nan,0.000000,0.260228,0.173410,0.061864
0.382183,0.617817,nan,0.000000,0.235633,0.173410,0.061864
0.488212,0.511788,nan,0.000000,0.023576,0.173410,0.061864
0.396424,0.603576,nan,0.000000,0.207151,0.173410,0.061864
0.422597,0.577403,nan,0.000000,0.154807,0.173410,0.061864
0.397976,0.602024,nan,0.000000,0.204048,0.173410,0.061864
0.404129,0.595871,nan,0.000000,0.191743,0.173410,0.061864
0.398748,0.601252,nan,0.000000,0.202505,0.173410,0.061864
0.392194,0.607806,nan,0.000000,0.215613,0.173410,0.061864
0.388944,0.611056,nan,0.000000,0.222112,0.173410,0.061864
0.341423,0.658577,nan,0.000000,0.317154,0.173410,0.061864
0.399017,0.600983,nan,0.000000,0.201965,0.173410,0.061864
