t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.611809,0.388191,nan,0.000000,-0.223617,-0.187473,0.063744
0.597194,0.402806,nan,0.000000,-0.194389,-0.187473,0.063744
0.547902,0.452098,nan,0.000000,-0.095804,-0.187473,0.063744
0.663041,0.336959,nan,0.000000,-0.326083,-0.187473,0.063744
0.588061,0.411939,nan,0.000000,-0.176122,-0.187473,0.063744
0.576305,0.423695,nan,0.000000,-0.152611,-0.187473,0.063744
0.632065,0.367935,nan,0.000000,-0.264129,-0.187473,0.063744
0.568219,0.431781,nan,0.000000,-0.136437,-0.187473,0.063744
0.630742,0.369258,nan,0.000000,-0.261484,-0.187473,0.063744
0.609381,0.390619,nan,0.000000,-0.218761,-0.187473,0.063744
0.604450,0.395550,nan,0.000000,-0.208900,-0.187473,0.063744
0.609085,0.390915,nan,0.000000,-0.218170,-0.187473,0.063744
0.625389,0.374611,nan,0.000000,-0.250778,-0.187473,0.063744
0.593225,0.406775,nan,0.000000,-0.186450,-0.187473,0.063744
0.624399,0.375601,nan,0.000000,-0.248797,-0.187473,0.063744
0.411750,0.588250,nan,1.000000,0.176501,0.060291,0.063744
0.396177,0.603823,nan,0.000000,0.207646,0.060291,0.063744
0.445444,0.554556,nan,0.000000,0.109112,0.060291,0.063744
0.434185,0.565815,nan,0.000000,0.131629,0.060291,0.063744
0.475813,0.524187,nan,0.000000,0.048375,0.060291,0.063744
0.516311,0.483689,nan,0.000000,-0.032622,0.060291,0.063744
0.430516,0.569484,nan,0.000000,0.138969,0.060291,0.063744
0.462084,0.537916,nan,0.000000,0.075832,0.060291,0.063744
0.514368,0.485632,nan,0.000000,-0.028736,0.060291,0.063744
0.467627,0.532373,nan,0.000000,0.064747,0.060291,0.063744
0.426055,0.573945,nan,0.000000,0.147890,0.060291,0.063744
0.492177,0.507823,nan,0.000000,0.015645,0.060291,0.063744
0.466874,0.533126,nan,0.000000,0.066252,0.060291,0.063744
0.483205,0.516795,nan,0.000000,0.033590,0.060291,0.063744
0.471884,0.528116,nan,0.000000,0.056232,0.060291,0.063744
0.461053,0.538947,nan,0.000000,0.077895,0.060291,0.063744
0.498206,0.501794,nan,0.000000,0.003588,0.060291,0.063744
0.462224,0.537776,nan,0.000000,0.075553,0.060291,0.063744
0.441409,0.558591,nan,0.000000,0.117181,0.060291,0.063744
0.491694,0.508306,nan,0.000000,0.016611,0.060291,0.063744
0.487513,0.512487,nan,0.000000,0.024975,0.060291,0.063744
0.426091,0.573909,nan,0.000000,0.147818,0.060291,0.063744
0.442281,0.557719,nan,0.000000,0.115439,0.060291,0.063744
0.480792,0.519208,nan,0.000000,0.038416,0.060291,0.063744
0.451452,0.548548,nan,0.000000,0.097096,0.060291,0.063744
0.503657,0.496343,nan,0.000000,-0.007314,0.060291,0.063744
0.483529,0.516471,nan,0.000000,0.032943,0.060291,0.063744
0.419242,0.580758,nan,0.000000,0.161517,0.060291,0.063744
0.435346,0.564654,nan,0.000000,0.129308,0.060291,0.063744
0.435154,0.564846,nan,0.000000,0.129692,0.060291,0.063744
0.459743,0.540257,nan,0.000000,0.080513,0.060291,0.063744
0.486516,0.513484,nan,0.000000,0.026968,0.060291,0.063744
0.474956,0.525044,nan,0.000000,0.050088,0.060291,0.063744
0.476381,0.523619,nan,0.000000,0.047238,0.060291,0.063744
0.462678,0.537322,nan,0.000000,0.074644,0.060291,0.063744
0.528191,0.471809,nan,0.000000,-0.056381,0.060291,0.063744
0.435897,0.564103,nan,0.000000,0.128206,0.060291,0.063744
0.448788,0.551212,nan,0.000000,0.102423,0.060291,0.063744
0.488280,0.511720,nan,0.000000,0.023439,0.060291,0.063744
0.456019,0.543981,nan,0.000000,0.087962,0.060291,0.063744
0.529648,0.470352,nan,0.000000,-0.059296,0.060291,0.063744
0.539413,0.460587,nan,1.000000,-0.078825,-0.039273,0.063744
0.502005,0.497995,nan,0.000000,-0.004010,-0.039273,0.063744
0.510895,0.489105,nan,0.000000,-0.021790,-0.039273,0.063744
0.497874,0.502126,nan,0.000000,0.004252,-0.039273,0.063744
0.559540,0.440460,nan,0.000000,-0.119080,-0.039273,0.063744
0.499681,0.500319,nan,0.000000,0.000639,-0.039273,0.063744
0.501886,0.498114,nan,0.000000,-0.003772,-0.039273,0.063744
0.563253,0.436747,nan,0.000000,-0.126507,-0.039273,0.063744
0.518552,0.481448,nan,0.000000,-0.037104,-0.039273,0.063744
0.495565,0.504435,nan,0.000000,0.008870,-0.039273,0.063744
0.471075,0.528925,nan,0.000000,0.057849,-0.039273,0.063744
0.550465,0.449535,nan,0.000000,-0.100930,-0.039273,0.063744
0.506861,0.493139,nan,0.000000,-0.013723,-0.039273,0.063744
0.503648,0.496352,nan,0.000000,-0.007296,-0.039273,0.063744
0.526841,0.473159,nan,0.000000,-0.053682,-0.039273,0.063744
0.476256,0.523744,nan,0.000000,0.047488,-0.039273,0.063744
0.529390,0.470610,nan,0.000000,-0.058781,-0.039273,0.063744
0.479616,0.520384,nan,0.000000,0.040768,-0.039273,0.063744
0.529204,0.470796,nan,0.000000,-0.058409,-0.039273,0.063744
0.515596,0.484404,nan,0.000000,-0.031192,-0.039273,0.063744
0.526087,0.473913,nan,0.000000,-0.052175,-0.039273,0.063744
0.509262,0.490738,nan,0.000000,-0.018524,-0.039273,0.063744
0.476100,0.523900,nan,0.000000,0.047800,-0.039273,0.063744
0.521919,0.478081,nan,0.000000,-0.043838,-0.039273,0.063744
0.547330,0.452670,nan,0.000000,-0.094661,-0.039273,0.063744
0.511376,0.488624,nan,0.000000,-0.022753,-0.039273,0.063744
0.503001,0.496999,nan,0.000000,-0.006001,-0.039273,0.063744
0.500842,0.499158,nan,0.000000,-0.001685,-0.039273,0.063744
0.394970,0.605030,nan,1.000000,0.210059,0.048536,0.063744
0.534447,0.465553,nan,0.000000,-0.068894,0.048536,0.063744
0.533086,0.466914,nan,0.000000,-0.066171,0.048536,0.063744
0.486682,0.513318,nan,0.000000,0.026635,0.048536,0.063744
0.478619,0.521381,nan,0.000000,0.042762,0.048536,0.063744
0.459452,0.540548,nan,0.000000,0.081097,0.048536,0.063744
0.470193,0.529807,nan,0.000000,0.059614,0.048536,0.063744
0.452476,0.547524,nan,0.000000,0.095049,0.048536,0.063744
0.443263,0.556737,nan,0.000000,0.113473,0.048536,0.063744
0.513067,0.486933,nan,0.000000,-0.026134,0.048536,0.063744
0.430974,0.569026,nan,0.000000,0.138052,0.048536,0.063744
0.504669,0.495331,nan,0.000000,-0.009338,0.048536,0.063744
0.434583,0.565417,nan,0.000000,0.130833,0.048536,0.063744
0.455133,0.544867,nan,0.000000,0.089734,0.048536,0.063744
0.477490,0.522510,nan,0.000000,0.045020,0.048536,0.063744
0.467108,0.532892,nan,0.000000,0.065784,0.048536,0.063744
0.428735,0.571265,nan,0.000000,0.142530,0.048536,0.063744
0.406524,0.593476,nan,0.000000,0.186951,0.048536,0.063744
0.482259,0.517741,nan,0.000000,0.035481,0.048536,0.063744
0.479474,0.520526,nan,0.000000,0.041052,0.048536,0.063744
0.464091,0.535909,nan,0.000000,0.071819,0.048536,0.063744
0.484842,0.515158,nan,0.000000,0.030315,0.048536,0.063744
0.446728,0.553272,nan,0.000000,0.106544,0.048536,0.063744
0.485251,0.514749,nan,0.000000,0.029499,0.048536,0.063744
0.520121,0.479879,nan,0.000000,-0.040242,0.048536,0.063744
0.488473,0.511527,nan,0.000000,0.023054,0.048536,0.063744
0.407667,0.592333,nan,0.000000,0.184666,0.048536,0.063744
0.515035,0.484965,nan,0.000000,-0.030069,0.048536,0.063744
0.399680,0.600320,nan,1.000000,0.200640,0.187473,0.063744
0.397840,0.602160,nan,0.000000,0.204320,0.187473,0.063744
0.438123,0.561877,nan,0.000000,0.123755,0.187473,0.063744
0.434182,0.565818,nan,0.000000,0.131636,0.187473,0.063744
0.441320,0.558680,nan,0.000000,0.117359,0.187473,0.063744
0.435915,0.564085,nan,0.000000,0.128171,0.187473,0.063744
0.469223,0.530777,nan,0.000000,0.061554,0.187473,0.063744
0.397436,0.602564,nan,0.000000,0.205129,0.187473,0.063744
0.341337,0.658663,nan,0.000000,0.317326,0.187473,0.063744
0.378285,0.621715,nan,0.000000,0.243431,0.187473,0.063744
0.405884,0.594116,nan,0.000000,0.188233,0.187473,0.063744
0.386936,0.613064,nan,0.000000,0.226128,0.187473,0.063744
0.431500,0.568500,nan,0.000000,0.137000,0.187473,0.063744
0.395629,0.604371,nan,0.000000,0.208742,0.187473,0.063744
0.401788,0.598212,nan,0.000000,0.196425,0.187473,0.063744
0.361816,0.638184,nan,0.000000,0.276369,0.187473,0.063744
0.425081,0.574919,nan,0.000000,0.149839,0.187473,0.063744
0.432183,0.567817,nan,0.000000,0.135634,0.187473,0.063744
0.405736,0.594264,nan,0.000000,0.188529,0.187473,0.063744
0.355776,0.644224,nan,0.000000,0.288449,0.187473,0.063744
0.426476,0.573524,nan,0.000000,0.147049,0.187473,0.063744
0.428307,0.571693,nan,0.000000,0.143386,0.187473,0.063744
0.404823,0.595177,nan,1.000000,0.190353,0.149500,0.063744
0.379433,0.620567,nan,0.000000,0.241134,0.149500,0.063744
0.401077,0.598923,nan,0.000000,0.197846,0.149500,0.063744
0.405705,0.594295,nan,0.000000,0.188590,0.149500,0.063744
0.381622,0.618378,nan,0.000000,0.236756,0.149500,0.063744
0.396679,0.603321,nan,0.000000,0.206642,0.149500,0.063744
0.407479,0.592521,nan,0.000000,0.185041,0.149500,0.063744
0.418199,0.581801,nan,0.000000,0.163602,0.149500,0.063744
0.360889,0.639111,nan,0.000000,0.278221,0.149500,0.063744
0.408966,0.591034,nan,0.000000,0.182069,0.149500,0.063744
0.421883,0.578117,nan,0.000000,0.156234,0.149500,0.063744
0.393661,0.606339,nan,0.000000,0.212677,0.149500,0.063744
0.442932,0.557068,nan,0.000000,0.114136,0.149500,0.063744
0.415839,0.584161,nan,0.000000,0.168323,0.149500,0.063744
0.475994,0.524006,nan,0.000000,0.048012,0.149500,0.063744
0.445930,0.554070,nan,0.000000,0.108140,0.149500,0.063744
0.400291,0.599709,nan,0.000000,0.199418,0.149500,0.063744
0.428866,0.571134,nan,0.000000,0.142268,0.149500,0.063744
0.405888,0.594112,nan,0.000000,0.188223,0.149500,0.063744
0.378764,0.621236,nan,0.000000,0.242472,0.149500,0.063744
0.416090,0.583910,nan,0.000000,0.167820,0.149500,0.063744
0.453324,0.546676,nan,0.000000,0.093352,0.149500,0.063744
0.433150,0.566850,nan,0.000000,0.133700,0.149500,0.063744
0.417577,0.582423,nan,0.000000,0.164846,0.149500,0.063744
0.407081,0.592919,nan,0.000000,0.185838,0.149500,0.063744
0.377226,0.622774,nan,0.000000,0.245549,0.149500,0.063744
0.414771,0.585229,nan,0.000000,0.170459,0.149500,0.063744
0.422564,0.577436,nan,0.000000,0.154872,0.149500,0.063744
0.410948,0.589052,nan,0.000000,0.178104,0.149500,0.063744
0.458431,0.541569,nan,0.000000,0.083139,0.149500,0.063744
0.502173,0.497827,nan,1.000000,-0.004346,0.087505,0.063744
0.474870,0.525130,nan,0.000000,0.050259,0.087505,0.063744
0.428472,0.571528,nan,0.000000,0.143057,0.087505,0.063744
0.449739,0.550261,nan,0.000000,0.100523,0.087505,0.063744
0.425805,0.574195,nan,0.000000,0.148390,0.087505,0.063744
0.522159,0.477841,nan,0.000000,-0.044318,0.087505,0.063744
0.521592,0.478408,nan,0.000000,-0.043185,0.087505,0.063744
0.428971,0.571029,nan,0.000000,0.142059,0.087505,0.063744
0.485825,0.514175,nan,0.000000,0.028350,0.087505,0.063744
0.456792,0.543208,nan,0.000000,0.086416,0.087505,0.063744
0.426342,0.573658,nan,0.000000,0.147316,0.087505,0.063744
0.446982,0.553018,nan,0.000000,0.106036,0.087505,0.063744
0.418126,0.581874,nan,0.000000,0.163749,0.087505,0.063744
0.478337,0.521663,nan,0.000000,0.043326,0.087505,0.063744
0.435692,0.564308,nan,0.000000,0.128616,0.087505,0.063744
0.423736,0.576264,nan,0.000000,0.152528,0.087505,0.063744
0.486330,0.513670,nan,0.000000,0.027340,0.087505,0.063744
0.450739,0.549261,nan,0.000000,0.098523,0.087505,0.063744
0.471557,0.528443,nan,0.000000,0.056886,0.087505,0.063744
0.449702,0.550298,nan,0.000000,0.100596,0.087505,0.063744
0.423065,0.576935,nan,0.000000,0.153870,0.087505,0.063744
0.505658,0.494342,nan,0.000000,-0.011316,0.087505,0.063744
0.501852,0.498148,nan,0.000000,-0.003703,0.087505,0.063744
0.452629,0.547371,nan,0.000000,0.094742,0.087505,0.063744
0.429754,0.570246,nan,0.000000,0.140491,0.087505,0.063744
0.471204,0.528796,nan,0.000000,0.057591,0.087505,0.063744
0.567962,0.432038,nan,1.000000,-0.135924,-0.136048,0.063744
0.604715,0.395285,nan,0.000000,-0.209431,-0.136048,0.063744
0.580079,0.419921,nan,0.000000,-0.160157,-0.136048,0.063744
0.535027,0.464973,nan,0.000000,-0.070055,-0.136048,0.063744
0.551748,0.448252,nan,0.000000,-0.103497,-0.136048,0.063744
0.584672,0.415328,nan,0.000000,-0.169344,-0.136048,0.063744
0.555089,0.444911,nan,0.000000,-0.110178,-0.136048,0.063744
0.650108,0.349892,nan,0.000000,-0.300215,-0.136048,0.063744
0.545480,0.454520,nan,0.000000,-0.090960,-0.136048,0.063744
0.536260,0.463740,nan,0.000000,-0.072520,-0.136048,0.063744
0.578534,0.421466,nan,0.000000,-0.157068,-0.136048,0.063744
0.569333,0.430667,nan,0.000000,-0.138666,-0.136048,0.063744
0.556007,0.443993,nan,0.000000,-0.112013,-0.136048,0.063744
0.616809,0.383191,nan,0.000000,-0.233618,-0.136048,0.063744
0.570750,0.429250,nan,0.000000,-0.141500,-0.136048,0.063744
0.542634,0.457366,nan,0.000000,-0.085267,-0.136048,0.063744
0.576155,0.423845,nan,0.000000,-0.152310,-0.136048,0.063744
0.595041,0.404959,nan,0.000000,-0.190081,-0.136048,0.063744
0.546621,0.453379,nan,0.000000,-0.093243,-0.136048,0.063744
0.575508,0.424492,nan,0.000000,-0.151016,-0.136048,0.063744
0.562287,0.437713,nan,0.000000,-0.124574,-0.136048,0.063744
0.570346,0.429654,nan,0.000000,-0.140692,-0.136048,0.063744
0.543194,0.456806,nan,0.000000,-0.086387,-0.136048,0.063744
0.603927,0.396073,nan,0.000000,-0.207854,-0.136048,0.063744
0.550305,0.449695,nan,0.000000,-0.100610,-0.136048,0.063744
0.575277,0.424723,nan,0.000000,-0.150554,-0.136048,0.063744
0.550585,0.449415,nan,0.000000,-0.101170,-0.136048,0.063744
0.498918,0.501082,nan,0.000000,0.002164,-0.136048,0.063744
0.595672,0.404328,nan,0.000000,-0.191345,-0.136048,0.063744
0.607560,0.392440,nan,0.000000,-0.215121,-0.136048,0.063744
0.589173,0.410827,nan,0.000000,-0.178346,-0.136048,0.063744
0.571697,0.428303,nan,0.000000,-0.143394,-0.136048,0.063744
0.556814,0.443186,nan,0.000000,-0.113628,-0.136048,0.063744
