t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.589517,0.410483,nan,0.000000,-0.179034,-0.176235,0.069261
0.624047,0.375953,nan,0.000000,-0.248093,-0.176235,0.069261
0.617913,0.382087,nan,0.000000,-0.235826,-0.176235,0.069261
0.596646,0.403354,nan,0.000000,-0.193291,-0.176235,0.069261
0.611316,0.388684,nan,0.000000,-0.222632,-0.176235,0.069261
0.572313,0.427687,nan,0.000000,-0.144626,-0.176235,0.069261
0.518489,0.481511,nan,0.000000,-0.036978,-0.176235,0.069261
0.579149,0.420851,nan,0.000000,-0.158299,-0.176235,0.069261
0.618928,0.381072,nan,0.000000,-0.237855,-0.176235,0.069261
0.621375,0.378625,nan,0.000000,-0.242751,-0.176235,0.069261
0.547392,0.452608,nan,0.000000,-0.094784,-0.176235,0.069261
0.656879,0.343121,nan,0.000000,-0.313759,-0.176235,0.069261
0.620576,0.379424,nan,0.000000,-0.241152,-0.176235,0.069261
0.619212,0.380788,nan,0.000000,-0.238423,-0.176235,0.069261
0.571496,0.428504,nan,0.000000,-0.142992,-0.176235,0.069261
0.550883,0.449117,nan,0.000000,-0.101766,-0.176235,0.069261
0.552730,0.447270,nan,0.000000,-0.105460,-0.176235,0.069261
0.514998,0.485002,nan,0.000000,-0.029996,-0.176235,0.069261
0.575769,0.424231,nan,0.000000,-0.151538,-0.176235,0.069261
0.605187,0.394813,nan,0.000000,-0.210374,-0.176235,0.069261
0.567844,0.432156,nan,0.000000,-0.135689,-0.176235,0.069261
0.593766,0.406234,nan,0.000000,-0.187531,-0.176235,0.069261
0.615706,0.384294,nan,0.000000,-0.231412,-0.176235,0.069261
0.610108,0.389892,nan,0.000000,-0.220217,-0.176235,0.069261
0.587385,0.412615,nan,0.000000,-0.174771,-0.176235,0.069261
0.632634,0.367366,nan,1.000000,-0.265269,-0.258042,0.069261
0.593043,0.406957,nan,0.000000,-0.186086,-0.258042,0.069261
0.627270,0.372730,nan,0.000000,-0.254540,-0.258042,0.069261
0.621975,0.378025,nan,0.000000,-0.243951,-0.258042,0.069261
0.569939,0.430061,nan,0.000000,-0.139879,-0.258042,0.069261
0.678986,0.321014,nan,0.000000,-0.357972,-0.258042,0.069261
0.682336,0.317664,nan,0.000000,-0.364672,-0.258042,0.069261
0.603774,0.396226,nan,0.000000,-0.207549,-0.258042,0.069261
0.628829,0.371171,nan,0.000000,-0.257657,-0.258042,0.069261
0.611071,0.388929,nan,0.000000,-0.222142,-0.258042,0.069261
0.627832,0.372168,nan,0.000000,-0.255664,-0.258042,0.069261
0.675642,0.324358,nan,0.000000,-0.351284,-0.258042,0.069261
0.638635,0.361365,nan,0.000000,-0.277270,-0.258042,0.069261
0.567824,0.432176,nan,0.000000,-0.135648,-0.258042,0.069261
0.627183,0.372817,nan,0.000000,-0.254366,-0.258042,0.069261
0.632970,0.367030,nan,0.000000,-0.265939,-0.258042,0.069261
0.609928,0.390072,nan,0.000000,-0.219857,-0.258042,0.069261
0.662093,0.337907,nan,0.000000,-0.324186,-0.258042,0.069261
0.638354,0.361646,nan,0.000000,-0.276708,-0.258042,0.069261
0.649820,0.350180,nan,0.000000,-0.299640,-0.258042,0.069261
0.659374,0.340626,nan,0.000000,-0.318748,-0.258042,0.069261
0.614809,0.385191,nan,0.000000,-0.229618,-0.258042,0.069261
0.652967,0.347033,nan,0.000000,-0.305933,-0.258042,0.069261
0.680834,0.319166,nan,0.000000,-0.361668,-0.258042,0.069261
0.634224,0.365776,nan,0.000000,-0.268447,-0.258042,0.069261
0.630044,0.369956,nan,0.000000,-0.260088,-0.258042,0.069261
0.578208,0.421792,nan,0.000000,-0.156416,-0.258042,0.069261
0.606172,0.393828,nan,0.000000,-0.212344,-0.258042,0.069261
0.636716,0.363284,nan,0.000000,-0.273433,-0.258042,0.069261
0.595615,0.404385,nan,0.000000,-0.191229,-0.258042,0.069261
0.597161,0.402839,nan,0.000000,-0.194322,-0.258042,0.069261
0.595997,0.404003,nan,0.000000,-0.191995,-0.258042,0.069261
0.646551,0.353449,nan,0.000000,-0.293102,-0.258042,0.069261
0.662693,0.337307,nan,0.000000,-0.325386,-0.258042,0.069261
0.632616,0.367384,nan,0.000000,-0.265232,-0.258042,0.069261
0.632665,0.367335,nan,0.000000,-0.265329,-0.258042,0.069261
0.634580,0.365420,nan,0.000000,-0.269161,-0.258042,0.069261
0.658287,0.341713,nan,0.000000,-0.316574,-0.258042,0.069261
0.567277,0.432723,nan,0.000000,-0.134554,-0.258042,0.069261
0.593912,0.406088,nan,0.000000,-0.187823,-0.258042,0.069261
0.623730,0.376270,nan,0.000000,-0.247460,-0.258042,0.069261
0.669145,0.330855,nan,0.000000,-0.338289,-0.258042,0.069261
0.555997,0.444003,nan,0.000000,-0.111994,-0.258042,0.069261
0.649637,0.350363,nan,0.000000,-0.299274,-0.258042,0.069261
0.626120,0.373880,nan,0.000000,-0.252240,-0.258042,0.069261
0.609476,0.390524,nan,0.000000,-0.218951,-0.258042,0.069261
0.676524,0.323476,nan,0.000000,-0.353048,-0.258042,0.069261
0.609401,0.390599,nan,0.000000,-0.218802,-0.258042,0.069261
0.626230,0.373770,nan,0.000000,-0.252460,-0.258042,0.069261
0.652430,0.347570,nan,0.000000,-0.304861,-0.258042,0.069261
0.626318,0.373682,nan,0.000000,-0.252636,-0.258042,0.069261
0.594928,0.405072,nan,0.000000,-0.189856,-0.258042,0.069261
0.618933,0.381067,nan,0.000000,-0.237867,-0.258042,0.069261
0.694964,0.305036,nan,0.000000,-0.389927,-0.258042,0.069261
0.589002,0.410998,nan,0.000000,-0.178003,-0.258042,0.069261
0.674416,0.325584,nan,0.000000,-0.348832,-0.258042,0.069261
0.661511,0.338489,nan,0.000000,-0.323023,-0.258042,0.069261
0.611748,0.388252,nan,0.000000,-0.223497,-0.258042,0.069261
0.634771,0.365229,nan,0.000000,-0.269542,-0.258042,0.069261
0.671311,0.328689,nan,0.000000,-0.342622,-0.258042,0.069261
0.648531,0.351469,nan,0.000000,-0.297062,-0.258042,0.069261
0.627045,0.372955,nan,0.000000,-0.254089,-0.258042,0.069261
0.640367,0.359633,nan,0.000000,-0.280734,-0.258042,0.069261
0.594280,0.405720,nan,0.000000,-0.188560,-0.258042,0.069261
0.664373,0.335627,nan,0.000000,-0.328745,-0.258042,0.069261
0.619793,0.380207,nan,0.000000,-0.239587,-0.258042,0.069261
0.653640,0.346360,nan,0.000000,-0.307280,-0.258042,0.069261
0.637854,0.362146,nan,0.000000,-0.275709,-0.258042,0.069261
0.589021,0.410979,nan,0.000000,-0.178042,-0.258042,0.069261
0.620235,0.379765,nan,0.000000,-0.240471,-0.258042,0.069261
0.651769,0.348231,nan,0.000000,-0.303538,-0.258042,0.069261
0.629860,0.370140,nan,0.000000,-0.259719,-0.258042,0.069261
0.666266,0.333734,nan,0.000000,-0.332532,-0.258042,0.069261
0.643590,0.356410,nan,0.000000,-0.287180,-0.258042,0.069261
0.662913,0.337087,nan,0.000000,-0.325826,-0.258042,0.069261
0.670998,0.329002,nan,0.000000,-0.341995,-0.258042,0.069261
0.634411,0.365589,nan,0.000000,-0.268823,-0.258042,0.069261
0.695443,0.304557,nan,0.000000,-0.390887,-0.258042,0.069261
0.562612,0.437388,nan,0.000000,-0.125225,-0.258042,0.069261
0.541736,0.458264,nan,0.000000,-0.083472,-0.258042,0.069261
0.694520,0.305480,nan,0.000000,-0.389041,-0.258042,0.069261
0.600840,0.399160,nan,0.000000,-0.201679,-0.258042,0.069261
0.612077,0.387923,nan,0.000000,-0.224154,-0.258042,0.069261
0.644468,0.355532,nan,0.000000,-0.288937,-0.258042,0.069261
0.618557,0.381443,nan,0.000000,-0.237113,-0.258042,0.069261
0.707166,0.292834,nan,0.000000,-0.414333,-0.258042,0.069261
0.619665,0.380335,nan,0.000000,-0.239330,-0.258042,0.069261
0.612544,0.387456,nan,0.000000,-0.225088,-0.258042,0.069261
0.620171,0.379829,nan,0.000000,-0.240342,-0.258042,0.069261
0.387417,0.612583,nan,1.000000,0.225166,0.258042,0.069261
0.377620,0.622380,nan,0.000000,0.244760,0.258042,0.069261
0.418870,0.581130,nan,0.000000,0.162260,0.258042,0.069261
0.381728,0.618272,nan,0.000000,0.236545,0.258042,0.069261
0.371868,0.628132,nan,0.000000,0.256264,0.258042,0.069261
0.299400,0.700600,nan,0.000000,0.401200,0.258042,0.069261
0.374784,0.625216,nan,0.000000,0.250432,0.258042,0.069261
0.366222,0.633778,nan,0.000000,0.267556,0.258042,0.069261
0.360909,0.639091,nan,0.000000,0.278183,0.258042,0.069261
0.371122,0.628878,nan,0.000000,0.257756,0.258042,0.069261
0.379089,0.620911,nan,0.000000,0.241822,0.258042,0.069261
0.361168,0.638832,nan,0.000000,0.277664,0.258042,0.069261
0.340985,0.659015,nan,0.000000,0.318029,0.258042,0.069261
0.416734,0.583266,nan,0.000000,0.166531,0.258042,0.069261
0.298398,0.701602,nan,0.000000,0.403204,0.258042,0.069261
0.418921,0.581079,nan,0.000000,0.162158,0.258042,0.069261
0.382163,0.617837,nan,0.000000,0.235674,0.258042,0.069261
0.391833,0.608167,nan,0.000000,0.216335,0.258042,0.069261
0.407338,0.592662,nan,0.000000,0.185323,0.258042,0.069261
0.383776,0.616224,nan,0.000000,0.232449,0.258042,0.069261
0.336334,0.663666,nan,0.000000,0.327332,0.258042,0.069261
0.310320,0.689680,nan,0.000000,0.379361,0.258042,0.069261
0.316252,0.683748,nan,0.000000,0.367497,0.258042,0.069261
0.377287,0.622713,nan,0.000000,0.245427,0.258042,0.069261
0.414919,0.585081,nan,0.000000,0.170161,0.258042,0.069261
0.393968,0.606032,nan,0.000000,0.212063,0.258042,0.069261
0.322095,0.677905,nan,0.000000,0.355810,0.258042,0.069261
0.383927,0.616073,nan,0.000000,0.232146,0.258042,0.069261
0.388441,0.611559,nan,0.000000,0.223117,0.258042,0.069261
0.374513,0.625487,nan,0.000000,0.250974,0.258042,0.069261
0.361605,0.638395,nan,0.000000,0.276791,0.258042,0.069261
0.445519,0.554481,nan,0.000000,0.108961,0.258042,0.069261
0.315086,0.684914,nan,0.000000,0.369828,0.258042,0.069261
0.414459,0.585541,nan,0.000000,0.171082,0.258042,0.069261
0.384598,0.615402,nan,0.000000,0.230803,0.258042,0.069261
0.342152,0.657848,nan,0.000000,0.315697,0.258042,0.069261
0.371810,0.628190,nan,0.000000,0.256379,0.258042,0.069261
0.320739,0.679261,nan,0.000000,0.358523,0.258042,0.069261
0.401497,0.598503,nan,0.000000,0.197007,0.258042,0.069261
0.395121,0.604879,nan,0.000000,0.209757,0.258042,0.069261
0.350684,0.649316,nan,0.000000,0.298631,0.258042,0.069261
0.382474,0.617526,nan,0.000000,0.235052,0.258042,0.069261
0.381641,0.618359,nan,0.000000,0.236718,0.258042,0.069261
0.385665,0.614335,nan,0.000000,0.228670,0.258042,0.069261
0.399035,0.600965,nan,0.000000,0.201931,0.258042,0.069261
0.390412,0.609588,nan,0.000000,0.219177,0.258042,0.069261
0.337107,0.662893,nan,0.000000,0.325787,0.258042,0.069261
0.403876,0.596124,nan,0.000000,0.192247,0.258042,0.069261
0.314014,0.685986,nan,0.000000,0.371973,0.258042,0.069261
0.430376,0.569624,nan,0.000000,0.139248,0.258042,0.069261
0.355087,0.644913,nan,0.000000,0.289827,0.258042,0.069261
0.307639,0.692361,nan,0.000000,0.384721,0.258042,0.069261
0.335655,0.664345,nan,0.000000,0.328690,0.258042,0.069261
0.381253,0.618747,nan,0.000000,0.237495,0.258042,0.069261
0.349459,0.650541,nan,0.000000,0.301082,0.258042,0.069261
0.317162,0.682838,nan,0.000000,0.365676,0.258042,0.069261
0.373739,0.626261,nan,0.000000,0.252523,0.258042,0.069261
0.385153,0.614847,nan,0.000000,0.229694,0.258042,0.069261
0.363117,0.636883,nan,0.000000,0.273765,0.258042,0.069261
0.361101,0.638899,nan,0.000000,0.277799,0.258042,0.069261
0.396858,0.603142,nan,0.000000,0.206283,0.258042,0.069261
0.396532,0.603468,nan,0.000000,0.206937,0.258042,0.069261
0.393914,0.606086,nan,0.000000,0.212173,0.258042,0.069261
0.350596,0.649404,nan,0.000000,0.298808,0.258042,0.069261
0.371652,0.628348,nan,0.000000,0.256696,0.258042,0.069261
0.401934,0.598066,nan,0.000000,0.196132,0.258042,0.069261
0.361746,0.638254,nan,0.000000,0.276508,0.258042,0.069261
0.334767,0.665233,nan,0.000000,0.330466,0.258042,0.069261
0.459303,0.540697,nan,0.000000,0.081394,0.258042,0.069261
0.342655,0.657345,nan,0.000000,0.314689,0.258042,0.069261
0.374208,0.625792,nan,0.000000,0.251583,0.258042,0.069261
0.375574,0.624426,nan,0.000000,0.248853,0.258042,0.069261
0.377013,0.622987,nan,0.000000,0.245975,0.258042,0.069261
0.368942,0.631058,nan,0.000000,0.262116,0.258042,0.069261
0.387580,0.612420,nan,0.000000,0.224840,0.258042,0.069261
0.359594,0.640406,nan,0.000000,0.280812,0.258042,0.069261
0.345448,0.654552,nan,0.000000,0.309103,0.258042,0.069261
0.325953,0.674047,nan,0.000000,0.348094,0.258042,0.069261
0.400812,0.599188,nan,0.000000,0.198377,0.258042,0.069261
0.406396,0.593604,nan,0.000000,0.187208,0.258042,0.069261
0.328473,0.671527,nan,0.000000,0.343055,0.258042,0.069261
0.330079,0.669921,nan,0.000000,0.339841,0.258042,0.069261
0.340022,0.659978,nan,0.000000,0.319956,0.258042,0.069261
0.402008,0.597992,nan,0.000000,0.195985,0.258042,0.069261
0.289611,0.710389,nan,0.000000,0.420778,0.258042,0.069261
0.394536,0.605464,nan,0.000000,0.210929,0.258042,0.069261
0.402016,0.597984,nan,0.000000,0.195967,0.258042,0.069261
