t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.296669,0.296669,nan,0.000000,0.593338,0.518683,0.065988
-0.289409,0.289409,nan,0.000000,0.578818,0.518683,0.065988
-0.209594,0.209594,nan,0.000000,0.419188,0.518683,0.065988
-0.295620,0.295620,nan,0.000000,0.591240,0.518683,0.065988
-0.233417,0.233417,nan,0.000000,0.466833,0.518683,0.065988
-0.244204,0.244204,nan,0.000000,0.488409,0.518683,0.065988
-0.258998,0.258998,nan,0.000000,0.517996,0.518683,0.065988
-0.277592,0.277592,nan,0.000000,0.555185,0.518683,0.065988
-0.233859,0.233859,nan,0.000000,0.467718,0.518683,0.065988
-0.271004,0.271004,nan,0.000000,0.542008,0.518683,0.065988
-0.217343,0.217343,nan,0.000000,0.434686,0.518683,0.065988
-0.257446,0.257446,nan,0.000000,0.514891,0.518683,0.065988
-0.252141,0.252141,nan,0.000000,0.504281,0.518683,0.065988
-0.294770,0.294770,nan,0.000000,0.589540,0.518683,0.065988
-0.325516,0.325516,nan,0.000000,0.651032,0.518683,0.065988
-0.256294,0.256294,nan,0.000000,0.512588,0.518683,0.065988
-0.290793,0.290793,nan,0.000000,0.581586,0.518683,0.065988
-0.298598,0.298598,nan,0.000000,0.597195,0.518683,0.065988
-0.259983,0.259983,nan,0.000000,0.519966,0.518683,0.065988
-0.243377,0.243377,nan,0.000000,0.486753,0.518683,0.065988
-0.268534,0.268534,nan,0.000000,0.537069,0.518683,0.065988
-0.251958,0.251958,nan,0.000000,0.503916,0.518683,0.065988
-0.230176,0.230176,nan,0.000000,0.460353,0.518683,0.065988
-0.315436,0.315436,nan,0.000000,0.630873,0.518683,0.065988
-0.273515,0.273515,nan,0.000000,0.547030,0.518683,0.065988
-0.235100,0.235100,nan,0.000000,0.470200,0.518683,0.065988
-0.303621,0.303621,nan,0.000000,0.607242,0.518683,0.065988
-0.280042,0.280042,nan,0.000000,0.560085,0.518683,0.065988
-0.233580,0.233580,nan,0.000000,0.467159,0.518683,0.065988
-0.204926,0.204926,nan,0.000000,0.409852,0.518683,0.065988
-0.274845,0.274845,nan,0.000000,0.549690,0.518683,0.065988
-0.251385,0.251385,nan,0.000000,0.502770,0.518683,0.065988
-0.280128,0.280128,nan,0.000000,0.560257,0.518683,0.065988
-0.251749,0.251749,nan,0.000000,0.503498,0.518683,0.065988
-0.335226,0.335226,nan,0.000000,0.670453,0.518683,0.065988
0.271653,-0.271653,nan,1.000000,-0.543305,-0.518683,0.065988
0.253315,-0.253315,nan,0.000000,-0.506630,-0.518683,0.065988
0.222541,-0.222541,nan,0.000000,-0.445083,-0.518683,0.065988
0.259714,-0.259714,nan,0.000000,-0.519427,-0.518683,0.065988
0.207856,-0.207856,nan,0.000000,-0.415711,-0.518683,0.065988
0.287524,-0.287524,nan,0.000000,-0.575048,-0.518683,0.065988
0.289822,-0.289822,nan,0.000000,-0.579644,-0.518683,0.065988
0.230500,-0.230500,nan,0.000000,-0.461000,-0.518683,0.065988
0.268268,-0.268268,nan,0.000000,-0.536537,-0.518683,0.065988
0.197558,-0.197558,nan,0.000000,-0.395117,-0.518683,0.065988
0.289873,-0.289873,nan,0.000000,-0.579747,-0.518683,0.065988
0.222929,-0.222929,nan,0.000000,-0.445858,-0.518683,0.065988
0.185598,-0.185598,nan,0.000000,-0.371195,-0.518683,0.065988
0.267053,-0.267053,nan,0.000000,-0.534107,-0.518683,0.065988
0.236328,-0.236328,nan,0.000000,-0.472656,-0.518683,0.065988
0.281115,-0.281115,nan,0.000000,-0.562230,-0.518683,0.065988
0.290377,-0.290377,nan,0.000000,-0.580755,-0.518683,0.065988
0.242363,-0.242363,nan,0.000000,-0.484727,-0.518683,0.065988
0.295216,-0.295216,nan,0.000000,-0.590431,-0.518683,0.065988
0.202867,-0.202867,nan,0.000000,-0.405734,-0.518683,0.065988
0.251427,-0.251427,nan,0.000000,-0.502854,-0.518683,0.065988
0.271422,-0.271422,nan,0.000000,-0.542844,-0.518683,0.065988
-0.266428,0.266428,nan,1.000000,0.532856,0.479130,0.065988
-0.218330,0.218330,nan,0.000000,0.436659,0.479130,0.065988
-0.212949,0.212949,nan,0.000000,0.425898,0.479130,0.065988
-0.230959,0.230959,nan,0.000000,0.461918,0.479130,0.065988
-0.199929,0.199929,nan,0.000000,0.399858,0.479130,0.065988
-0.243118,0.243118,nan,0.000000,0.486236,0.479130,0.065988
-0.219230,0.219230,nan,0.000000,0.438460,0.479130,0.065988
-0.225890,0.225890,nan,0.000000,0.451779,0.479130,0.065988
-0.279055,0.279055,nan,0.000000,0.558110,0.479130,0.065988
-0.246069,0.246069,nan,0.000000,0.492139,0.479130,0.065988
-0.300424,0.300424,nan,0.000000,0.600847,0.479130,0.065988
-0.238594,0.238594,nan,0.000000,0.477188,0.479130,0.065988
-0.168934,0.168934,nan,0.000000,0.337868,0.479130,0.065988
-0.254080,0.254080,nan,0.000000,0.508160,0.479130,0.065988
-0.208025,0.208025,nan,0.000000,0.416051,0.479130,0.065988
-0.215634,0.215634,nan,0.000000,0.431268,0.479130,0.065988
-0.204335,0.204335,nan,0.000000,0.408670,0.479130,0.065988
-0.229304,0.229304,nan,0.000000,0.458608,0.479130,0.065988
-0.184587,0.184587,nan,0.000000,0.369173,0.479130,0.065988
-0.223871,0.223871,nan,0.000000,0.447743,0.479130,0.065988
-0.238309,0.238309,nan,0.000000,0.476619,0.479130,0.065988
-0.193517,0.193517,nan,0.000000,0.387035,0.479130,0.065988
-0.267310,0.267310,nan,0.000000,0.534620,0.479130,0.065988
-0.284339,0.284339,nan,0.000000,0.568678,0.479130,0.065988
-0.234626,0.234626,nan,0.000000,0.469252,0.479130,0.065988
-0.304589,0.304589,nan,0.000000,0.609178,0.479130,0.065988
-0.179314,0.179314,nan,0.000000,0.358627,0.479130,0.065988
-0.268053,0.268053,nan,0.000000,0.536105,0.479130,0.065988
-0.246823,0.246823,nan,0.000000,0.493647,0.479130,0.065988
-0.194540,0.194540,nan,0.000000,0.389080,0.479130,0.065988
-0.281161,0.281161,nan,0.000000,0.562321,0.479130,0.065988
-0.251168,0.251168,nan,0.000000,0.502335,0.479130,0.065988
-0.258280,0.258280,nan,0.000000,0.516560,0.479130,0.065988
-0.293862,0.293862,nan,0.000000,0.587724,0.479130,0.065988
-0.323307,0.323307,nan,1.000000,0.646614,0.597144,0.065988
-0.277430,0.277430,nan,0.000000,0.554859,0.597144,0.065988
-0.275805,0.275805,nan,0.000000,0.551611,0.597144,0.065988
-0.305819,0.305819,nan,0.000000,0.611638,0.597144,0.065988
-0.301608,0.301608,nan,0.000000,0.603215,0.597144,0.065988
-0.291796,0.291796,nan,0.000000,0.583591,0.597144,0.065988
-0.314844,0.314844,nan,0.000000,0.629689,0.597144,0.065988
-0.294800,0.294800,nan,0.000000,0.589601,0.597144,0.065988
-0.256004,0.256004,nan,0.000000,0.512007,0.597144,0.065988
-0.233396,0.233396,nan,0.000000,0.466791,0.597144,0.065988
-0.342230,0.342230,nan,0.000000,0.684461,0.597144,0.065988
-0.248204,0.248204,nan,0.000000,0.496408,0.597144,0.065988
-0.319425,0.319425,nan,0.000000,0.638850,0.597144,0.065988
-0.300046,0.300046,nan,0.000000,0.600092,0.597144,0.065988
-0.295735,0.295735,nan,0.000000,0.591471,0.597144,0.065988
-0.265686,0.265686,nan,0.000000,0.531372,0.597144,0.065988
-0.262291,0.262291,nan,0.000000,0.524582,0.597144,0.065988
-0.332041,0.332041,nan,0.000000,0.664081,0.597144,0.065988
-0.287674,0.287674,nan,0.000000,0.575347,0.597144,0.065988
-0.273636,0.273636,nan,0.000000,0.547271,0.597144,0.065988
-0.308275,0.308275,nan,0.000000,0.616550,0.597144,0.065988
-0.297801,0.297801,nan,0.000000,0.595602,0.597144,0.065988
-0.353818,0.353818,nan,0.000000,0.707636,0.597144,0.065988
-0.319522,0.319522,nan,0.000000,0.639044,0.597144,0.065988
-0.256884,0.256884,nan,0.000000,0.513768,0.597144,0.065988
-0.264931,0.264931,nan,0.000000,0.529862,0.597144,0.065988
-0.283218,0.283218,nan,0.000000,0.566436,0.597144,0.065988
-0.357818,0.357818,nan,0.000000,0.715636,0.597144,0.065988
-0.288982,0.288982,nan,0.000000,0.577964,0.597144,0.065988
-0.246082,0.246082,nan,0.000000,0.492164,0.597144,0.065988
-0.308611,0.308611,nan,0.000000,0.617222,0.597144,0.065988
-0.274319,0.274319,nan,0.000000,0.548638,0.597144,0.065988
-0.319742,0.319742,nan,0.000000,0.639484,0.597144,0.065988
-0.263918,0.263918,nan,0.000000,0.527836,0.597144,0.065988
-0.286803,0.286803,nan,0.000000,0.573606,0.597144,0.065988
-0.312039,0.312039,nan,0.000000,0.624077,0.597144,0.065988
-0.307862,0.307862,nan,0.000000,0.615724,0.597144,0.065988
-0.315404,0.315404,nan,0.000000,0.630808,0.597144,0.065988
0.230689,-0.230689,nan,1.000000,-0.461377,-0.414359,0.065988
0.228333,-0.228333,nan,0.000000,-0.456666,-0.414359,0.065988
0.169660,-0.169660,nan,0.000000,-0.339320,-0.414359,0.065988
0.252085,-0.252085,nan,0.000000,-0.504170,-0.414359,0.065988
0.180927,-0.180927,nan,0.000000,-0.361855,-0.414359,0.065988
0.218990,-0.218990,nan,0.000000,-0.437979,-0.414359,0.065988
0.233272,-0.233272,nan,0.000000,-0.466545,-0.414359,0.065988
0.206544,-0.206544,nan,0.000000,-0.413088,-0.414359,0.065988
0.197953,-0.197953,nan,0.000000,-0.395906,-0.414359,0.065988
0.191246,-0.191246,nan,0.000000,-0.382492,-0.414359,0.065988
0.253360,-0.253360,nan,0.000000,-0.506720,-0.414359,0.065988
0.230031,-0.230031,nan,0.000000,-0.460063,-0.414359,0.065988
0.244679,-0.244679,nan,0.000000,-0.489358,-0.414359,0.065988
0.221840,-0.221840,nan,0.000000,-0.443679,-0.414359,0.065988
0.227477,-0.227477,nan,0.000000,-0.454955,-0.414359,0.065988
0.136176,-0.136176,nan,0.000000,-0.272352,-0.414359,0.065988
0.256048,-0.256048,nan,0.000000,-0.512096,-0.414359,0.065988
0.220637,-0.220637,nan,0.000000,-0.441273,-0.414359,0.065988
0.229965,-0.229965,nan,0.000000,-0.459929,-0.414359,0.065988
0.222728,-0.222728,nan,0.000000,-0.445456,-0.414359,0.065988
0.209776,-0.209776,nan,0.000000,-0.419552,-0.414359,0.065988
0.193165,-0.193165,nan,0.000000,-0.386330,-0.414359,0.065988
0.186298,-0.186298,nan,0.000000,-0.372595,-0.414359,0.065988
0.224646,-0.224646,nan,0.000000,-0.449292,-0.414359,0.065988
0.205520,-0.205520,nan,0.000000,-0.411041,-0.414359,0.065988
0.210073,-0.210073,nan,0.000000,-0.420146,-0.414359,0.065988
0.219986,-0.219986,nan,0.000000,-0.439972,-0.414359,0.065988
0.194282,-0.194282,nan,0.000000,-0.388564,-0.414359,0.065988
0.201336,-0.201336,nan,0.000000,-0.402672,-0.414359,0.065988
0.198127,-0.198127,nan,0.000000,-0.396254,-0.414359,0.065988
0.233839,-0.233839,nan,0.000000,-0.467677,-0.414359,0.065988
0.191771,-0.191771,nan,0.000000,-0.383542,-0.414359,0.065988
0.195622,-0.195622,nan,0.000000,-0.391244,-0.414359,0.065988
0.239793,-0.239793,nan,0.000000,-0.479587,-0.414359,0.065988
0.222939,-0.222939,nan,0.000000,-0.445879,-0.414359,0.065988
0.259159,-0.259159,nan,1.000000,-0.518319,-0.483497,0.065988
0.256852,-0.256852,nan,0.000000,-0.513704,-0.483497,0.065988
0.228206,-0.228206,nan,0.000000,-0.456411,-0.483497,0.065988
0.292241,-0.292241,nan,0.000000,-0.584482,-0.483497,0.065988
0.227339,-0.227339,nan,0.000000,-0.454677,-0.483497,0.065988
0.206337,-0.206337,nan,0.000000,-0.412674,-0.483497,0.065988
0.204027,-0.204027,nan,0.000000,-0.408053,-0.483497,0.065988
0.224065,-0.224065,nan,0.000000,-0.448130,-0.483497,0.065988
0.274955,-0.274955,nan,0.000000,-0.549910,-0.483497,0.065988
0.218450,-0.218450,nan,0.000000,-0.436899,-0.483497,0.065988
0.292619,-0.292619,nan,0.000000,-0.585237,-0.483497,0.065988
0.250029,-0.250029,nan,0.000000,-0.500058,-0.483497,0.065988
0.178176,-0.178176,nan,0.000000,-0.356351,-0.483497,0.065988
0.306339,-0.306339,nan,0.000000,-0.612677,-0.483497,0.065988
0.258141,-0.258141,nan,0.000000,-0.516282,-0.483497,0.065988
0.266508,-0.266508,nan,0.000000,-0.533016,-0.483497,0.065988
0.239680,-0.239680,nan,0.000000,-0.479359,-0.483497,0.065988
0.293197,-0.293197,nan,0.000000,-0.586394,-0.483497,0.065988
0.282408,-0.282408,nan,0.000000,-0.564815,-0.483497,0.065988
0.234567,-0.234567,nan,0.000000,-0.469135,-0.483497,0.065988
0.305172,-0.305172,nan,0.000000,-0.610344,-0.483497,0.065988
0.250761,-0.250761,nan,0.000000,-0.501522,-0.483497,0.065988
0.254864,-0.254864,nan,0.000000,-0.509729,-0.483497,0.065988
0.218796,-0.218796,nan,0.000000,-0.437591,-0.483497,0.065988
0.210501,-0.210501,nan,0.000000,-0.421002,-0.483497,0.065988
0.267395,-0.267395,nan,0.000000,-0.534791,-0.483497,0.065988
0.258155,-0.258155,nan,0.000000,-0.516310,-0.483497,0.065988
0.260349,-0.260349,nan,0.000000,-0.520699,-0.483497,0.065988
0.216270,-0.216270,nan,0.000000,-0.432541,-0.483497,0.065988
0.217567,-0.217567,nan,0.000000,-0.435133,-0.483497,0.065988
0.246690,-0.246690,nan,0.000000,-0.493379,-0.483497,0.065988
0.220970,-0.220970,nan,1.000000,-0.441940,-0.426733,0.065988
0.287663,-0.287663,nan,0.000000,-0.575326,-0.426733,0.065988
0.219821,-0.219821,nan,0.000000,-0.439641,-0.426733,0.065988
0.184049,-0.184049,nan,0.000000,-0.368099,-0.426733,0.065988
0.209191,-0.209191,nan,0.000000,-0.418383,-0.426733,0.065988
0.251670,-0.251670,nan,0.000000,-0.503340,-0.426733,0.065988
0.193493,-0.193493,nan,0.000000,-0.386986,-0.426733,0.065988
0.212271,-0.212271,nan,0.000000,-0.424542,-0.426733,0.065988
0.178218,-0.178218,nan,0.000000,-0.356436,-0.426733,0.065988
0.262385,-0.262385,nan,0.000000,-0.524771,-0.426733,0.065988
0.284761,-0.284761,nan,0.000000,-0.569523,-0.426733,0.065988
0.177067,-0.177067,nan,0.000000,-0.354133,-0.426733,0.065988
0.232642,-0.232642,nan,0.000000,-0.465284,-0.426733,0.065988
0.253741,-0.253741,nan,0.000000,-0.507482,-0.426733,0.065988
0.187183,-0.187183,nan,0.000000,-0.374366,-0.426733,0.065988
0.211881,-0.211881,nan,0.000000,-0.423762,-0.426733,0.065988
0.216336,-0.216336,nan,0.000000,-0.432672,-0.426733,0.065988
0.189320,-0.189320,nan,0.000000,-0.378639,-0.426733,0.065988
0.135056,-0.135056,nan,0.000000,-0.270113,-0.426733,0.065988
0.161693,-0.161693,nan,0.000000,-0.323386,-0.426733,0.065988
0.238874,-0.238874,nan,0.000000,-0.477748,-0.426733,0.065988
-0.306068,0.306068,nan,1.000000,0.612135,0.506416,0.065988
-0.327278,0.327278,nan,0.000000,0.654556,0.506416,0.065988
-0.211199,0.211199,nan,0.000000,0.422398,0.506416,0.065988
-0.210693,0.210693,nan,0.000000,0.421386,0.506416,0.065988
-0.218201,0.218201,nan,0.000000,0.436402,0.506416,0.065988
-0.214389,0.214389,nan,0.000000,0.428778,0.506416,0.065988
-0.198951,0.198951,nan,0.000000,0.397902,0.506416,0.065988
-0.264273,0.264273,nan,0.000000,0.528546,0.506416,0.065988
-0.177097,0.177097,nan,0.000000,0.354193,0.506416,0.065988
-0.236154,0.236154,nan,0.000000,0.472309,0.506416,0.065988
-0.276436,0.276436,nan,0.000000,0.552871,0.506416,0.065988
-0.287304,0.287304,nan,0.000000,0.574608,0.506416,0.065988
-0.202803,0.202803,nan,0.000000,0.405606,0.506416,0.065988
-0.254772,0.254772,nan,0.000000,0.509544,0.506416,0.065988
-0.328518,0.328518,nan,0.000000,0.657036,0.506416,0.065988
-0.271133,0.271133,nan,0.000000,0.542266,0.506416,0.065988
-0.242142,0.242142,nan,0.000000,0.484284,0.506416,0.065988
-0.248181,0.248181,nan,0.000000,0.496362,0.506416,0.065988
-0.246598,0.246598,nan,0.000000,0.493196,0.506416,0.065988
-0.286650,0.286650,nan,0.000000,0.573300,0.506416,0.065988
-0.306161,0.306161,nan,0.000000,0.612322,0.506416,0.065988
-0.309555,0.309555,nan,0.000000,0.619110,0.506416,0.065988
-0.221271,0.221271,nan,0.000000,0.442543,0.506416,0.065988
-0.234124,0.234124,nan,0.000000,0.468248,0.506416,0.065988
-0.251442,0.251442,nan,0.000000,0.502884,0.506416,0.065988
-0.261070,0.261070,nan,0.000000,0.522140,0.506416,0.065988
-0.265478,0.265478,nan,0.000000,0.530955,0.506416,0.065988
-0.270455,0.270455,nan,0.000000,0.540910,0.506416,0.065988
-0.253097,0.253097,nan,0.000000,0.506195,0.506416,0.065988
-0.238913,0.238913,nan,0.000000,0.477826,0.506416,0.065988
