t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.588429,0.411571,nan,0.000000,-0.176859,-0.117461,0.054162
0.579633,0.420367,nan,0.000000,-0.159266,-0.117461,0.054162
0.561170,0.438830,nan,0.000000,-0.122340,-0.117461,0.054162
0.542225,0.457775,nan,0.000000,-0.084450,-0.117461,0.054162
0.567893,0.432107,nan,0.000000,-0.135786,-0.117461,0.054162
0.525333,0.474667,nan,0.000000,-0.050666,-0.117461,0.054162
0.537536,0.462464,nan,0.000000,-0.075073,-0.117461,0.054162
0.520131,0.479869,nan,0.000000,-0.040261,-0.117461,0.054162
0.627194,0.372806,nan,0.000000,-0.254388,-0.117461,0.054162
0.543109,0.456891,nan,0.000000,-0.086219,-0.117461,0.054162
0.554229,0.445771,nan,0.000000,-0.108458,-0.117461,0.054162
0.589977,0.410023,nan,0.000000,-0.179954,-0.117461,0.054162
0.520498,0.479502,nan,0.000000,-0.040996,-0.117461,0.054162
0.570091,0.429909,nan,0.000000,-0.140181,-0.117461,0.054162
0.517613,0.482387,nan,0.000000,-0.035227,-0.117461,0.054162
0.571369,0.428631,nan,0.000000,-0.142739,-0.117461,0.054162
0.560755,0.439245,nan,0.000000,-0.121509,-0.117461,0.054162
0.584262,0.415738,nan,0.000000,-0.168524,-0.117461,0.054162
0.539772,0.460228,nan,0.000000,-0.079544,-0.117461,0.054162
0.590515,0.409485,nan,0.000000,-0.181031,-0.117461,0.054162
0.598828,0.401172,nan,0.000000,-0.197656,-0.117461,0.054162
0.525613,0.474387,nan,0.000000,-0.051225,-0.117461,0.054162
0.573323,0.426677,nan,0.000000,-0.146645,-0.117461,0.054162
0.612864,0.387136,nan,0.000000,-0.225728,-0.117461,0.054162
0.530797,0.469203,nan,0.000000,-0.061594,-0.117461,0.054162
0.591508,0.408492,nan,0.000000,-0.183016,-0.117461,0.054162
0.558748,0.441252,nan,0.000000,-0.117495,-0.117461,0.054162
0.571469,0.428531,nan,0.000000,-0.142938,-0.117461,0.054162
0.543499,0.456501,nan,0.000000,-0.086997,-0.117461,0.054162
0.584503,0.415497,nan,0.000000,-0.169006,-0.117461,0.054162
0.510305,0.489695,nan,0.000000,-0.020610,-0.117461,0.054162
0.565613,0.434387,nan,0.000000,-0.131226,-0.117461,0.054162
0.597621,0.402379,nan,0.000000,-0.195242,-0.117461,0.054162
0.543425,0.456575,nan,0.000000,-0.086850,-0.117461,0.054162
0.513655,0.486345,nan,0.000000,-0.027310,-0.117461,0.054162
0.553012,0.446988,nan,0.000000,-0.106024,-0.117461,0.054162
0.564501,0.435499,nan,0.000000,-0.129002,-0.117461,0.054162
0.539280,0.460720,nan,0.000000,-0.078559,-0.117461,0.054162
0.535337,0.464663,nan,0.000000,-0.070674,-0.117461,0.054162
0.568534,0.431466,nan,0.000000,-0.137069,-0.117461,0.054162
0.543425,0.456575,nan,0.000000,-0.086851,-0.117461,0.054162
0.524798,0.475202,nan,0.000000,-0.049595,-0.117461,0.054162
0.571494,0.428506,nan,0.000000,-0.142989,-0.117461,0.054162
0.564774,0.435226,nan,0.000000,-0.129548,-0.117461,0.054162
0.545014,0.454986,nan,0.000000,-0.090027,-0.117461,0.054162
0.553129,0.446871,nan,0.000000,-0.106257,-0.117461,0.054162
0.578528,0.421472,nan,0.000000,-0.157056,-0.117461,0.054162
0.573507,0.426493,nan,0.000000,-0.147014,-0.117461,0.054162
0.546146,0.453854,nan,0.000000,-0.092291,-0.117461,0.054162
0.515240,0.484760,nan,0.000000,-0.030479,-0.117461,0.054162
0.596372,0.403628,nan,0.000000,-0.192745,-0.117461,0.054162
0.570451,0.429549,nan,0.000000,-0.140902,-0.117461,0.054162
0.518454,0.481546,nan,0.000000,-0.036907,-0.117461,0.054162
0.509820,0.490180,nan,0.000000,-0.019640,-0.117461,0.054162
0.554961,0.445039,nan,0.000000,-0.109922,-0.117461,0.054162
0.552952,0.447048,nan,0.000000,-0.105904,-0.117461,0.054162
0.509685,0.490315,nan,0.000000,-0.019369,-0.117461,0.054162
0.553228,0.446772,nan,0.000000,-0.106455,-0.117461,0.054162
0.527117,0.472883,nan,0.000000,-0.054235,-0.117461,0.054162
0.560186,0.439814,nan,0.000000,-0.120373,-0.117461,0.054162
0.576906,0.423094,nan,0.000000,-0.153812,-0.117461,0.054162
0.584520,0.415480,nan,0.000000,-0.169039,-0.117461,0.054162
0.559546,0.440454,nan,0.000000,-0.119092,-0.117461,0.054162
0.570189,0.429811,nan,0.000000,-0.140379,-0.117461,0.054162
0.569095,0.430905,nan,0.000000,-0.138190,-0.117461,0.054162
0.550398,0.449602,nan,0.000000,-0.100797,-0.117461,0.054162
0.529164,0.470836,nan,0.000000,-0.058328,-0.117461,0.054162
0.543622,0.456378,nan,0.000000,-0.087244,-0.117461,0.054162
0.556865,0.443135,nan,0.000000,-0.113730,-0.117461,0.054162
0.524247,0.475753,nan,0.000000,-0.048494,-0.117461,0.054162
0.561910,0.438090,nan,0.000000,-0.123821,-0.117461,0.054162
0.550804,0.449196,nan,0.000000,-0.101608,-0.117461,0.054162
0.536078,0.463922,nan,0.000000,-0.072155,-0.117461,0.054162
0.557782,0.442218,nan,0.000000,-0.115564,-0.117461,0.054162
0.554988,0.445012,nan,0.000000,-0.109976,-0.117461,0.054162
0.576383,0.423617,nan,0.000000,-0.152767,-0.117461,0.054162
0.550073,0.449927,nan,0.000000,-0.100147,-0.117461,0.054162
0.534171,0.465829,nan,0.000000,-0.068342,-0.117461,0.054162
0.512689,0.487311,nan,0.000000,-0.025377,-0.117461,0.054162
0.578527,0.421473,nan,0.000000,-0.157053,-0.117461,0.054162
0.606694,0.393306,nan,0.000000,-0.213388,-0.117461,0.054162
0.567806,0.432194,nan,0.000000,-0.135613,-0.117461,0.054162
0.548894,0.451106,nan,0.000000,-0.097788,-0.117461,0.054162
0.592965,0.407035,nan,0.000000,-0.185931,-0.117461,0.054162
0.559550,0.440450,nan,0.000000,-0.119101,-0.117461,0.054162
0.563743,0.436257,nan,0.000000,-0.127486,-0.117461,0.054162
0.585558,0.414442,nan,0.000000,-0.171115,-0.117461,0.054162
0.508814,0.491186,nan,0.000000,-0.017628,-0.117461,0.054162
0.583020,0.416980,nan,0.000000,-0.166040,-0.117461,0.054162
0.556031,0.443969,nan,0.000000,-0.112062,-0.117461,0.054162
0.558594,0.441406,nan,1.000000,-0.117188,-0.104669,0.054162
0.595014,0.404986,nan,0.000000,-0.190029,-0.104669,0.054162
0.553163,0.446837,nan,0.000000,-0.106326,-0.104669,0.054162
0.550481,0.449519,nan,0.000000,-0.100961,-0.104669,0.054162
0.585600,0.414400,nan,0.000000,-0.171200,-0.104669,0.054162
0.520652,0.479348,nan,0.000000,-0.041304,-0.104669,0.054162
0.534143,0.465857,nan,0.000000,-0.068286,-0.104669,0.054162
0.531574,0.468426,nan,0.000000,-0.063148,-0.104669,0.054162
0.547669,0.452331,nan,0.000000,-0.095337,-0.104669,0.054162
0.542141,0.457859,nan,0.000000,-0.084282,-0.104669,0.054162
0.547498,0.452502,nan,0.000000,-0.094996,-0.104669,0.054162
0.528076,0.471924,nan,0.000000,-0.056151,-0.104669,0.054162
0.562326,0.437674,nan,0.000000,-0.124652,-0.104669,0.054162
0.534268,0.465732,nan,0.000000,-0.068537,-0.104669,0.054162
0.553845,0.446155,nan,0.000000,-0.107690,-0.104669,0.054162
0.632866,0.367134,nan,0.000000,-0.265732,-0.104669,0.054162
0.511779,0.488221,nan,0.000000,-0.023557,-0.104669,0.054162
0.597537,0.402463,nan,0.000000,-0.195074,-0.104669,0.054162
0.546091,0.453909,nan,0.000000,-0.092183,-0.104669,0.054162
0.580657,0.419343,nan,0.000000,-0.161313,-0.104669,0.054162
0.518606,0.481394,nan,0.000000,-0.037211,-0.104669,0.054162
0.530586,0.469414,nan,0.000000,-0.061171,-0.104669,0.054162
0.602886,0.397114,nan,0.000000,-0.205773,-0.104669,0.054162
0.589612,0.410388,nan,0.000000,-0.179224,-0.104669,0.054162
0.530389,0.469611,nan,0.000000,-0.060778,-0.104669,0.054162
0.546196,0.453804,nan,0.000000,-0.092392,-0.104669,0.054162
0.564326,0.435674,nan,0.000000,-0.128652,-0.104669,0.054162
0.551952,0.448048,nan,0.000000,-0.103904,-0.104669,0.054162
0.537667,0.462333,nan,0.000000,-0.075334,-0.104669,0.054162
0.573947,0.426053,nan,0.000000,-0.147893,-0.104669,0.054162
0.524273,0.475727,nan,0.000000,-0.048545,-0.104669,0.054162
0.581906,0.418094,nan,0.000000,-0.163811,-0.104669,0.054162
0.597578,0.402422,nan,0.000000,-0.195157,-0.104669,0.054162
0.511081,0.488919,nan,0.000000,-0.022162,-0.104669,0.054162
0.541577,0.458423,nan,0.000000,-0.083153,-0.104669,0.054162
0.555001,0.444999,nan,0.000000,-0.110002,-0.104669,0.054162
0.546874,0.453126,nan,0.000000,-0.093748,-0.104669,0.054162
0.498765,0.501235,nan,0.000000,0.002470,-0.104669,0.054162
0.550971,0.449029,nan,0.000000,-0.101942,-0.104669,0.054162
0.535171,0.464829,nan,0.000000,-0.070341,-0.104669,0.054162
0.551665,0.448335,nan,0.000000,-0.103330,-0.104669,0.054162
0.553365,0.446635,nan,0.000000,-0.106729,-0.104669,0.054162
0.540748,0.459252,nan,0.000000,-0.081496,-0.104669,0.054162
0.524514,0.475486,nan,0.000000,-0.049028,-0.104669,0.054162
0.485122,0.514878,nan,0.000000,0.029757,-0.104669,0.054162
0.518332,0.481668,nan,0.000000,-0.036665,-0.104669,0.054162
0.580448,0.419552,nan,0.000000,-0.160897,-0.104669,0.054162
0.578460,0.421540,nan,0.000000,-0.156919,-0.104669,0.054162
0.539115,0.460885,nan,0.000000,-0.078229,-0.104669,0.054162
0.586009,0.413991,nan,0.000000,-0.172019,-0.104669,0.054162
0.528168,0.471832,nan,0.000000,-0.056337,-0.104669,0.054162
0.509760,0.490240,nan,0.000000,-0.019520,-0.104669,0.054162
0.573687,0.426313,nan,0.000000,-0.147374,-0.104669,0.054162
0.487171,0.512829,nan,0.000000,0.025659,-0.104669,0.054162
0.517552,0.482448,nan,0.000000,-0.035105,-0.104669,0.054162
0.520939,0.479061,nan,0.000000,-0.041878,-0.104669,0.054162
0.539673,0.460327,nan,0.000000,-0.079346,-0.104669,0.054162
0.521592,0.478408,nan,0.000000,-0.043184,-0.104669,0.054162
0.565874,0.434126,nan,0.000000,-0.131749,-0.104669,0.054162
0.546676,0.453324,nan,0.000000,-0.093351,-0.104669,0.054162
0.567579,0.432421,nan,0.000000,-0.135157,-0.104669,0.054162
0.565527,0.434473,nan,0.000000,-0.131054,-0.104669,0.054162
0.523168,0.476832,nan,0.000000,-0.046335,-0.104669,0.054162
0.508991,0.491009,nan,0.000000,-0.017983,-0.104669,0.054162
0.558817,0.441183,nan,0.000000,-0.117635,-0.104669,0.054162
0.540075,0.459925,nan,0.000000,-0.080151,-0.104669,0.054162
0.585166,0.414834,nan,0.000000,-0.170332,-0.104669,0.054162
0.581248,0.418752,nan,0.000000,-0.162495,-0.104669,0.054162
0.511143,0.488857,nan,0.000000,-0.022286,-0.104669,0.054162
0.553459,0.446541,nan,0.000000,-0.106917,-0.104669,0.054162
0.547373,0.452627,nan,0.000000,-0.094746,-0.104669,0.054162
0.506095,0.493905,nan,0.000000,-0.012191,-0.104669,0.054162
0.530622,0.469378,nan,0.000000,-0.061244,-0.104669,0.054162
0.530711,0.469289,nan,0.000000,-0.061422,-0.104669,0.054162
0.557413,0.442587,nan,0.000000,-0.114826,-0.104669,0.054162
0.556101,0.443899,nan,0.000000,-0.112202,-0.104669,0.054162
0.564009,0.435991,nan,0.000000,-0.128019,-0.104669,0.054162
0.592963,0.407037,nan,0.000000,-0.185925,-0.104669,0.054162
0.603868,0.396132,nan,0.000000,-0.207736,-0.104669,0.054162
0.553353,0.446647,nan,0.000000,-0.106705,-0.104669,0.054162
0.577500,0.422500,nan,0.000000,-0.155000,-0.104669,0.054162
0.615306,0.384694,nan,0.000000,-0.230612,-0.104669,0.054162
0.508510,0.491490,nan,0.000000,-0.017019,-0.104669,0.054162
0.515404,0.484596,nan,0.000000,-0.030809,-0.104669,0.054162
0.554702,0.445298,nan,0.000000,-0.109404,-0.104669,0.054162
0.502491,0.497509,nan,0.000000,-0.004982,-0.104669,0.054162
0.543445,0.456555,nan,0.000000,-0.086890,-0.104669,0.054162
0.520172,0.479828,nan,0.000000,-0.040344,-0.104669,0.054162
0.534022,0.465978,nan,0.000000,-0.068044,-0.104669,0.054162
0.549737,0.450263,nan,0.000000,-0.099474,-0.104669,0.054162
0.532369,0.467631,nan,0.000000,-0.064739,-0.104669,0.054162
0.566393,0.433607,nan,0.000000,-0.132785,-0.104669,0.054162
0.594978,0.405022,nan,0.000000,-0.189957,-0.104669,0.054162
0.561601,0.438399,nan,0.000000,-0.123203,-0.104669,0.054162
0.558829,0.441171,nan,0.000000,-0.117658,-0.104669,0.054162
0.568883,0.431117,nan,0.000000,-0.137767,-0.104669,0.054162
0.541036,0.458964,nan,0.000000,-0.082072,-0.104669,0.054162
0.533587,0.466413,nan,0.000000,-0.067174,-0.104669,0.054162
0.564073,0.435927,nan,0.000000,-0.128147,-0.104669,0.054162
0.554876,0.445124,nan,0.000000,-0.109751,-0.104669,0.054162
0.551773,0.448227,nan,0.000000,-0.103546,-0.104669,0.054162
0.514814,0.485186,nan,0.000000,-0.029627,-0.104669,0.054162
0.520225,0.479775,nan,0.000000,-0.040450,-0.104669,0.054162
0.547389,0.452611,nan,0.000000,-0.094778,-0.104669,0.054162
0.574325,0.425675,nan,0.000000,-0.148650,-0.104669,0.054162
0.523298,0.476702,nan,0.000000,-0.046596,-0.104669,0.054162
0.546102,0.453898,nan,0.000000,-0.092204,-0.104669,0.054162
0.487448,0.512552,nan,0.000000,0.025104,-0.104669,0.054162
0.528273,0.471727,nan,0.000000,-0.056545,-0.104669,0.054162
0.529617,0.470383,nan,0.000000,-0.059234,-0.104669,0.054162
0.538228,0.461772,nan,0.000000,-0.076455,-0.104669,0.054162
0.606967,0.393033,nan,0.000000,-0.213933,-0.104669,0.054162
0.553040,0.446960,nan,0.000000,-0.106080,-0.104669,0.054162
0.534626,0.465374,nan,0.000000,-0.069251,-0.104669,0.054162
0.539585,0.460415,nan,0.000000,-0.079170,-0.104669,0.054162
