t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.641779,0.358221,nan,0.000000,-0.283558,-0.319673,0.058368
0.610921,0.389079,nan,0.000000,-0.221842,-0.319673,0.058368
0.701862,0.298138,nan,0.000000,-0.403724,-0.319673,0.058368
0.686179,0.313821,nan,0.000000,-0.372358,-0.319673,0.058368
0.665607,0.334393,nan,0.000000,-0.331215,-0.319673,0.058368
0.658167,0.341833,nan,0.000000,-0.316335,-0.319673,0.058368
0.643543,0.356457,nan,0.000000,-0.287087,-0.319673,0.058368
0.627190,0.372810,nan,0.000000,-0.254380,-0.319673,0.058368
0.712471,0.287529,nan,0.000000,-0.424942,-0.319673,0.058368
0.645780,0.354220,nan,0.000000,-0.291561,-0.319673,0.058368
0.658351,0.341649,nan,0.000000,-0.316702,-0.319673,0.058368
0.710162,0.289838,nan,0.000000,-0.420324,-0.319673,0.058368
0.716501,0.283499,nan,0.000000,-0.433002,-0.319673,0.058368
0.657069,0.342931,nan,0.000000,-0.314137,-0.319673,0.058368
0.637807,0.362193,nan,0.000000,-0.275613,-0.319673,0.058368
0.655117,0.344883,nan,0.000000,-0.310233,-0.319673,0.058368
0.636576,0.363424,nan,0.000000,-0.273152,-0.319673,0.058368
0.650287,0.349713,nan,0.000000,-0.300574,-0.319673,0.058368
0.632713,0.367287,nan,0.000000,-0.265425,-0.319673,0.058368
0.671503,0.328497,nan,0.000000,-0.343005,-0.319673,0.058368
0.619738,0.380262,nan,0.000000,-0.239476,-0.319673,0.058368
0.662401,0.337599,nan,0.000000,-0.324801,-0.319673,0.058368
0.691758,0.308242,nan,0.000000,-0.383517,-0.319673,0.058368
0.651233,0.348767,nan,0.000000,-0.302467,-0.319673,0.058368
0.659739,0.340261,nan,0.000000,-0.319478,-0.319673,0.058368
0.705955,0.294045,nan,0.000000,-0.411911,-0.319673,0.058368
0.635656,0.364344,nan,0.000000,-0.271312,-0.319673,0.058368
0.702324,0.297676,nan,0.000000,-0.404648,-0.319673,0.058368
0.622801,0.377199,nan,0.000000,-0.245602,-0.319673,0.058368
0.642499,0.357501,nan,0.000000,-0.284997,-0.319673,0.058368
0.674445,0.325555,nan,0.000000,-0.348891,-0.319673,0.058368
0.644494,0.355506,nan,0.000000,-0.288987,-0.319673,0.058368
0.703956,0.296044,nan,0.000000,-0.407912,-0.319673,0.058368
0.669363,0.330637,nan,0.000000,-0.338727,-0.319673,0.058368
0.657475,0.342525,nan,0.000000,-0.314949,-0.319673,0.058368
0.629146,0.370854,nan,0.000000,-0.258292,-0.319673,0.058368
0.680983,0.319017,nan,0.000000,-0.361966,-0.319673,0.058368
0.709896,0.290104,nan,0.000000,-0.419791,-0.319673,0.058368
0.667235,0.332765,nan,0.000000,-0.334470,-0.319673,0.058368
0.664241,0.335759,nan,0.000000,-0.328481,-0.319673,0.058368
0.640167,0.359833,nan,0.000000,-0.280333,-0.319673,0.058368
0.618155,0.381845,nan,0.000000,-0.236310,-0.319673,0.058368
0.688923,0.311077,nan,0.000000,-0.377847,-0.319673,0.058368
0.636522,0.363478,nan,0.000000,-0.273044,-0.319673,0.058368
0.638267,0.361733,nan,0.000000,-0.276534,-0.319673,0.058368
0.654247,0.345753,nan,0.000000,-0.308494,-0.319673,0.058368
0.575576,0.424424,nan,0.000000,-0.151153,-0.319673,0.058368
0.642982,0.357018,nan,0.000000,-0.285965,-0.319673,0.058368
0.668924,0.331076,nan,0.000000,-0.337849,-0.319673,0.058368
0.664392,0.335608,nan,0.000000,-0.328784,-0.319673,0.058368
0.655681,0.344319,nan,0.000000,-0.311362,-0.319673,0.058368
0.721564,0.278436,nan,0.000000,-0.443128,-0.319673,0.058368
0.693441,0.306559,nan,0.000000,-0.386881,-0.319673,0.058368
0.648666,0.351334,nan,0.000000,-0.297332,-0.319673,0.058368
0.663532,0.336468,nan,0.000000,-0.327064,-0.319673,0.058368
0.669534,0.330466,nan,0.000000,-0.339069,-0.319673,0.058368
0.635582,0.364418,nan,0.000000,-0.271163,-0.319673,0.058368
0.667942,0.332058,nan,0.000000,-0.335883,-0.319673,0.058368
0.640862,0.359138,nan,0.000000,-0.281724,-0.319673,0.058368
0.668462,0.331538,nan,0.000000,-0.336923,-0.319673,0.058368
0.632710,0.367290,nan,0.000000,-0.265420,-0.319673,0.058368
0.656705,0.343295,nan,0.000000,-0.313409,-0.319673,0.058368
0.689053,0.310947,nan,0.000000,-0.378106,-0.319673,0.058368
0.666839,0.333161,nan,0.000000,-0.333678,-0.319673,0.058368
0.670907,0.329093,nan,0.000000,-0.341814,-0.319673,0.058368
0.656247,0.343753,nan,0.000000,-0.312493,-0.319673,0.058368
0.604620,0.395380,nan,0.000000,-0.209240,-0.319673,0.058368
0.683620,0.316380,nan,0.000000,-0.367240,-0.319673,0.058368
0.677003,0.322997,nan,0.000000,-0.354007,-0.319673,0.058368
0.659752,0.340248,nan,0.000000,-0.319504,-0.319673,0.058368
0.688354,0.311646,nan,0.000000,-0.376708,-0.319673,0.058368
0.658186,0.341814,nan,0.000000,-0.316372,-0.319673,0.058368
0.675093,0.324907,nan,0.000000,-0.350185,-0.319673,0.058368
0.625283,0.374717,nan,0.000000,-0.250566,-0.319673,0.058368
0.647116,0.352884,nan,0.000000,-0.294232,-0.319673,0.058368
0.646144,0.353856,nan,0.000000,-0.292288,-0.319673,0.058368
0.404775,0.595225,nan,1.000000,0.190449,0.260316,0.058368
0.338415,0.661585,nan,0.000000,0.323170,0.260316,0.058368
0.428621,0.571379,nan,0.000000,0.142758,0.260316,0.058368
0.399428,0.600572,nan,0.000000,0.201144,0.260316,0.058368
0.333804,0.666196,nan,0.000000,0.332392,0.260316,0.058368
0.370310,0.629690,nan,0.000000,0.259380,0.260316,0.058368
0.327175,0.672825,nan,0.000000,0.345650,0.260316,0.058368
0.383892,0.616108,nan,0.000000,0.232215,0.260316,0.058368
0.387776,0.612224,nan,0.000000,0.224447,0.260316,0.058368
0.400545,0.599455,nan,0.000000,0.198910,0.260316,0.058368
0.355215,0.644785,nan,0.000000,0.289570,0.260316,0.058368
0.378668,0.621332,nan,0.000000,0.242664,0.260316,0.058368
0.362814,0.637186,nan,0.000000,0.274372,0.260316,0.058368
0.320856,0.679144,nan,0.000000,0.358288,0.260316,0.058368
0.342165,0.657835,nan,0.000000,0.315670,0.260316,0.058368
0.392871,0.607129,nan,0.000000,0.214258,0.260316,0.058368
0.394449,0.605551,nan,0.000000,0.211103,0.260316,0.058368
0.409972,0.590028,nan,0.000000,0.180056,0.260316,0.058368
0.382762,0.617238,nan,0.000000,0.234477,0.260316,0.058368
0.377280,0.622720,nan,0.000000,0.245440,0.260316,0.058368
0.368003,0.631997,nan,0.000000,0.263995,0.260316,0.058368
0.345029,0.654971,nan,0.000000,0.309942,0.260316,0.058368
0.387592,0.612408,nan,0.000000,0.224817,0.260316,0.058368
0.346435,0.653565,nan,0.000000,0.307130,0.260316,0.058368
0.332439,0.667561,nan,0.000000,0.335123,0.260316,0.058368
0.444313,0.555687,nan,0.000000,0.111373,0.260316,0.058368
0.391729,0.608271,nan,0.000000,0.216542,0.260316,0.058368
0.375631,0.624369,nan,0.000000,0.248738,0.260316,0.058368
0.372404,0.627596,nan,0.000000,0.255192,0.260316,0.058368
0.403455,0.596545,nan,0.000000,0.193091,0.260316,0.058368
0.365198,0.634802,nan,0.000000,0.269604,0.260316,0.058368
0.366604,0.633396,nan,0.000000,0.266791,0.260316,0.058368
0.364628,0.635372,nan,0.000000,0.270744,0.260316,0.058368
0.293894,0.706106,nan,0.000000,0.412212,0.260316,0.058368
0.370623,0.629377,nan,0.000000,0.258754,0.260316,0.058368
0.374557,0.625443,nan,0.000000,0.250886,0.260316,0.058368
0.401938,0.598062,nan,0.000000,0.196124,0.260316,0.058368
0.378927,0.621073,nan,0.000000,0.242146,0.260316,0.058368
0.370301,0.629699,nan,0.000000,0.259398,0.260316,0.058368
0.358276,0.641724,nan,0.000000,0.283447,0.260316,0.058368
0.417121,0.582879,nan,0.000000,0.165757,0.260316,0.058368
0.330821,0.669179,nan,0.000000,0.338359,0.260316,0.058368
0.372168,0.627832,nan,0.000000,0.255663,0.260316,0.058368
0.371510,0.628490,nan,0.000000,0.256980,0.260316,0.058368
0.371778,0.628222,nan,0.000000,0.256443,0.260316,0.058368
0.391591,0.608409,nan,0.000000,0.216818,0.260316,0.058368
0.325932,0.674068,nan,0.000000,0.348137,0.260316,0.058368
0.346500,0.653500,nan,0.000000,0.307001,0.260316,0.058368
0.373774,0.626226,nan,0.000000,0.252452,0.260316,0.058368
0.434814,0.565186,nan,0.000000,0.130373,0.260316,0.058368
0.381594,0.618406,nan,0.000000,0.236812,0.260316,0.058368
0.350658,0.649342,nan,0.000000,0.298685,0.260316,0.058368
0.387861,0.612139,nan,0.000000,0.224279,0.260316,0.058368
0.367651,0.632349,nan,0.000000,0.264698,0.260316,0.058368
0.354181,0.645819,nan,0.000000,0.291639,0.260316,0.058368
0.411887,0.588113,nan,0.000000,0.176225,0.260316,0.058368
0.381285,0.618715,nan,0.000000,0.237430,0.260316,0.058368
0.332947,0.667053,nan,0.000000,0.334106,0.260316,0.058368
0.377315,0.622685,nan,0.000000,0.245371,0.260316,0.058368
0.344650,0.655350,nan,0.000000,0.310700,0.260316,0.058368
0.353384,0.646616,nan,0.000000,0.293231,0.260316,0.058368
0.372360,0.627640,nan,0.000000,0.255280,0.260316,0.058368
0.373164,0.626836,nan,0.000000,0.253672,0.260316,0.058368
0.381189,0.618811,nan,0.000000,0.237622,0.260316,0.058368
0.454207,0.545793,nan,0.000000,0.091587,0.260316,0.058368
0.365628,0.634372,nan,0.000000,0.268744,0.260316,0.058368
0.372326,0.627674,nan,0.000000,0.255348,0.260316,0.058368
0.399877,0.600123,nan,0.000000,0.200245,0.260316,0.058368
0.354447,0.645553,nan,0.000000,0.291106,0.260316,0.058368
0.337915,0.662085,nan,0.000000,0.324169,0.260316,0.058368
0.401126,0.598874,nan,0.000000,0.197748,0.260316,0.058368
0.362862,0.637138,nan,0.000000,0.274276,0.260316,0.058368
0.374196,0.625804,nan,0.000000,0.251608,0.260316,0.058368
0.394137,0.605863,nan,0.000000,0.211726,0.260316,0.058368
0.385910,0.614090,nan,0.000000,0.228181,0.260316,0.058368
0.329445,0.670555,nan,0.000000,0.341110,0.260316,0.058368
0.377883,0.622117,nan,0.000000,0.244234,0.260316,0.058368
0.383100,0.616900,nan,0.000000,0.233800,0.260316,0.058368
0.390415,0.609585,nan,0.000000,0.219171,0.260316,0.058368
0.434689,0.565311,nan,0.000000,0.130622,0.260316,0.058368
0.369705,0.630295,nan,0.000000,0.260590,0.260316,0.058368
0.365563,0.634437,nan,0.000000,0.268874,0.260316,0.058368
0.383218,0.616782,nan,0.000000,0.233565,0.260316,0.058368
0.329015,0.670985,nan,0.000000,0.341971,0.260316,0.058368
0.407074,0.592926,nan,0.000000,0.185853,0.260316,0.058368
0.353797,0.646203,nan,0.000000,0.292406,0.260316,0.058368
0.377860,0.622140,nan,0.000000,0.244280,0.260316,0.058368
0.382357,0.617643,nan,0.000000,0.235286,0.260316,0.058368
0.355368,0.644632,nan,0.000000,0.289265,0.260316,0.058368
0.390821,0.609179,nan,0.000000,0.218357,0.260316,0.058368
0.395144,0.604856,nan,0.000000,0.209712,0.260316,0.058368
0.395603,0.604397,nan,0.000000,0.208794,0.260316,0.058368
0.371990,0.628010,nan,0.000000,0.256020,0.260316,0.058368
0.603608,0.396392,nan,1.000000,-0.207216,-0.212213,0.058368
0.672003,0.327997,nan,0.000000,-0.344006,-0.212213,0.058368
0.669282,0.330718,nan,0.000000,-0.338565,-0.212213,0.058368
0.651624,0.348376,nan,0.000000,-0.303249,-0.212213,0.058368
0.580781,0.419219,nan,0.000000,-0.161561,-0.212213,0.058368
0.612441,0.387559,nan,0.000000,-0.224881,-0.212213,0.058368
0.588689,0.411311,nan,0.000000,-0.177378,-0.212213,0.058368
0.564011,0.435989,nan,0.000000,-0.128023,-0.212213,0.058368
0.574257,0.425743,nan,0.000000,-0.148514,-0.212213,0.058368
0.545880,0.454120,nan,0.000000,-0.091761,-0.212213,0.058368
0.578556,0.421444,nan,0.000000,-0.157112,-0.212213,0.058368
0.637749,0.362251,nan,0.000000,-0.275498,-0.212213,0.058368
0.626747,0.373253,nan,0.000000,-0.253494,-0.212213,0.058368
