t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.430709,0.569291,nan,0.000000,0.138581,0.163317,0.062661
0.411610,0.588390,nan,0.000000,0.176780,0.163317,0.062661
0.425658,0.574342,nan,0.000000,0.148684,0.163317,0.062661
0.428070,0.571930,nan,0.000000,0.143861,0.163317,0.062661
0.398289,0.601711,nan,0.000000,0.203421,0.163317,0.062661
0.397061,0.602939,nan,0.000000,0.205878,0.163317,0.062661
0.410096,0.589904,nan,0.000000,0.179807,0.163317,0.062661
0.430646,0.569354,nan,0.000000,0.138708,0.163317,0.062661
0.377898,0.622102,nan,0.000000,0.244203,0.163317,0.062661
0.420749,0.579251,nan,0.000000,0.158502,0.163317,0.062661
0.390699,0.609301,nan,0.000000,0.218602,0.163317,0.062661
0.410434,0.589566,nan,0.000000,0.179131,0.163317,0.062661
0.475451,0.524549,nan,0.000000,0.049099,0.163317,0.062661
0.475348,0.524652,nan,0.000000,0.049304,0.163317,0.062661
0.428266,0.571734,nan,0.000000,0.143467,0.163317,0.062661
0.428776,0.571224,nan,0.000000,0.142448,0.163317,0.062661
0.412152,0.587848,nan,0.000000,0.175697,0.163317,0.062661
0.470842,0.529158,nan,0.000000,0.058316,0.163317,0.062661
0.400811,0.599189,nan,0.000000,0.198377,0.163317,0.062661
0.440524,0.559476,nan,0.000000,0.118952,0.163317,0.062661
0.471294,0.528706,nan,1.000000,0.057412,-0.064511,0.062661
0.473670,0.526330,nan,0.000000,0.052660,-0.064511,0.062661
0.560671,0.439329,nan,0.000000,-0.121341,-0.064511,0.062661
0.518708,0.481292,nan,0.000000,-0.037417,-0.064511,0.062661
0.553350,0.446650,nan,0.000000,-0.106700,-0.064511,0.062661
0.547330,0.452670,nan,0.000000,-0.094660,-0.064511,0.062661
0.495356,0.504644,nan,0.000000,0.009287,-0.064511,0.062661
0.532255,0.467745,nan,0.000000,-0.064510,-0.064511,0.062661
0.508418,0.491582,nan,0.000000,-0.016836,-0.064511,0.062661
0.560599,0.439401,nan,0.000000,-0.121197,-0.064511,0.062661
0.556994,0.443006,nan,0.000000,-0.113988,-0.064511,0.062661
0.535934,0.464066,nan,0.000000,-0.071868,-0.064511,0.062661
0.542867,0.457133,nan,0.000000,-0.085733,-0.064511,0.062661
0.519278,0.480722,nan,0.000000,-0.038556,-0.064511,0.062661
0.523504,0.476496,nan,0.000000,-0.047008,-0.064511,0.062661
0.558924,0.441076,nan,0.000000,-0.117849,-0.064511,0.062661
0.598339,0.401661,nan,0.000000,-0.196679,-0.064511,0.062661
0.616068,0.383932,nan,0.000000,-0.232137,-0.064511,0.062661
0.576350,0.423650,nan,0.000000,-0.152701,-0.064511,0.062661
0.498640,0.501360,nan,0.000000,0.002721,-0.064511,0.062661
0.549711,0.450289,nan,0.000000,-0.099422,-0.064511,0.062661
0.548935,0.451065,nan,0.000000,-0.097870,-0.064511,0.062661
0.483264,0.516736,nan,0.000000,0.033472,-0.064511,0.062661
0.530069,0.469931,nan,0.000000,-0.060137,-0.064511,0.062661
0.410835,0.589165,nan,1.000000,0.178329,0.114280,0.062661
0.444062,0.555938,nan,0.000000,0.111875,0.114280,0.062661
0.437295,0.562705,nan,0.000000,0.125411,0.114280,0.062661
0.429703,0.570297,nan,0.000000,0.140593,0.114280,0.062661
0.435874,0.564126,nan,0.000000,0.128251,0.114280,0.062661
0.431803,0.568197,nan,0.000000,0.136395,0.114280,0.062661
0.496202,0.503798,nan,0.000000,0.007596,0.114280,0.062661
0.466491,0.533509,nan,0.000000,0.067017,0.114280,0.062661
0.464248,0.535752,nan,0.000000,0.071504,0.114280,0.062661
0.431127,0.568873,nan,0.000000,0.137746,0.114280,0.062661
0.408095,0.591905,nan,0.000000,0.183810,0.114280,0.062661
0.386933,0.613067,nan,0.000000,0.226134,0.114280,0.062661
0.404397,0.595603,nan,0.000000,0.191207,0.114280,0.062661
0.472907,0.527093,nan,0.000000,0.054187,0.114280,0.062661
0.418915,0.581085,nan,0.000000,0.162170,0.114280,0.062661
0.457461,0.542539,nan,0.000000,0.085078,0.114280,0.062661
0.419452,0.580548,nan,0.000000,0.161096,0.114280,0.062661
0.416558,0.583442,nan,0.000000,0.166885,0.114280,0.062661
0.459571,0.540429,nan,0.000000,0.080858,0.114280,0.062661
0.429547,0.570453,nan,0.000000,0.140906,0.114280,0.062661
0.467527,0.532473,nan,0.000000,0.064946,0.114280,0.062661
0.458443,0.541557,nan,0.000000,0.083114,0.114280,0.062661
0.462010,0.537990,nan,0.000000,0.075981,0.114280,0.062661
0.408853,0.591147,nan,0.000000,0.182295,0.114280,0.062661
0.427496,0.572504,nan,0.000000,0.145007,0.114280,0.062661
0.477809,0.522191,nan,0.000000,0.044383,0.114280,0.062661
0.424342,0.575658,nan,0.000000,0.151315,0.114280,0.062661
0.482385,0.517615,nan,0.000000,0.035230,0.114280,0.062661
0.409606,0.590394,nan,0.000000,0.180788,0.114280,0.062661
0.482599,0.517401,nan,0.000000,0.034802,0.114280,0.062661
0.458590,0.541410,nan,0.000000,0.082820,0.114280,0.062661
0.470165,0.529835,nan,0.000000,0.059670,0.114280,0.062661
0.380575,0.619425,nan,0.000000,0.238849,0.114280,0.062661
0.432901,0.567099,nan,0.000000,0.134198,0.114280,0.062661
0.400198,0.599802,nan,0.000000,0.199604,0.114280,0.062661
0.384256,0.615744,nan,0.000000,0.231488,0.114280,0.062661
0.437831,0.562169,nan,0.000000,0.124337,0.114280,0.062661
0.406843,0.593157,nan,0.000000,0.186314,0.114280,0.062661
0.399929,0.600071,nan,0.000000,0.200142,0.114280,0.062661
0.430477,0.569523,nan,0.000000,0.139047,0.114280,0.062661
0.462293,0.537707,nan,0.000000,0.075413,0.114280,0.062661
0.486978,0.513022,nan,1.000000,0.026045,0.074690,0.062661
0.459267,0.540733,nan,0.000000,0.081467,0.074690,0.062661
0.410390,0.589610,nan,0.000000,0.179220,0.074690,0.062661
0.481067,0.518933,nan,0.000000,0.037865,0.074690,0.062661
0.422448,0.577552,nan,0.000000,0.155104,0.074690,0.062661
0.430471,0.569529,nan,0.000000,0.139058,0.074690,0.062661
0.488899,0.511101,nan,0.000000,0.022202,0.074690,0.062661
0.395636,0.604364,nan,0.000000,0.208727,0.074690,0.062661
0.516225,0.483775,nan,0.000000,-0.032449,0.074690,0.062661
0.488933,0.511067,nan,0.000000,0.022134,0.074690,0.062661
0.529959,0.470041,nan,0.000000,-0.059917,0.074690,0.062661
0.490354,0.509646,nan,0.000000,0.019292,0.074690,0.062661
0.468735,0.531265,nan,0.000000,0.062531,0.074690,0.062661
0.464086,0.535914,nan,0.000000,0.071828,0.074690,0.062661
0.484083,0.515917,nan,0.000000,0.031834,0.074690,0.062661
0.452090,0.547910,nan,0.000000,0.095821,0.074690,0.062661
0.508120,0.491880,nan,0.000000,-0.016240,0.074690,0.062661
0.531881,0.468119,nan,0.000000,-0.063762,0.074690,0.062661
0.472757,0.527243,nan,0.000000,0.054486,0.074690,0.062661
0.495977,0.504023,nan,0.000000,0.008046,0.074690,0.062661
0.430816,0.569184,nan,0.000000,0.138369,0.074690,0.062661
0.429568,0.570432,nan,0.000000,0.140864,0.074690,0.062661
0.451980,0.548020,nan,0.000000,0.096041,0.074690,0.062661
0.481633,0.518367,nan,0.000000,0.036734,0.074690,0.062661
0.482709,0.517291,nan,0.000000,0.034583,0.074690,0.062661
0.469623,0.530377,nan,0.000000,0.060754,0.074690,0.062661
0.452232,0.547768,nan,0.000000,0.095537,0.074690,0.062661
0.497192,0.502808,nan,0.000000,0.005617,0.074690,0.062661
0.442928,0.557072,nan,0.000000,0.114144,0.074690,0.062661
0.484222,0.515778,nan,0.000000,0.031556,0.074690,0.062661
0.473527,0.526473,nan,0.000000,0.052946,0.074690,0.062661
0.478027,0.521973,nan,0.000000,0.043945,0.074690,0.062661
0.465504,0.534496,nan,1.000000,0.068992,0.119808,0.062661
0.429625,0.570375,nan,0.000000,0.140749,0.119808,0.062661
0.481156,0.518844,nan,0.000000,0.037688,0.119808,0.062661
0.447361,0.552639,nan,0.000000,0.105277,0.119808,0.062661
0.431680,0.568320,nan,0.000000,0.136640,0.119808,0.062661
0.403904,0.596096,nan,0.000000,0.192193,0.119808,0.062661
0.480819,0.519181,nan,0.000000,0.038362,0.119808,0.062661
0.462232,0.537768,nan,0.000000,0.075536,0.119808,0.062661
0.424062,0.575938,nan,0.000000,0.151875,0.119808,0.062661
0.421864,0.578136,nan,0.000000,0.156272,0.119808,0.062661
0.429383,0.570617,nan,0.000000,0.141234,0.119808,0.062661
0.497955,0.502045,nan,0.000000,0.004090,0.119808,0.062661
0.412144,0.587856,nan,0.000000,0.175712,0.119808,0.062661
0.444398,0.555602,nan,0.000000,0.111204,0.119808,0.062661
0.398365,0.601635,nan,0.000000,0.203271,0.119808,0.062661
0.477667,0.522333,nan,0.000000,0.044666,0.119808,0.062661
0.445442,0.554558,nan,0.000000,0.109116,0.119808,0.062661
0.426995,0.573005,nan,0.000000,0.146010,0.119808,0.062661
0.445463,0.554537,nan,0.000000,0.109074,0.119808,0.062661
0.431230,0.568770,nan,0.000000,0.137539,0.119808,0.062661
0.458715,0.541285,nan,0.000000,0.082569,0.119808,0.062661
0.395227,0.604773,nan,0.000000,0.209546,0.119808,0.062661
0.395436,0.604564,nan,0.000000,0.209128,0.119808,0.062661
0.571228,0.428772,nan,1.000000,-0.142456,-0.066448,0.062661
0.585262,0.414738,nan,0.000000,-0.170525,-0.066448,0.062661
0.566998,0.433002,nan,0.000000,-0.133996,-0.066448,0.062661
0.552847,0.447153,nan,0.000000,-0.105693,-0.066448,0.062661
0.562887,0.437113,nan,0.000000,-0.125775,-0.066448,0.062661
0.483467,0.516533,nan,0.000000,0.033067,-0.066448,0.062661
0.542604,0.457396,nan,0.000000,-0.085209,-0.066448,0.062661
0.522647,0.477353,nan,0.000000,-0.045293,-0.066448,0.062661
0.569316,0.430684,nan,0.000000,-0.138631,-0.066448,0.062661
0.498804,0.501196,nan,0.000000,0.002392,-0.066448,0.062661
0.600164,0.399836,nan,0.000000,-0.200329,-0.066448,0.062661
0.537037,0.462963,nan,0.000000,-0.074073,-0.066448,0.062661
0.528859,0.471141,nan,0.000000,-0.057717,-0.066448,0.062661
0.490799,0.509201,nan,0.000000,0.018402,-0.066448,0.062661
0.532515,0.467485,nan,0.000000,-0.065031,-0.066448,0.062661
0.499971,0.500029,nan,0.000000,0.000059,-0.066448,0.062661
0.512567,0.487433,nan,0.000000,-0.025134,-0.066448,0.062661
0.544438,0.455562,nan,0.000000,-0.088875,-0.066448,0.062661
0.535081,0.464919,nan,0.000000,-0.070161,-0.066448,0.062661
0.549730,0.450270,nan,0.000000,-0.099460,-0.066448,0.062661
0.516443,0.483557,nan,0.000000,-0.032886,-0.066448,0.062661
0.572871,0.427129,nan,0.000000,-0.145741,-0.066448,0.062661
0.557646,0.442354,nan,0.000000,-0.115291,-0.066448,0.062661
0.518171,0.481829,nan,0.000000,-0.036341,-0.066448,0.062661
0.502120,0.497880,nan,0.000000,-0.004239,-0.066448,0.062661
0.479610,0.520390,nan,1.000000,0.040781,0.031486,0.062661
0.488717,0.511283,nan,0.000000,0.022566,0.031486,0.062661
0.464839,0.535161,nan,0.000000,0.070322,0.031486,0.062661
0.477363,0.522637,nan,0.000000,0.045273,0.031486,0.062661
0.501813,0.498187,nan,0.000000,-0.003627,0.031486,0.062661
0.447267,0.552733,nan,0.000000,0.105467,0.031486,0.062661
0.481548,0.518452,nan,0.000000,0.036904,0.031486,0.062661
0.454640,0.545360,nan,0.000000,0.090720,0.031486,0.062661
0.521339,0.478661,nan,0.000000,-0.042677,0.031486,0.062661
0.476489,0.523511,nan,0.000000,0.047022,0.031486,0.062661
0.469117,0.530883,nan,0.000000,0.061765,0.031486,0.062661
0.473752,0.526248,nan,0.000000,0.052496,0.031486,0.062661
0.507508,0.492492,nan,0.000000,-0.015016,0.031486,0.062661
0.515484,0.484516,nan,0.000000,-0.030967,0.031486,0.062661
0.485089,0.514911,nan,0.000000,0.029821,0.031486,0.062661
0.432982,0.567018,nan,0.000000,0.134036,0.031486,0.062661
