t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.123452,0.276548,nan,0.000000,0.153095,0.251450,0.068695
0.100233,0.299767,nan,0.000000,0.199535,0.251450,0.068695
0.067425,0.332575,nan,0.000000,0.265151,0.251450,0.068695
0.142998,0.257002,nan,0.000000,0.114005,0.251450,0.068695
0.071165,0.328835,nan,0.000000,0.257670,0.251450,0.068695
0.116292,0.283708,nan,0.000000,0.167417,0.251450,0.068695
0.036994,0.363006,nan,0.000000,0.326013,0.251450,0.068695
0.040728,0.359272,nan,0.000000,0.318545,0.251450,0.068695
0.032509,0.367491,nan,0.000000,0.334981,0.251450,0.068695
0.014324,0.385676,nan,0.000000,0.371351,0.251450,0.068695
0.082588,0.317412,nan,0.000000,0.234824,0.251450,0.068695
0.124825,0.275175,nan,0.000000,0.150350,0.251450,0.068695
0.294808,0.105192,nan,1.000000,-0.189616,-0.144858,0.068695
0.275326,0.124674,nan,0.000000,-0.150653,-0.144858,0.068695
0.317657,0.082343,nan,0.000000,-0.235313,-0.144858,0.068695
0.305362,0.094638,nan,0.000000,-0.210724,-0.144858,0.068695
0.216088,0.183912,nan,0.000000,-0.032176,-0.144858,0.068695
0.253997,0.146003,nan,0.000000,-0.107993,-0.144858,0.068695
0.269046,0.130954,nan,0.000000,-0.138091,-0.144858,0.068695
0.314395,0.085605,nan,0.000000,-0.228790,-0.144858,0.068695
0.312303,0.087697,nan,0.000000,-0.224606,-0.144858,0.068695
0.278560,0.121440,nan,0.000000,-0.157120,-0.144858,0.068695
0.302009,0.097991,nan,0.000000,-0.204019,-0.144858,0.068695
0.309957,0.090043,nan,0.000000,-0.219914,-0.144858,0.068695
0.267519,0.132481,nan,0.000000,-0.135039,-0.144858,0.068695
0.221775,0.178225,nan,0.000000,-0.043551,-0.144858,0.068695
0.244704,0.155296,nan,0.000000,-0.089409,-0.144858,0.068695
0.261986,0.138014,nan,0.000000,-0.123973,-0.144858,0.068695
0.246193,0.153807,nan,0.000000,-0.092385,-0.144858,0.068695
0.306369,0.093631,nan,0.000000,-0.212737,-0.144858,0.068695
0.310415,0.089585,nan,0.000000,-0.220830,-0.144858,0.068695
0.257533,0.142467,nan,0.000000,-0.115065,-0.144858,0.068695
0.270495,0.129505,nan,0.000000,-0.140991,-0.144858,0.068695
0.274011,0.125989,nan,0.000000,-0.148021,-0.144858,0.068695
0.268825,0.131175,nan,0.000000,-0.137651,-0.144858,0.068695
0.264917,0.135083,nan,0.000000,-0.129834,-0.144858,0.068695
0.261015,0.138985,nan,0.000000,-0.122029,-0.144858,0.068695
0.261941,0.138059,nan,0.000000,-0.123881,-0.144858,0.068695
0.232873,0.167127,nan,0.000000,-0.065746,-0.144858,0.068695
0.277559,0.122441,nan,0.000000,-0.155117,-0.144858,0.068695
0.291857,0.108143,nan,0.000000,-0.183714,-0.144858,0.068695
0.301889,0.098111,nan,0.000000,-0.203777,-0.144858,0.068695
0.282640,0.117360,nan,0.000000,-0.165280,-0.144858,0.068695
0.276038,0.123962,nan,0.000000,-0.152076,-0.144858,0.068695
0.325278,0.074722,nan,0.000000,-0.250555,-0.144858,0.068695
0.263185,0.136815,nan,0.000000,-0.126369,-0.144858,0.068695
0.265535,0.134465,nan,0.000000,-0.131070,-0.144858,0.068695
0.308743,0.091257,nan,0.000000,-0.217485,-0.144858,0.068695
0.235176,0.164824,nan,1.000000,-0.070352,-0.160246,0.068695
0.293978,0.106022,nan,0.000000,-0.187956,-0.160246,0.068695
0.274980,0.125020,nan,0.000000,-0.149960,-0.160246,0.068695
0.260002,0.139998,nan,0.000000,-0.120005,-0.160246,0.068695
0.295367,0.104633,nan,0.000000,-0.190734,-0.160246,0.068695
0.305733,0.094267,nan,0.000000,-0.211466,-0.160246,0.068695
0.250553,0.149447,nan,0.000000,-0.101105,-0.160246,0.068695
0.279670,0.120330,nan,0.000000,-0.159339,-0.160246,0.068695
0.308672,0.091328,nan,0.000000,-0.217344,-0.160246,0.068695
0.304243,0.095757,nan,0.000000,-0.208485,-0.160246,0.068695
0.303326,0.096674,nan,0.000000,-0.206652,-0.160246,0.068695
0.294697,0.105303,nan,0.000000,-0.189395,-0.160246,0.068695
0.307166,0.092834,nan,0.000000,-0.214333,-0.160246,0.068695
0.322290,0.077710,nan,0.000000,-0.244581,-0.160246,0.068695
0.365811,0.034189,nan,0.000000,-0.331623,-0.160246,0.068695
0.221597,0.178403,nan,0.000000,-0.043194,-0.160246,0.068695
0.295937,0.104063,nan,0.000000,-0.191875,-0.160246,0.068695
0.270656,0.129344,nan,0.000000,-0.141312,-0.160246,0.068695
0.270588,0.129412,nan,0.000000,-0.141177,-0.160246,0.068695
0.245507,0.154493,nan,0.000000,-0.091014,-0.160246,0.068695
0.304792,0.095208,nan,0.000000,-0.209584,-0.160246,0.068695
0.255998,0.144002,nan,0.000000,-0.111996,-0.160246,0.068695
0.318077,0.081923,nan,0.000000,-0.236154,-0.160246,0.068695
0.256330,0.143670,nan,0.000000,-0.112659,-0.160246,0.068695
0.273852,0.126148,nan,0.000000,-0.147704,-0.160246,0.068695
0.263228,0.136772,nan,0.000000,-0.126455,-0.160246,0.068695
0.303008,0.096992,nan,1.000000,-0.206015,-0.159594,0.068695
0.299912,0.100088,nan,0.000000,-0.199823,-0.159594,0.068695
0.248083,0.151917,nan,0.000000,-0.096167,-0.159594,0.068695
0.316413,0.083587,nan,0.000000,-0.232826,-0.159594,0.068695
0.250094,0.149906,nan,0.000000,-0.100188,-0.159594,0.068695
0.271298,0.128702,nan,0.000000,-0.142596,-0.159594,0.068695
0.295369,0.104631,nan,0.000000,-0.190738,-0.159594,0.068695
0.306550,0.093450,nan,0.000000,-0.213099,-0.159594,0.068695
0.293935,0.106065,nan,0.000000,-0.187869,-0.159594,0.068695
0.288971,0.111029,nan,0.000000,-0.177942,-0.159594,0.068695
0.233548,0.166452,nan,0.000000,-0.067096,-0.159594,0.068695
0.328037,0.071963,nan,0.000000,-0.256073,-0.159594,0.068695
0.252730,0.147270,nan,0.000000,-0.105460,-0.159594,0.068695
0.335869,0.064131,nan,0.000000,-0.271738,-0.159594,0.068695
0.291343,0.108657,nan,0.000000,-0.182685,-0.159594,0.068695
0.318978,0.081022,nan,0.000000,-0.237957,-0.159594,0.068695
0.259538,0.140462,nan,0.000000,-0.119076,-0.159594,0.068695
0.252717,0.147283,nan,0.000000,-0.105434,-0.159594,0.068695
0.268237,0.131763,nan,0.000000,-0.136474,-0.159594,0.068695
0.304279,0.095721,nan,0.000000,-0.208559,-0.159594,0.068695
0.281184,0.118816,nan,0.000000,-0.162368,-0.159594,0.068695
0.290753,0.109247,nan,0.000000,-0.181506,-0.159594,0.068695
0.277721,0.122279,nan,0.000000,-0.155442,-0.159594,0.068695
0.281853,0.118147,nan,0.000000,-0.163707,-0.159594,0.068695
0.212607,0.187393,nan,0.000000,-0.025214,-0.159594,0.068695
0.225825,0.174175,nan,0.000000,-0.051649,-0.159594,0.068695
0.290054,0.109946,nan,0.000000,-0.180109,-0.159594,0.068695
0.295914,0.104086,nan,0.000000,-0.191827,-0.159594,0.068695
0.320989,0.079011,nan,0.000000,-0.241978,-0.159594,0.068695
0.226040,0.173960,nan,0.000000,-0.052080,-0.159594,0.068695
0.289613,0.110387,nan,0.000000,-0.179227,-0.159594,0.068695
0.252061,0.147939,nan,0.000000,-0.104123,-0.159594,0.068695
0.309239,0.090761,nan,0.000000,-0.218478,-0.159594,0.068695
0.251010,0.148990,nan,0.000000,-0.102020,-0.159594,0.068695
0.259624,0.140376,nan,0.000000,-0.119247,-0.159594,0.068695
0.348956,0.051044,nan,0.000000,-0.297911,-0.159594,0.068695
0.266948,0.133052,nan,0.000000,-0.133896,-0.159594,0.068695
0.306617,0.093383,nan,0.000000,-0.213233,-0.159594,0.068695
0.290414,0.109586,nan,0.000000,-0.180827,-0.159594,0.068695
0.322761,0.077239,nan,1.000000,-0.245522,-0.243057,0.068695
0.303499,0.096501,nan,0.000000,-0.206997,-0.243057,0.068695
0.382696,0.017304,nan,0.000000,-0.365391,-0.243057,0.068695
0.281258,0.118742,nan,0.000000,-0.162516,-0.243057,0.068695
0.338573,0.061427,nan,0.000000,-0.277146,-0.243057,0.068695
0.307217,0.092783,nan,0.000000,-0.214433,-0.243057,0.068695
0.362519,0.037481,nan,0.000000,-0.325038,-0.243057,0.068695
0.293253,0.106747,nan,0.000000,-0.186507,-0.243057,0.068695
0.309339,0.090661,nan,0.000000,-0.218678,-0.243057,0.068695
0.282630,0.117370,nan,0.000000,-0.165260,-0.243057,0.068695
0.379876,0.020124,nan,0.000000,-0.359753,-0.243057,0.068695
0.343194,0.056806,nan,0.000000,-0.286389,-0.243057,0.068695
0.386980,0.013020,nan,0.000000,-0.373960,-0.243057,0.068695
0.339205,0.060795,nan,0.000000,-0.278409,-0.243057,0.068695
0.358668,0.041332,nan,0.000000,-0.317336,-0.243057,0.068695
0.314032,0.085968,nan,0.000000,-0.228064,-0.243057,0.068695
0.271374,0.128626,nan,0.000000,-0.142748,-0.243057,0.068695
0.392342,0.007658,nan,0.000000,-0.384684,-0.243057,0.068695
0.350283,0.049717,nan,0.000000,-0.300566,-0.243057,0.068695
0.294546,0.105454,nan,0.000000,-0.189092,-0.243057,0.068695
0.340336,0.059664,nan,0.000000,-0.280673,-0.243057,0.068695
0.344115,0.055885,nan,0.000000,-0.288231,-0.243057,0.068695
0.308726,0.091274,nan,0.000000,-0.217453,-0.243057,0.068695
0.309586,0.090414,nan,0.000000,-0.219171,-0.243057,0.068695
0.297362,0.102638,nan,0.000000,-0.194723,-0.243057,0.068695
0.291542,0.108458,nan,0.000000,-0.183084,-0.243057,0.068695
0.325381,0.074619,nan,0.000000,-0.250762,-0.243057,0.068695
0.261549,0.138451,nan,0.000000,-0.123099,-0.243057,0.068695
0.348486,0.051514,nan,0.000000,-0.296972,-0.243057,0.068695
0.324274,0.075726,nan,0.000000,-0.248548,-0.243057,0.068695
0.351710,0.048290,nan,0.000000,-0.303419,-0.243057,0.068695
0.328726,0.071274,nan,0.000000,-0.257453,-0.243057,0.068695
0.313509,0.086491,nan,0.000000,-0.227018,-0.243057,0.068695
0.319765,0.080235,nan,0.000000,-0.239529,-0.243057,0.068695
0.286912,0.113088,nan,0.000000,-0.173824,-0.243057,0.068695
0.361761,0.038239,nan,0.000000,-0.323521,-0.243057,0.068695
0.133465,0.266535,nan,1.000000,0.133070,0.144858,0.068695
0.106849,0.293151,nan,0.000000,0.186303,0.144858,0.068695
0.090392,0.309608,nan,0.000000,0.219215,0.144858,0.068695
0.096380,0.303620,nan,0.000000,0.207241,0.144858,0.068695
0.091347,0.308653,nan,0.000000,0.217307,0.144858,0.068695
0.136576,0.263424,nan,0.000000,0.126848,0.144858,0.068695
0.147251,0.252749,nan,0.000000,0.105497,0.144858,0.068695
0.122665,0.277335,nan,0.000000,0.154670,0.144858,0.068695
0.184712,0.215288,nan,0.000000,0.030576,0.144858,0.068695
0.103935,0.296065,nan,0.000000,0.192129,0.144858,0.068695
0.117675,0.282325,nan,0.000000,0.164649,0.144858,0.068695
0.125249,0.274751,nan,0.000000,0.149501,0.144858,0.068695
0.119430,0.280570,nan,0.000000,0.161141,0.144858,0.068695
0.176213,0.223787,nan,0.000000,0.047575,0.144858,0.068695
0.150751,0.249249,nan,0.000000,0.098499,0.144858,0.068695
0.146612,0.253388,nan,0.000000,0.106776,0.144858,0.068695
0.141594,0.258406,nan,0.000000,0.116813,0.144858,0.068695
0.175414,0.224586,nan,0.000000,0.049171,0.144858,0.068695
0.090334,0.309666,nan,0.000000,0.219333,0.144858,0.068695
0.179099,0.220901,nan,0.000000,0.041801,0.144858,0.068695
0.149937,0.250063,nan,0.000000,0.100127,0.144858,0.068695
0.082808,0.317192,nan,0.000000,0.234384,0.144858,0.068695
0.139153,0.260847,nan,0.000000,0.121694,0.144858,0.068695
0.139013,0.260987,nan,0.000000,0.121975,0.144858,0.068695
0.120902,0.279098,nan,0.000000,0.158196,0.144858,0.068695
0.113089,0.286911,nan,0.000000,0.173822,0.144858,0.068695
0.127697,0.272303,nan,0.000000,0.144606,0.144858,0.068695
0.113160,0.286840,nan,0.000000,0.173679,0.144858,0.068695
0.064722,0.335278,nan,1.000000,0.270557,0.289988,0.068695
0.039601,0.360399,nan,0.000000,0.320798,0.289988,0.068695
0.122626,0.277374,nan,0.000000,0.154748,0.289988,0.068695
0.059700,0.340300,nan,0.000000,0.280600,0.289988,0.068695
0.086516,0.313484,nan,0.000000,0.226968,0.289988,0.068695
0.025748,0.374252,nan,0.000000,0.348503,0.289988,0.068695
0.021697,0.378303,nan,0.000000,0.356605,0.289988,0.068695
0.012254,0.387746,nan,0.000000,0.375491,0.289988,0.068695
0.021101,0.378899,nan,0.000000,0.357798,0.289988,0.068695
0.026403,0.373597,nan,0.000000,0.347193,0.289988,0.068695
0.029564,0.370436,nan,0.000000,0.340872,0.289988,0.068695
0.022180,0.377820,nan,0.000000,0.355640,0.289988,0.068695
-0.011202,0.411202,nan,0.000000,0.422404,0.289988,0.068695
0.087390,0.312610,nan,0.000000,0.225220,0.289988,0.068695
0.003638,0.396362,nan,0.000000,0.392724,0.289988,0.068695
0.054084,0.345916,nan,0.000000,0.291833,0.289988,0.068695
0.033729,0.366271,nan,0.000000,0.332541,0.289988,0.068695
0.075293,0.324707,nan,0.000000,0.249415,0.289988,0.068695
0.082065,0.317935,nan,0.000000,0.235871,0.289988,0.068695
0.051660,0.348340,nan,0.000000,0.296680,0.289988,0.068695
0.064179,0.335821,nan,0.000000,0.271642,0.289988,0.068695
0.044357,0.355643,nan,0.000000,0.311286,0.289988,0.068695
0.044131,0.355869,nan,0.000000,0.311738,0.289988,0.068695
0.043597,0.356403,nan,0.000000,0.312806,0.289988,0.068695
0.007387,0.392613,nan,0.000000,0.385226,0.289988,0.068695
0.053360,0.346640,nan,0.000000,0.293280,0.289988,0.068695
0.080429,0.319571,nan,0.000000,0.239143,0.289988,0.068695
0.034217,0.365783,nan,0.000000,0.331566,0.289988,0.068695
0.085664,0.314336,nan,0.000000,0.228671,0.289988,0.068695
0.006196,0.393804,nan,0.000000,0.387608,0.289988,0.068695
0.027108,0.372892,nan,0.000000,0.345783,0.289988,0.068695
0.127843,0.272157,nan,1.000000,0.144314,0.165369,0.068695
0.135267,0.264733,nan,0.000000,0.129467,0.165369,0.068695
0.106288,0.293712,nan,0.000000,0.187424,0.165369,0.068695
0.112647,0.287353,nan,0.000000,0.174705,0.165369,0.068695
0.123971,0.276029,nan,0.000000,0.152058,0.165369,0.068695
0.115821,0.284179,nan,0.000000,0.168358,0.165369,0.068695
0.113281,0.286719,nan,0.000000,0.173439,0.165369,0.068695
0.117842,0.282158,nan,0.000000,0.164316,0.165369,0.068695
0.125513,0.274487,nan,0.000000,0.148975,0.165369,0.068695
0.110513,0.289487,nan,0.000000,0.178973,0.165369,0.068695
0.150928,0.249072,nan,0.000000,0.098145,0.165369,0.068695
0.106841,0.293159,nan,0.000000,0.186319,0.165369,0.068695
0.069824,0.330176,nan,0.000000,0.260353,0.165369,0.068695
0.129431,0.270569,nan,0.000000,0.141138,0.165369,0.068695
0.110469,0.289531,nan,0.000000,0.179061,0.165369,0.068695
0.123145,0.276855,nan,0.000000,0.153709,0.165369,0.068695
0.166240,0.233760,nan,0.000000,0.067521,0.165369,0.068695
0.181243,0.218757,nan,0.000000,0.037513,0.165369,0.068695
0.164130,0.235870,nan,0.000000,0.071741,0.165369,0.068695
0.092653,0.307347,nan,0.000000,0.214694,0.165369,0.068695
0.130855,0.269145,nan,0.000000,0.138289,0.165369,0.068695
0.082530,0.317470,nan,0.000000,0.234941,0.165369,0.068695
0.065849,0.334151,nan,0.000000,0.268303,0.165369,0.068695
0.115749,0.284251,nan,0.000000,0.168502,0.165369,0.068695
