t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.039358,-0.039358,nan,0.000000,-0.078716,-0.163336,0.063525
0.112097,-0.112097,nan,0.000000,-0.224194,-0.163336,0.063525
0.088376,-0.088376,nan,0.000000,-0.176752,-0.163336,0.063525
0.073349,-0.073349,nan,0.000000,-0.146699,-0.163336,0.063525
0.126228,-0.126228,nan,0.000000,-0.252457,-0.163336,0.063525
0.043638,-0.043638,nan,0.000000,-0.087275,-0.163336,0.063525
0.011598,-0.011598,nan,0.000000,-0.023196,-0.163336,0.063525
0.047883,-0.047883,nan,0.000000,-0.095767,-0.163336,0.063525
0.089221,-0.089221,nan,0.000000,-0.178442,-0.163336,0.063525
0.073993,-0.073993,nan,0.000000,-0.147986,-0.163336,0.063525
0.070501,-0.070501,nan,0.000000,-0.141002,-0.163336,0.063525
0.071767,-0.071767,nan,0.000000,-0.143535,-0.163336,0.063525
0.052049,-0.052049,nan,0.000000,-0.104098,-0.163336,0.063525
0.089000,-0.089000,nan,0.000000,-0.177999,-0.163336,0.063525
0.084651,-0.084651,nan,0.000000,-0.169302,-0.163336,0.063525
0.065916,-0.065916,nan,0.000000,-0.131833,-0.163336,0.063525
0.087175,-0.087175,nan,0.000000,-0.174351,-0.163336,0.063525
0.097074,-0.097074,nan,0.000000,-0.194148,-0.163336,0.063525
0.105109,-0.105109,nan,0.000000,-0.210218,-0.163336,0.063525
0.073840,-0.073840,nan,0.000000,-0.147681,-0.163336,0.063525
0.097466,-0.097466,nan,0.000000,-0.194931,-0.163336,0.063525
0.014709,-0.014709,nan,0.000000,-0.029418,-0.163336,0.063525
0.089130,-0.089130,nan,0.000000,-0.178260,-0.163336,0.063525
0.124777,-0.124777,nan,0.000000,-0.249554,-0.163336,0.063525
0.057205,-0.057205,nan,1.000000,-0.114410,-0.078835,0.063525
0.035603,-0.035603,nan,0.000000,-0.071205,-0.078835,0.063525
0.044665,-0.044665,nan,0.000000,-0.089330,-0.078835,0.063525
-0.009148,0.009148,nan,0.000000,0.018296,-0.078835,0.063525
-0.009069,0.009069,nan,0.000000,0.018138,-0.078835,0.063525
0.032979,-0.032979,nan,0.000000,-0.065958,-0.078835,0.063525
0.012831,-0.012831,nan,0.000000,-0.025662,-0.078835,0.063525
0.004798,-0.004798,nan,0.000000,-0.009595,-0.078835,0.063525
0.027830,-0.027830,nan,0.000000,-0.055659,-0.078835,0.063525
-0.012266,0.012266,nan,0.000000,0.024533,-0.078835,0.063525
0.035387,-0.035387,nan,0.000000,-0.070775,-0.078835,0.063525
0.058071,-0.058071,nan,0.000000,-0.116143,-0.078835,0.063525
0.046938,-0.046938,nan,0.000000,-0.093876,-0.078835,0.063525
0.072096,-0.072096,nan,0.000000,-0.144191,-0.078835,0.063525
0.066775,-0.066775,nan,0.000000,-0.133550,-0.078835,0.063525
-0.003263,0.003263,nan,0.000000,0.006525,-0.078835,0.063525
0.041503,-0.041503,nan,0.000000,-0.083007,-0.078835,0.063525
0.056806,-0.056806,nan,0.000000,-0.113611,-0.078835,0.063525
0.044594,-0.044594,nan,0.000000,-0.089188,-0.078835,0.063525
0.024620,-0.024620,nan,0.000000,-0.049240,-0.078835,0.063525
0.096002,-0.096002,nan,0.000000,-0.192004,-0.078835,0.063525
0.026184,-0.026184,nan,0.000000,-0.052367,-0.078835,0.063525
0.033772,-0.033772,nan,0.000000,-0.067545,-0.078835,0.063525
0.023585,-0.023585,nan,0.000000,-0.047171,-0.078835,0.063525
0.053305,-0.053305,nan,0.000000,-0.106609,-0.078835,0.063525
0.049281,-0.049281,nan,0.000000,-0.098563,-0.078835,0.063525
0.007949,-0.007949,nan,0.000000,-0.015899,-0.078835,0.063525
0.097448,-0.097448,nan,0.000000,-0.194897,-0.078835,0.063525
0.039689,-0.039689,nan,0.000000,-0.079378,-0.078835,0.063525
0.032822,-0.032822,nan,0.000000,-0.065644,-0.078835,0.063525
-0.003155,0.003155,nan,0.000000,0.006311,-0.078835,0.063525
0.002702,-0.002702,nan,0.000000,-0.005404,-0.078835,0.063525
0.045144,-0.045144,nan,0.000000,-0.090288,-0.078835,0.063525
0.041635,-0.041635,nan,0.000000,-0.083269,-0.078835,0.063525
0.056961,-0.056961,nan,0.000000,-0.113922,-0.078835,0.063525
0.059701,-0.059701,nan,0.000000,-0.119402,-0.078835,0.063525
0.007380,-0.007380,nan,0.000000,-0.014761,-0.078835,0.063525
0.000108,-0.000108,nan,0.000000,-0.000216,-0.078835,0.063525
0.053913,-0.053913,nan,0.000000,-0.107827,-0.078835,0.063525
0.048875,-0.048875,nan,0.000000,-0.097750,-0.078835,0.063525
0.035601,-0.035601,nan,0.000000,-0.071202,-0.078835,0.063525
0.025853,-0.025853,nan,0.000000,-0.051706,-0.078835,0.063525
0.074210,-0.074210,nan,0.000000,-0.148420,-0.078835,0.063525
-0.007735,0.007735,nan,0.000000,0.015470,-0.078835,0.063525
0.054488,-0.054488,nan,0.000000,-0.108976,-0.078835,0.063525
-0.005198,0.005198,nan,0.000000,0.010396,-0.078835,0.063525
0.050387,-0.050387,nan,0.000000,-0.100774,-0.078835,0.063525
0.023398,-0.023398,nan,0.000000,-0.046796,-0.078835,0.063525
0.055109,-0.055109,nan,0.000000,-0.110218,-0.078835,0.063525
0.062561,-0.062561,nan,0.000000,-0.125123,-0.078835,0.063525
0.112137,-0.112137,nan,0.000000,-0.224274,-0.078835,0.063525
0.037712,-0.037712,nan,0.000000,-0.075424,-0.078835,0.063525
0.094003,-0.094003,nan,0.000000,-0.188006,-0.078835,0.063525
0.029250,-0.029250,nan,0.000000,-0.058500,-0.078835,0.063525
0.083118,-0.083118,nan,0.000000,-0.166236,-0.078835,0.063525
0.023899,-0.023899,nan,0.000000,-0.047798,-0.078835,0.063525
-0.009446,0.009446,nan,0.000000,0.018891,-0.078835,0.063525
0.046514,-0.046514,nan,0.000000,-0.093028,-0.078835,0.063525
-0.021756,0.021756,nan,0.000000,0.043513,-0.078835,0.063525
0.040702,-0.040702,nan,0.000000,-0.081405,-0.078835,0.063525
0.042985,-0.042985,nan,0.000000,-0.085970,-0.078835,0.063525
0.068477,-0.068477,nan,0.000000,-0.136953,-0.078835,0.063525
0.025723,-0.025723,nan,0.000000,-0.051445,-0.078835,0.063525
0.036900,-0.036900,nan,0.000000,-0.073801,-0.078835,0.063525
0.022544,-0.022544,nan,0.000000,-0.045088,-0.078835,0.063525
0.028359,-0.028359,nan,0.000000,-0.056718,-0.078835,0.063525
0.008586,-0.008586,nan,0.000000,-0.017171,-0.078835,0.063525
0.082439,-0.082439,nan,0.000000,-0.164878,-0.078835,0.063525
-0.000664,0.000664,nan,0.000000,0.001328,-0.078835,0.063525
-0.003453,0.003453,nan,0.000000,0.006906,-0.078835,0.063525
0.093905,-0.093905,nan,0.000000,-0.187810,-0.078835,0.063525
0.000511,-0.000511,nan,0.000000,-0.001023,-0.078835,0.063525
0.048164,-0.048164,nan,0.000000,-0.096327,-0.078835,0.063525
0.014225,-0.014225,nan,0.000000,-0.028450,-0.078835,0.063525
0.012332,-0.012332,nan,0.000000,-0.024664,-0.078835,0.063525
0.094026,-0.094026,nan,0.000000,-0.188053,-0.078835,0.063525
-0.033265,0.033265,nan,0.000000,0.066529,-0.078835,0.063525
0.034173,-0.034173,nan,0.000000,-0.068347,-0.078835,0.063525
0.045546,-0.045546,nan,0.000000,-0.091092,-0.078835,0.063525
0.038318,-0.038318,nan,0.000000,-0.076637,-0.078835,0.063525
0.028805,-0.028805,nan,0.000000,-0.057609,-0.078835,0.063525
0.050857,-0.050857,nan,0.000000,-0.101714,-0.078835,0.063525
-0.014998,0.014998,nan,0.000000,0.029997,-0.078835,0.063525
0.053163,-0.053163,nan,0.000000,-0.106325,-0.078835,0.063525
0.045619,-0.045619,nan,0.000000,-0.091238,-0.078835,0.063525
0.036479,-0.036479,nan,0.000000,-0.072959,-0.078835,0.063525
0.051591,-0.051591,nan,0.000000,-0.103182,-0.078835,0.063525
0.014324,-0.014324,nan,0.000000,-0.028648,-0.078835,0.063525
0.006560,-0.006560,nan,0.000000,-0.013121,-0.078835,0.063525
0.022998,-0.022998,nan,0.000000,-0.045997,-0.078835,0.063525
0.035648,-0.035648,nan,0.000000,-0.071297,-0.078835,0.063525
0.071096,-0.071096,nan,0.000000,-0.142193,-0.078835,0.063525
0.068236,-0.068236,nan,0.000000,-0.136472,-0.078835,0.063525
0.028367,-0.028367,nan,0.000000,-0.056735,-0.078835,0.063525
-0.018148,0.018148,nan,1.000000,0.036296,0.137490,0.063525
-0.104617,0.104617,nan,0.000000,0.209235,0.137490,0.063525
-0.086967,0.086967,nan,0.000000,0.173934,0.137490,0.063525
-0.106260,0.106260,nan,0.000000,0.212520,0.137490,0.063525
-0.066812,0.066812,nan,0.000000,0.133623,0.137490,0.063525
-0.059494,0.059494,nan,0.000000,0.118987,0.137490,0.063525
-0.066987,0.066987,nan,0.000000,0.133973,0.137490,0.063525
-0.077768,0.077768,nan,0.000000,0.155536,0.137490,0.063525
-0.021398,0.021398,nan,0.000000,0.042796,0.137490,0.063525
-0.054610,0.054610,nan,0.000000,0.109219,0.137490,0.063525
-0.086768,0.086768,nan,0.000000,0.173536,0.137490,0.063525
-0.074395,0.074395,nan,0.000000,0.148791,0.137490,0.063525
-0.055616,0.055616,nan,0.000000,0.111232,0.137490,0.063525
-0.111066,0.111066,nan,0.000000,0.222132,0.137490,0.063525
-0.040411,0.040411,nan,0.000000,0.080822,0.137490,0.063525
-0.044328,0.044328,nan,0.000000,0.088655,0.137490,0.063525
-0.056641,0.056641,nan,0.000000,0.113282,0.137490,0.063525
-0.046360,0.046360,nan,0.000000,0.092719,0.137490,0.063525
-0.104053,0.104053,nan,0.000000,0.208106,0.137490,0.063525
-0.027961,0.027961,nan,0.000000,0.055923,0.137490,0.063525
-0.065697,0.065697,nan,0.000000,0.131394,0.137490,0.063525
-0.036683,0.036683,nan,0.000000,0.073365,0.137490,0.063525
-0.052812,0.052812,nan,0.000000,0.105625,0.137490,0.063525
-0.049060,0.049060,nan,0.000000,0.098120,0.137490,0.063525
-0.100624,0.100624,nan,0.000000,0.201247,0.137490,0.063525
-0.106864,0.106864,nan,0.000000,0.213728,0.137490,0.063525
-0.080478,0.080478,nan,0.000000,0.160957,0.137490,0.063525
-0.075722,0.075722,nan,0.000000,0.151444,0.137490,0.063525
-0.059292,0.059292,nan,0.000000,0.118583,0.137490,0.063525
-0.070674,0.070674,nan,0.000000,0.141347,0.137490,0.063525
-0.065473,0.065473,nan,0.000000,0.130946,0.137490,0.063525
-0.162026,0.162026,nan,0.000000,0.324052,0.137490,0.063525
-0.004510,0.004510,nan,0.000000,0.009019,0.137490,0.063525
-0.087082,0.087082,nan,0.000000,0.174163,0.137490,0.063525
-0.095140,0.095140,nan,0.000000,0.190281,0.137490,0.063525
-0.140721,0.140721,nan,0.000000,0.281441,0.137490,0.063525
-0.028334,0.028334,nan,0.000000,0.056669,0.137490,0.063525
-0.078859,0.078859,nan,0.000000,0.157719,0.137490,0.063525
-0.070750,0.070750,nan,0.000000,0.141501,0.137490,0.063525
-0.028284,0.028284,nan,0.000000,0.056568,0.137490,0.063525
-0.039424,0.039424,nan,0.000000,0.078849,0.137490,0.063525
-0.069182,0.069182,nan,0.000000,0.138364,0.137490,0.063525
-0.084120,0.084120,nan,0.000000,0.168241,0.137490,0.063525
-0.054197,0.054197,nan,0.000000,0.108394,0.137490,0.063525
-0.074373,0.074373,nan,0.000000,0.148745,0.137490,0.063525
-0.039630,0.039630,nan,0.000000,0.079259,0.137490,0.063525
-0.076492,0.076492,nan,0.000000,0.152984,0.137490,0.063525
-0.110619,0.110619,nan,0.000000,0.221238,0.137490,0.063525
-0.036446,0.036446,nan,0.000000,0.072891,0.137490,0.063525
-0.055378,0.055378,nan,0.000000,0.110755,0.137490,0.063525
-0.062196,0.062196,nan,0.000000,0.124392,0.137490,0.063525
-0.084813,0.084813,nan,0.000000,0.169626,0.137490,0.063525
-0.050275,0.050275,nan,0.000000,0.100550,0.137490,0.063525
-0.061054,0.061054,nan,0.000000,0.122109,0.137490,0.063525
-0.065604,0.065604,nan,0.000000,0.131208,0.137490,0.063525
-0.104292,0.104292,nan,0.000000,0.208584,0.137490,0.063525
-0.069479,0.069479,nan,0.000000,0.138958,0.137490,0.063525
-0.029650,0.029650,nan,0.000000,0.059301,0.137490,0.063525
-0.027500,0.027500,nan,0.000000,0.054999,0.137490,0.063525
-0.101627,0.101627,nan,0.000000,0.203254,0.137490,0.063525
-0.092334,0.092334,nan,0.000000,0.184668,0.137490,0.063525
-0.063053,0.063053,nan,0.000000,0.126106,0.137490,0.063525
-0.061844,0.061844,nan,0.000000,0.123688,0.137490,0.063525
-0.085140,0.085140,nan,0.000000,0.170280,0.137490,0.063525
-0.072196,0.072196,nan,0.000000,0.144392,0.137490,0.063525
-0.067332,0.067332,nan,0.000000,0.134663,0.137490,0.063525
-0.075792,0.075792,nan,0.000000,0.151583,0.137490,0.063525
-0.033459,0.033459,nan,0.000000,0.066918,0.137490,0.063525
-0.047418,0.047418,nan,0.000000,0.094835,0.137490,0.063525
-0.105553,0.105553,nan,0.000000,0.211106,0.137490,0.063525
-0.088879,0.088879,nan,0.000000,0.177759,0.137490,0.063525
-0.066717,0.066717,nan,0.000000,0.133433,0.137490,0.063525
-0.033637,0.033637,nan,0.000000,0.067273,0.137490,0.063525
-0.079096,0.079096,nan,0.000000,0.158191,0.137490,0.063525
-0.064436,0.064436,nan,0.000000,0.128872,0.137490,0.063525
-0.075569,0.075569,nan,0.000000,0.151139,0.137490,0.063525
-0.087160,0.087160,nan,0.000000,0.174321,0.137490,0.063525
-0.068861,0.068861,nan,0.000000,0.137723,0.137490,0.063525
-0.091128,0.091128,nan,0.000000,0.182256,0.137490,0.063525
-0.078146,0.078146,nan,0.000000,0.156292,0.137490,0.063525
-0.105338,0.105338,nan,0.000000,0.210676,0.137490,0.063525
-0.064528,0.064528,nan,0.000000,0.129055,0.137490,0.063525
-0.061454,0.061454,nan,0.000000,0.122908,0.137490,0.063525
-0.097411,0.097411,nan,0.000000,0.194821,0.137490,0.063525
-0.070280,0.070280,nan,0.000000,0.140561,0.137490,0.063525
-0.063796,0.063796,nan,0.000000,0.127591,0.137490,0.063525
-0.063334,0.063334,nan,0.000000,0.126668,0.137490,0.063525
-0.079969,0.079969,nan,0.000000,0.159938,0.137490,0.063525
-0.116041,0.116041,nan,0.000000,0.232082,0.137490,0.063525
-0.067097,0.067097,nan,0.000000,0.134194,0.137490,0.063525
-0.103015,0.103015,nan,0.000000,0.206030,0.137490,0.063525
-0.073446,0.073446,nan,0.000000,0.146893,0.137490,0.063525
-0.004539,0.004539,nan,0.000000,0.009079,0.137490,0.063525
-0.076224,0.076224,nan,0.000000,0.152448,0.137490,0.063525
-0.071458,0.071458,nan,0.000000,0.142915,0.137490,0.063525
-0.101136,0.101136,nan,0.000000,0.202273,0.137490,0.063525
-0.101520,0.101520,nan,0.000000,0.203040,0.137490,0.063525
-0.064984,0.064984,nan,0.000000,0.129969,0.137490,0.063525
-0.098857,0.098857,nan,0.000000,0.197713,0.137490,0.063525
-0.077993,0.077993,nan,0.000000,0.155986,0.137490,0.063525
-0.114363,0.114363,nan,0.000000,0.228727,0.137490,0.063525
-0.067902,0.067902,nan,0.000000,0.135804,0.137490,0.063525
-0.076501,0.076501,nan,0.000000,0.153001,0.137490,0.063525
-0.076399,0.076399,nan,0.000000,0.152797,0.137490,0.063525
-0.047158,0.047158,nan,0.000000,0.094315,0.137490,0.063525
-0.008134,0.008134,nan,0.000000,0.016269,0.137490,0.063525
-0.044204,0.044204,nan,0.000000,0.088409,0.137490,0.063525
