t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.296216,-0.296216,nan,0.000000,-0.592432,-0.492765,0.053178
0.213394,-0.213394,nan,0.000000,-0.426789,-0.492765,0.053178
0.238557,-0.238557,nan,0.000000,-0.477113,-0.492765,0.053178
0.259145,-0.259145,nan,0.000000,-0.518290,-0.492765,0.053178
0.218020,-0.218020,nan,0.000000,-0.436040,-0.492765,0.053178
0.256887,-0.256887,nan,0.000000,-0.513773,-0.492765,0.053178
0.298273,-0.298273,nan,0.000000,-0.596546,-0.492765,0.053178
0.237490,-0.237490,nan,0.000000,-0.474980,-0.492765,0.053178
0.301017,-0.301017,nan,0.000000,-0.602034,-0.492765,0.053178
0.240947,-0.240947,nan,0.000000,-0.481895,-0.492765,0.053178
0.245477,-0.245477,nan,0.000000,-0.490953,-0.492765,0.053178
0.263059,-0.263059,nan,0.000000,-0.526117,-0.492765,0.053178
0.273173,-0.273173,nan,0.000000,-0.546346,-0.492765,0.053178
0.236179,-0.236179,nan,0.000000,-0.472358,-0.492765,0.053178
0.225989,-0.225989,nan,0.000000,-0.451979,-0.492765,0.053178
0.251646,-0.251646,nan,0.000000,-0.503292,-0.492765,0.053178
0.258752,-0.258752,nan,0.000000,-0.517504,-0.492765,0.053178
0.237233,-0.237233,nan,0.000000,-0.474467,-0.492765,0.053178
0.218589,-0.218589,nan,0.000000,-0.437177,-0.492765,0.053178
0.289940,-0.289940,nan,0.000000,-0.579880,-0.492765,0.053178
0.214249,-0.214249,nan,0.000000,-0.428499,-0.492765,0.053178
0.235097,-0.235097,nan,0.000000,-0.470195,-0.492765,0.053178
0.276530,-0.276530,nan,0.000000,-0.553060,-0.492765,0.053178
0.252105,-0.252105,nan,0.000000,-0.504210,-0.492765,0.053178
0.193255,-0.193255,nan,0.000000,-0.386511,-0.492765,0.053178
0.256822,-0.256822,nan,0.000000,-0.513645,-0.492765,0.053178
0.212609,-0.212609,nan,0.000000,-0.425218,-0.492765,0.053178
0.252454,-0.252454,nan,0.000000,-0.504908,-0.492765,0.053178
0.287473,-0.287473,nan,0.000000,-0.574947,-0.492765,0.053178
0.256784,-0.256784,nan,0.000000,-0.513568,-0.492765,0.053178
0.183876,-0.183876,nan,0.000000,-0.367752,-0.492765,0.053178
0.281996,-0.281996,nan,0.000000,-0.563992,-0.492765,0.053178
0.251892,-0.251892,nan,0.000000,-0.503784,-0.492765,0.053178
0.234938,-0.234938,nan,0.000000,-0.469875,-0.492765,0.053178
0.263074,-0.263074,nan,0.000000,-0.526149,-0.492765,0.053178
0.258028,-0.258028,nan,0.000000,-0.516057,-0.492765,0.053178
0.192579,-0.192579,nan,0.000000,-0.385159,-0.492765,0.053178
0.289133,-0.289133,nan,0.000000,-0.578265,-0.492765,0.053178
0.239402,-0.239402,nan,0.000000,-0.478804,-0.492765,0.053178
0.275294,-0.275294,nan,0.000000,-0.550588,-0.492765,0.053178
0.196891,-0.196891,nan,0.000000,-0.393781,-0.492765,0.053178
0.235716,-0.235716,nan,0.000000,-0.471432,-0.492765,0.053178
0.262006,-0.262006,nan,0.000000,-0.524012,-0.492765,0.053178
0.255536,-0.255536,nan,0.000000,-0.511072,-0.492765,0.053178
0.263295,-0.263295,nan,0.000000,-0.526590,-0.492765,0.053178
0.270212,-0.270212,nan,0.000000,-0.540423,-0.492765,0.053178
0.216344,-0.216344,nan,0.000000,-0.432688,-0.492765,0.053178
0.235347,-0.235347,nan,0.000000,-0.470693,-0.492765,0.053178
0.207017,-0.207017,nan,0.000000,-0.414034,-0.492765,0.053178
0.215422,-0.215422,nan,0.000000,-0.430845,-0.492765,0.053178
0.265488,-0.265488,nan,0.000000,-0.530975,-0.492765,0.053178
0.240928,-0.240928,nan,0.000000,-0.481857,-0.492765,0.053178
0.285600,-0.285600,nan,0.000000,-0.571199,-0.492765,0.053178
0.240033,-0.240033,nan,0.000000,-0.480067,-0.492765,0.053178
0.264730,-0.264730,nan,0.000000,-0.529459,-0.492765,0.053178
0.240888,-0.240888,nan,0.000000,-0.481777,-0.492765,0.053178
0.219437,-0.219437,nan,0.000000,-0.438875,-0.492765,0.053178
0.212347,-0.212347,nan,0.000000,-0.424693,-0.492765,0.053178
0.292822,-0.292822,nan,0.000000,-0.585643,-0.492765,0.053178
0.214335,-0.214335,nan,0.000000,-0.428670,-0.492765,0.053178
0.283256,-0.283256,nan,0.000000,-0.566513,-0.492765,0.053178
0.234795,-0.234795,nan,0.000000,-0.469589,-0.492765,0.053178
0.263411,-0.263411,nan,0.000000,-0.526822,-0.492765,0.053178
0.238866,-0.238866,nan,0.000000,-0.477732,-0.492765,0.053178
0.205046,-0.205046,nan,0.000000,-0.410093,-0.492765,0.053178
0.206928,-0.206928,nan,0.000000,-0.413856,-0.492765,0.053178
0.248055,-0.248055,nan,0.000000,-0.496109,-0.492765,0.053178
0.266430,-0.266430,nan,0.000000,-0.532860,-0.492765,0.053178
0.251400,-0.251400,nan,0.000000,-0.502799,-0.492765,0.053178
0.268696,-0.268696,nan,0.000000,-0.537392,-0.492765,0.053178
0.228662,-0.228662,nan,0.000000,-0.457324,-0.492765,0.053178
0.260659,-0.260659,nan,0.000000,-0.521318,-0.492765,0.053178
0.220420,-0.220420,nan,0.000000,-0.440840,-0.492765,0.053178
0.244179,-0.244179,nan,0.000000,-0.488358,-0.492765,0.053178
0.219806,-0.219806,nan,0.000000,-0.439611,-0.492765,0.053178
0.210564,-0.210564,nan,0.000000,-0.421129,-0.492765,0.053178
0.233507,-0.233507,nan,0.000000,-0.467013,-0.492765,0.053178
0.263182,-0.263182,nan,0.000000,-0.526365,-0.492765,0.053178
0.249027,-0.249027,nan,0.000000,-0.498055,-0.492765,0.053178
0.219910,-0.219910,nan,0.000000,-0.439820,-0.492765,0.053178
0.233783,-0.233783,nan,0.000000,-0.467566,-0.492765,0.053178
0.211711,-0.211711,nan,0.000000,-0.423423,-0.492765,0.053178
0.259661,-0.259661,nan,0.000000,-0.519323,-0.492765,0.053178
0.256610,-0.256610,nan,0.000000,-0.513220,-0.492765,0.053178
0.217768,-0.217768,nan,0.000000,-0.435536,-0.492765,0.053178
0.255765,-0.255765,nan,0.000000,-0.511530,-0.492765,0.053178
0.260363,-0.260363,nan,1.000000,-0.520725,-0.508193,0.053178
0.281124,-0.281124,nan,0.000000,-0.562248,-0.508193,0.053178
0.238901,-0.238901,nan,0.000000,-0.477801,-0.508193,0.053178
0.203780,-0.203780,nan,0.000000,-0.407561,-0.508193,0.053178
0.248589,-0.248589,nan,0.000000,-0.497177,-0.508193,0.053178
0.289656,-0.289656,nan,0.000000,-0.579312,-0.508193,0.053178
0.253169,-0.253169,nan,0.000000,-0.506338,-0.508193,0.053178
0.217121,-0.217121,nan,0.000000,-0.434241,-0.508193,0.053178
0.257328,-0.257328,nan,0.000000,-0.514656,-0.508193,0.053178
0.256092,-0.256092,nan,0.000000,-0.512183,-0.508193,0.053178
0.280488,-0.280488,nan,0.000000,-0.560975,-0.508193,0.053178
0.281105,-0.281105,nan,0.000000,-0.562209,-0.508193,0.053178
0.277964,-0.277964,nan,0.000000,-0.555927,-0.508193,0.053178
0.259745,-0.259745,nan,0.000000,-0.519489,-0.508193,0.053178
0.231520,-0.231520,nan,0.000000,-0.463040,-0.508193,0.053178
0.289157,-0.289157,nan,0.000000,-0.578314,-0.508193,0.053178
0.234211,-0.234211,nan,0.000000,-0.468422,-0.508193,0.053178
0.243964,-0.243964,nan,0.000000,-0.487928,-0.508193,0.053178
0.263630,-0.263630,nan,0.000000,-0.527261,-0.508193,0.053178
0.275420,-0.275420,nan,0.000000,-0.550840,-0.508193,0.053178
0.276691,-0.276691,nan,0.000000,-0.553383,-0.508193,0.053178
0.259623,-0.259623,nan,0.000000,-0.519245,-0.508193,0.053178
0.207798,-0.207798,nan,0.000000,-0.415596,-0.508193,0.053178
0.284605,-0.284605,nan,0.000000,-0.569209,-0.508193,0.053178
0.239049,-0.239049,nan,0.000000,-0.478099,-0.508193,0.053178
0.252642,-0.252642,nan,0.000000,-0.505283,-0.508193,0.053178
0.238998,-0.238998,nan,0.000000,-0.477995,-0.508193,0.053178
0.251922,-0.251922,nan,0.000000,-0.503845,-0.508193,0.053178
0.204121,-0.204121,nan,0.000000,-0.408243,-0.508193,0.053178
0.275903,-0.275903,nan,0.000000,-0.551806,-0.508193,0.053178
0.257870,-0.257870,nan,0.000000,-0.515741,-0.508193,0.053178
0.213770,-0.213770,nan,0.000000,-0.427541,-0.508193,0.053178
0.226965,-0.226965,nan,0.000000,-0.453930,-0.508193,0.053178
0.226378,-0.226378,nan,0.000000,-0.452755,-0.508193,0.053178
0.230032,-0.230032,nan,0.000000,-0.460064,-0.508193,0.053178
0.247174,-0.247174,nan,0.000000,-0.494348,-0.508193,0.053178
0.255168,-0.255168,nan,0.000000,-0.510337,-0.508193,0.053178
0.281880,-0.281880,nan,0.000000,-0.563760,-0.508193,0.053178
0.227664,-0.227664,nan,0.000000,-0.455328,-0.508193,0.053178
0.240744,-0.240744,nan,0.000000,-0.481489,-0.508193,0.053178
0.213310,-0.213310,nan,0.000000,-0.426620,-0.508193,0.053178
0.216995,-0.216995,nan,0.000000,-0.433990,-0.508193,0.053178
0.281074,-0.281074,nan,0.000000,-0.562147,-0.508193,0.053178
0.239636,-0.239636,nan,0.000000,-0.479273,-0.508193,0.053178
0.245779,-0.245779,nan,0.000000,-0.491557,-0.508193,0.053178
0.277721,-0.277721,nan,0.000000,-0.555441,-0.508193,0.053178
0.259826,-0.259826,nan,0.000000,-0.519651,-0.508193,0.053178
0.246510,-0.246510,nan,0.000000,-0.493021,-0.508193,0.053178
0.247422,-0.247422,nan,0.000000,-0.494844,-0.508193,0.053178
0.269922,-0.269922,nan,0.000000,-0.539844,-0.508193,0.053178
0.255306,-0.255306,nan,0.000000,-0.510612,-0.508193,0.053178
0.283506,-0.283506,nan,0.000000,-0.567013,-0.508193,0.053178
0.243036,-0.243036,nan,0.000000,-0.486072,-0.508193,0.053178
0.227666,-0.227666,nan,0.000000,-0.455331,-0.508193,0.053178
0.286579,-0.286579,nan,0.000000,-0.573158,-0.508193,0.053178
0.234969,-0.234969,nan,0.000000,-0.469938,-0.508193,0.053178
0.269230,-0.269230,nan,0.000000,-0.538460,-0.508193,0.053178
0.238771,-0.238771,nan,0.000000,-0.477542,-0.508193,0.053178
0.257187,-0.257187,nan,0.000000,-0.514374,-0.508193,0.053178
0.282957,-0.282957,nan,0.000000,-0.565913,-0.508193,0.053178
0.286350,-0.286350,nan,0.000000,-0.572700,-0.508193,0.053178
0.309918,-0.309918,nan,0.000000,-0.619836,-0.508193,0.053178
0.253114,-0.253114,nan,0.000000,-0.506229,-0.508193,0.053178
0.223958,-0.223958,nan,0.000000,-0.447915,-0.508193,0.053178
0.304663,-0.304663,nan,0.000000,-0.609326,-0.508193,0.053178
0.242565,-0.242565,nan,0.000000,-0.485129,-0.508193,0.053178
0.267313,-0.267313,nan,0.000000,-0.534626,-0.508193,0.053178
0.246640,-0.246640,nan,0.000000,-0.493280,-0.508193,0.053178
0.248184,-0.248184,nan,0.000000,-0.496368,-0.508193,0.053178
0.236259,-0.236259,nan,0.000000,-0.472517,-0.508193,0.053178
0.273446,-0.273446,nan,0.000000,-0.546893,-0.508193,0.053178
0.218669,-0.218669,nan,0.000000,-0.437339,-0.508193,0.053178
0.269301,-0.269301,nan,0.000000,-0.538602,-0.508193,0.053178
0.270740,-0.270740,nan,0.000000,-0.541481,-0.508193,0.053178
0.260756,-0.260756,nan,0.000000,-0.521513,-0.508193,0.053178
0.225798,-0.225798,nan,0.000000,-0.451595,-0.508193,0.053178
0.176447,-0.176447,nan,0.000000,-0.352895,-0.508193,0.053178
0.289598,-0.289598,nan,0.000000,-0.579195,-0.508193,0.053178
0.275934,-0.275934,nan,0.000000,-0.551868,-0.508193,0.053178
0.315772,-0.315772,nan,0.000000,-0.631545,-0.508193,0.053178
0.276269,-0.276269,nan,0.000000,-0.552539,-0.508193,0.053178
0.257254,-0.257254,nan,0.000000,-0.514509,-0.508193,0.053178
0.254624,-0.254624,nan,0.000000,-0.509247,-0.508193,0.053178
0.243976,-0.243976,nan,0.000000,-0.487951,-0.508193,0.053178
0.249445,-0.249445,nan,0.000000,-0.498891,-0.508193,0.053178
0.241115,-0.241115,nan,0.000000,-0.482230,-0.508193,0.053178
0.285766,-0.285766,nan,0.000000,-0.571531,-0.508193,0.053178
0.251095,-0.251095,nan,0.000000,-0.502190,-0.508193,0.053178
0.239443,-0.239443,nan,0.000000,-0.478885,-0.508193,0.053178
0.296468,-0.296468,nan,0.000000,-0.592936,-0.508193,0.053178
0.208789,-0.208789,nan,0.000000,-0.417579,-0.508193,0.053178
0.257001,-0.257001,nan,0.000000,-0.514002,-0.508193,0.053178
0.291057,-0.291057,nan,0.000000,-0.582115,-0.508193,0.053178
0.236328,-0.236328,nan,0.000000,-0.472655,-0.508193,0.053178
0.243984,-0.243984,nan,0.000000,-0.487968,-0.508193,0.053178
0.275511,-0.275511,nan,0.000000,-0.551022,-0.508193,0.053178
0.274858,-0.274858,nan,0.000000,-0.549716,-0.508193,0.053178
0.302500,-0.302500,nan,0.000000,-0.604999,-0.508193,0.053178
0.278741,-0.278741,nan,0.000000,-0.557483,-0.508193,0.053178
0.249164,-0.249164,nan,0.000000,-0.498328,-0.508193,0.053178
0.269088,-0.269088,nan,0.000000,-0.538176,-0.508193,0.053178
0.245382,-0.245382,nan,0.000000,-0.490764,-0.508193,0.053178
0.266299,-0.266299,nan,0.000000,-0.532599,-0.508193,0.053178
0.277123,-0.277123,nan,0.000000,-0.554246,-0.508193,0.053178
0.245037,-0.245037,nan,0.000000,-0.490075,-0.508193,0.053178
0.249249,-0.249249,nan,0.000000,-0.498498,-0.508193,0.053178
0.263929,-0.263929,nan,0.000000,-0.527858,-0.508193,0.053178
0.250047,-0.250047,nan,0.000000,-0.500094,-0.508193,0.053178
0.268869,-0.268869,nan,0.000000,-0.537738,-0.508193,0.053178
0.263054,-0.263054,nan,0.000000,-0.526108,-0.508193,0.053178
0.279617,-0.279617,nan,0.000000,-0.559235,-0.508193,0.053178
0.264229,-0.264229,nan,0.000000,-0.528459,-0.508193,0.053178
0.251720,-0.251720,nan,0.000000,-0.503441,-0.508193,0.053178
