t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.412773,0.587227,nan,0.000000,0.174454,0.175371,0.059785
0.442348,0.557652,nan,0.000000,0.115304,0.175371,0.059785
0.374821,0.625179,nan,0.000000,0.250357,0.175371,0.059785
0.449458,0.550542,nan,0.000000,0.101085,0.175371,0.059785
0.446950,0.553050,nan,0.000000,0.106101,0.175371,0.059785
0.461523,0.538477,nan,0.000000,0.076954,0.175371,0.059785
0.425509,0.574491,nan,0.000000,0.148982,0.175371,0.059785
0.407050,0.592950,nan,0.000000,0.185901,0.175371,0.059785
0.375545,0.624455,nan,0.000000,0.248909,0.175371,0.059785
0.439357,0.560643,nan,0.000000,0.121286,0.175371,0.059785
0.339028,0.660972,nan,0.000000,0.321945,0.175371,0.059785
0.418360,0.581640,nan,0.000000,0.163280,0.175371,0.059785
0.413300,0.586700,nan,0.000000,0.173400,0.175371,0.059785
0.366566,0.633434,nan,0.000000,0.266868,0.175371,0.059785
0.432248,0.567752,nan,0.000000,0.135504,0.175371,0.059785
0.440440,0.559560,nan,0.000000,0.119120,0.175371,0.059785
0.412105,0.587895,nan,0.000000,0.175790,0.175371,0.059785
0.390564,0.609436,nan,0.000000,0.218872,0.175371,0.059785
0.452157,0.547843,nan,0.000000,0.095686,0.175371,0.059785
0.430705,0.569295,nan,0.000000,0.138590,0.175371,0.059785
0.395515,0.604485,nan,0.000000,0.208970,0.175371,0.059785
0.454908,0.545092,nan,0.000000,0.090185,0.175371,0.059785
0.433814,0.566186,nan,0.000000,0.132371,0.175371,0.059785
0.382037,0.617963,nan,0.000000,0.235927,0.175371,0.059785
0.388231,0.611769,nan,0.000000,0.223537,0.175371,0.059785
0.382136,0.617864,nan,0.000000,0.235729,0.175371,0.059785
0.383806,0.616194,nan,0.000000,0.232387,0.175371,0.059785
0.385106,0.614894,nan,0.000000,0.229788,0.175371,0.059785
0.427657,0.572343,nan,0.000000,0.144686,0.175371,0.059785
0.418939,0.581061,nan,0.000000,0.162121,0.175371,0.059785
0.426848,0.573152,nan,0.000000,0.146304,0.175371,0.059785
0.429149,0.570851,nan,0.000000,0.141703,0.175371,0.059785
0.416894,0.583106,nan,0.000000,0.166212,0.175371,0.059785
0.403407,0.596593,nan,0.000000,0.193186,0.175371,0.059785
0.430550,0.569450,nan,0.000000,0.138899,0.175371,0.059785
0.395700,0.604300,nan,0.000000,0.208599,0.175371,0.059785
0.472273,0.527727,nan,0.000000,0.055454,0.175371,0.059785
0.349708,0.650292,nan,0.000000,0.300584,0.175371,0.059785
0.365994,0.634006,nan,0.000000,0.268012,0.175371,0.059785
0.449182,0.550818,nan,0.000000,0.101635,0.175371,0.059785
0.446441,0.553559,nan,0.000000,0.107117,0.175371,0.059785
0.416345,0.583655,nan,0.000000,0.167310,0.175371,0.059785
0.377627,0.622373,nan,0.000000,0.244746,0.175371,0.059785
0.384605,0.615395,nan,0.000000,0.230790,0.175371,0.059785
0.400940,0.599060,nan,0.000000,0.198119,0.175371,0.059785
0.414219,0.585781,nan,0.000000,0.171562,0.175371,0.059785
0.434159,0.565841,nan,0.000000,0.131682,0.175371,0.059785
0.449471,0.550529,nan,0.000000,0.101058,0.175371,0.059785
0.437397,0.562603,nan,0.000000,0.125205,0.175371,0.059785
0.419520,0.580480,nan,0.000000,0.160959,0.175371,0.059785
0.392008,0.607992,nan,0.000000,0.215983,0.175371,0.059785
0.372431,0.627569,nan,0.000000,0.255139,0.175371,0.059785
0.473977,0.526023,nan,0.000000,0.052046,0.175371,0.059785
0.443473,0.556527,nan,0.000000,0.113053,0.175371,0.059785
0.435536,0.564464,nan,0.000000,0.128928,0.175371,0.059785
0.396055,0.603945,nan,0.000000,0.207890,0.175371,0.059785
0.385216,0.614784,nan,0.000000,0.229568,0.175371,0.059785
0.452441,0.547559,nan,0.000000,0.095117,0.175371,0.059785
0.404346,0.595654,nan,0.000000,0.191307,0.175371,0.059785
0.345350,0.654650,nan,0.000000,0.309301,0.175371,0.059785
0.447152,0.552848,nan,0.000000,0.105696,0.175371,0.059785
0.432493,0.567507,nan,0.000000,0.135014,0.175371,0.059785
0.384015,0.615985,nan,0.000000,0.231970,0.175371,0.059785
0.351483,0.648517,nan,0.000000,0.297034,0.175371,0.059785
0.594478,0.405522,nan,1.000000,-0.188956,-0.175371,0.059785
0.606436,0.393564,nan,0.000000,-0.212871,-0.175371,0.059785
0.586518,0.413482,nan,0.000000,-0.173036,-0.175371,0.059785
0.564648,0.435352,nan,0.000000,-0.129295,-0.175371,0.059785
0.592459,0.407541,nan,0.000000,-0.184918,-0.175371,0.059785
0.563827,0.436173,nan,0.000000,-0.127655,-0.175371,0.059785
0.556411,0.443589,nan,0.000000,-0.112822,-0.175371,0.059785
0.586263,0.413737,nan,0.000000,-0.172526,-0.175371,0.059785
0.544617,0.455383,nan,0.000000,-0.089234,-0.175371,0.059785
0.606538,0.393462,nan,0.000000,-0.213076,-0.175371,0.059785
0.631682,0.368318,nan,0.000000,-0.263365,-0.175371,0.059785
0.611836,0.388164,nan,0.000000,-0.223673,-0.175371,0.059785
0.586124,0.413876,nan,0.000000,-0.172249,-0.175371,0.059785
0.614419,0.385581,nan,0.000000,-0.228839,-0.175371,0.059785
0.556617,0.443383,nan,0.000000,-0.113233,-0.175371,0.059785
0.656286,0.343714,nan,0.000000,-0.312571,-0.175371,0.059785
0.603982,0.396018,nan,0.000000,-0.207963,-0.175371,0.059785
0.584255,0.415745,nan,0.000000,-0.168510,-0.175371,0.059785
0.608206,0.391794,nan,0.000000,-0.216411,-0.175371,0.059785
0.606846,0.393154,nan,0.000000,-0.213692,-0.175371,0.059785
0.616969,0.383031,nan,0.000000,-0.233937,-0.175371,0.059785
0.608193,0.391807,nan,0.000000,-0.216386,-0.175371,0.059785
0.541685,0.458315,nan,0.000000,-0.083369,-0.175371,0.059785
0.548244,0.451756,nan,0.000000,-0.096488,-0.175371,0.059785
0.599692,0.400308,nan,0.000000,-0.199384,-0.175371,0.059785
0.583076,0.416924,nan,0.000000,-0.166153,-0.175371,0.059785
0.605766,0.394234,nan,0.000000,-0.211532,-0.175371,0.059785
0.577941,0.422059,nan,0.000000,-0.155882,-0.175371,0.059785
0.576080,0.423920,nan,0.000000,-0.152159,-0.175371,0.059785
0.561324,0.438676,nan,0.000000,-0.122649,-0.175371,0.059785
0.598830,0.401170,nan,0.000000,-0.197660,-0.175371,0.059785
0.567355,0.432645,nan,0.000000,-0.134710,-0.175371,0.059785
0.609998,0.390002,nan,0.000000,-0.219996,-0.175371,0.059785
0.645369,0.354631,nan,0.000000,-0.290738,-0.175371,0.059785
0.583372,0.416628,nan,0.000000,-0.166743,-0.175371,0.059785
0.621361,0.378639,nan,0.000000,-0.242722,-0.175371,0.059785
0.571912,0.428088,nan,0.000000,-0.143825,-0.175371,0.059785
0.575934,0.424066,nan,0.000000,-0.151868,-0.175371,0.059785
0.592781,0.407219,nan,0.000000,-0.185562,-0.175371,0.059785
0.586676,0.413324,nan,0.000000,-0.173352,-0.175371,0.059785
0.571353,0.428647,nan,0.000000,-0.142706,-0.175371,0.059785
0.625357,0.374643,nan,0.000000,-0.250713,-0.175371,0.059785
0.589627,0.410373,nan,0.000000,-0.179254,-0.175371,0.059785
0.596633,0.403367,nan,0.000000,-0.193265,-0.175371,0.059785
0.620057,0.379943,nan,0.000000,-0.240114,-0.175371,0.059785
0.579042,0.420958,nan,0.000000,-0.158083,-0.175371,0.059785
0.581728,0.418272,nan,0.000000,-0.163456,-0.175371,0.059785
0.561379,0.438621,nan,0.000000,-0.122759,-0.175371,0.059785
0.592113,0.407887,nan,0.000000,-0.184226,-0.175371,0.059785
0.583192,0.416808,nan,0.000000,-0.166383,-0.175371,0.059785
0.587268,0.412732,nan,0.000000,-0.174536,-0.175371,0.059785
0.572175,0.427825,nan,0.000000,-0.144351,-0.175371,0.059785
0.618560,0.381440,nan,0.000000,-0.237120,-0.175371,0.059785
0.574814,0.425186,nan,0.000000,-0.149627,-0.175371,0.059785
0.567112,0.432888,nan,0.000000,-0.134225,-0.175371,0.059785
0.591846,0.408154,nan,0.000000,-0.183692,-0.175371,0.059785
0.575440,0.424560,nan,0.000000,-0.150880,-0.175371,0.059785
0.554963,0.445037,nan,0.000000,-0.109925,-0.175371,0.059785
0.577557,0.422443,nan,0.000000,-0.155115,-0.175371,0.059785
0.591980,0.408020,nan,0.000000,-0.183959,-0.175371,0.059785
0.559834,0.440166,nan,0.000000,-0.119667,-0.175371,0.059785
0.538096,0.461904,nan,0.000000,-0.076193,-0.175371,0.059785
0.618171,0.381829,nan,0.000000,-0.236341,-0.175371,0.059785
0.522505,0.477495,nan,0.000000,-0.045009,-0.175371,0.059785
0.645194,0.354806,nan,0.000000,-0.290388,-0.175371,0.059785
0.565728,0.434272,nan,0.000000,-0.131457,-0.175371,0.059785
0.592748,0.407252,nan,0.000000,-0.185496,-0.175371,0.059785
0.602100,0.397900,nan,0.000000,-0.204200,-0.175371,0.059785
0.549143,0.450857,nan,0.000000,-0.098286,-0.175371,0.059785
0.573866,0.426134,nan,0.000000,-0.147733,-0.175371,0.059785
0.580696,0.419304,nan,0.000000,-0.161393,-0.175371,0.059785
0.585585,0.414415,nan,0.000000,-0.171170,-0.175371,0.059785
0.594248,0.405752,nan,0.000000,-0.188496,-0.175371,0.059785
0.631034,0.368966,nan,0.000000,-0.262069,-0.175371,0.059785
0.595985,0.404015,nan,0.000000,-0.191970,-0.175371,0.059785
0.605201,0.394799,nan,0.000000,-0.210403,-0.175371,0.059785
0.552616,0.447384,nan,0.000000,-0.105233,-0.175371,0.059785
0.552339,0.447661,nan,0.000000,-0.104678,-0.175371,0.059785
0.658269,0.341731,nan,0.000000,-0.316539,-0.175371,0.059785
0.584948,0.415052,nan,0.000000,-0.169896,-0.175371,0.059785
0.559443,0.440557,nan,0.000000,-0.118886,-0.175371,0.059785
0.573309,0.426691,nan,0.000000,-0.146619,-0.175371,0.059785
0.639104,0.360896,nan,0.000000,-0.278208,-0.175371,0.059785
0.549573,0.450427,nan,0.000000,-0.099147,-0.175371,0.059785
0.628469,0.371531,nan,0.000000,-0.256938,-0.175371,0.059785
0.586025,0.413975,nan,0.000000,-0.172050,-0.175371,0.059785
0.585452,0.414548,nan,0.000000,-0.170905,-0.175371,0.059785
0.617454,0.382546,nan,0.000000,-0.234909,-0.175371,0.059785
0.617699,0.382301,nan,0.000000,-0.235398,-0.175371,0.059785
0.651384,0.348616,nan,0.000000,-0.302767,-0.175371,0.059785
0.604044,0.395956,nan,0.000000,-0.208088,-0.175371,0.059785
0.606907,0.393093,nan,0.000000,-0.213814,-0.175371,0.059785
0.606800,0.393200,nan,0.000000,-0.213601,-0.175371,0.059785
0.567203,0.432797,nan,0.000000,-0.134406,-0.175371,0.059785
0.534107,0.465893,nan,0.000000,-0.068214,-0.175371,0.059785
0.579552,0.420448,nan,0.000000,-0.159105,-0.175371,0.059785
0.550345,0.449655,nan,0.000000,-0.100690,-0.175371,0.059785
0.558347,0.441653,nan,0.000000,-0.116695,-0.175371,0.059785
0.636541,0.363459,nan,0.000000,-0.273081,-0.175371,0.059785
0.564488,0.435512,nan,0.000000,-0.128975,-0.175371,0.059785
0.531602,0.468398,nan,0.000000,-0.063204,-0.175371,0.059785
0.575574,0.424426,nan,0.000000,-0.151148,-0.175371,0.059785
0.620796,0.379204,nan,0.000000,-0.241593,-0.175371,0.059785
0.586485,0.413515,nan,0.000000,-0.172971,-0.175371,0.059785
0.616384,0.383616,nan,0.000000,-0.232768,-0.175371,0.059785
0.627515,0.372485,nan,0.000000,-0.255029,-0.175371,0.059785
0.580069,0.419931,nan,0.000000,-0.160139,-0.175371,0.059785
0.578696,0.421304,nan,0.000000,-0.157393,-0.175371,0.059785
0.589638,0.410362,nan,0.000000,-0.179275,-0.175371,0.059785
0.578191,0.421809,nan,0.000000,-0.156381,-0.175371,0.059785
0.546418,0.453582,nan,0.000000,-0.092836,-0.175371,0.059785
0.577890,0.422110,nan,0.000000,-0.155780,-0.175371,0.059785
0.582149,0.417851,nan,0.000000,-0.164298,-0.175371,0.059785
0.623171,0.376829,nan,0.000000,-0.246341,-0.175371,0.059785
0.580871,0.419129,nan,0.000000,-0.161741,-0.175371,0.059785
