t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.464048,0.535952,nan,0.000000,0.071905,0.105004,0.051258
0.405626,0.594374,nan,0.000000,0.188748,0.105004,0.051258
0.419900,0.580100,nan,0.000000,0.160200,0.105004,0.051258
0.455061,0.544939,nan,0.000000,0.089877,0.105004,0.051258
0.458030,0.541970,nan,0.000000,0.083939,0.105004,0.051258
0.443624,0.556376,nan,0.000000,0.112753,0.105004,0.051258
0.420396,0.579604,nan,0.000000,0.159208,0.105004,0.051258
0.400108,0.599892,nan,0.000000,0.199784,0.105004,0.051258
0.410948,0.589052,nan,0.000000,0.178104,0.105004,0.051258
0.454121,0.545879,nan,0.000000,0.091758,0.105004,0.051258
0.461975,0.538025,nan,0.000000,0.076050,0.105004,0.051258
0.477636,0.522364,nan,0.000000,0.044729,0.105004,0.051258
0.412087,0.587913,nan,0.000000,0.175826,0.105004,0.051258
0.450769,0.549231,nan,0.000000,0.098462,0.105004,0.051258
0.419563,0.580437,nan,0.000000,0.160873,0.105004,0.051258
0.424763,0.575237,nan,0.000000,0.150473,0.105004,0.051258
0.463060,0.536940,nan,0.000000,0.073880,0.105004,0.051258
0.476333,0.523667,nan,0.000000,0.047335,0.105004,0.051258
0.475079,0.524921,nan,0.000000,0.049842,0.105004,0.051258
0.483873,0.516127,nan,0.000000,0.032254,0.105004,0.051258
0.458033,0.541967,nan,0.000000,0.083934,0.105004,0.051258
0.449019,0.550981,nan,0.000000,0.101961,0.105004,0.051258
0.443691,0.556309,nan,0.000000,0.112618,0.105004,0.051258
0.467736,0.532264,nan,0.000000,0.064528,0.105004,0.051258
0.436356,0.563644,nan,0.000000,0.127288,0.105004,0.051258
0.450063,0.549937,nan,0.000000,0.099874,0.105004,0.051258
0.427597,0.572403,nan,0.000000,0.144805,0.105004,0.051258
0.418203,0.581797,nan,0.000000,0.163595,0.105004,0.051258
0.479302,0.520698,nan,0.000000,0.041396,0.105004,0.051258
0.449373,0.550627,nan,0.000000,0.101253,0.105004,0.051258
0.466656,0.533344,nan,0.000000,0.066689,0.105004,0.051258
0.456858,0.543142,nan,0.000000,0.086285,0.105004,0.051258
0.499051,0.500949,nan,0.000000,0.001897,0.105004,0.051258
0.463053,0.536947,nan,0.000000,0.073894,0.105004,0.051258
0.431189,0.568811,nan,0.000000,0.137622,0.105004,0.051258
0.463056,0.536944,nan,0.000000,0.073888,0.105004,0.051258
0.426344,0.573656,nan,0.000000,0.147312,0.105004,0.051258
0.432745,0.567255,nan,0.000000,0.134510,0.105004,0.051258
0.473753,0.526247,nan,0.000000,0.052493,0.105004,0.051258
0.476763,0.523237,nan,0.000000,0.046473,0.105004,0.051258
0.425442,0.574558,nan,0.000000,0.149115,0.105004,0.051258
0.493025,0.506975,nan,0.000000,0.013950,0.105004,0.051258
0.453768,0.546232,nan,0.000000,0.092465,0.105004,0.051258
0.432046,0.567954,nan,0.000000,0.135908,0.105004,0.051258
0.448210,0.551790,nan,0.000000,0.103579,0.105004,0.051258
0.439122,0.560878,nan,0.000000,0.121755,0.105004,0.051258
0.455279,0.544721,nan,0.000000,0.089442,0.105004,0.051258
0.464178,0.535822,nan,0.000000,0.071644,0.105004,0.051258
0.442686,0.557314,nan,0.000000,0.114628,0.105004,0.051258
0.446047,0.553953,nan,0.000000,0.107905,0.105004,0.051258
0.449444,0.550556,nan,0.000000,0.101112,0.105004,0.051258
0.413822,0.586178,nan,0.000000,0.172357,0.105004,0.051258
0.469089,0.530911,nan,0.000000,0.061822,0.105004,0.051258
0.422575,0.577425,nan,0.000000,0.154850,0.105004,0.051258
0.415662,0.584338,nan,0.000000,0.168676,0.105004,0.051258
0.433277,0.566723,nan,0.000000,0.133446,0.105004,0.051258
0.419715,0.580285,nan,0.000000,0.160570,0.105004,0.051258
0.424929,0.575071,nan,0.000000,0.150142,0.105004,0.051258
0.453291,0.546709,nan,0.000000,0.093418,0.105004,0.051258
0.424619,0.575381,nan,0.000000,0.150763,0.105004,0.051258
0.434277,0.565723,nan,0.000000,0.131446,0.105004,0.051258
0.460985,0.539015,nan,0.000000,0.078029,0.105004,0.051258
0.455575,0.544425,nan,0.000000,0.088849,0.105004,0.051258
0.451958,0.548042,nan,0.000000,0.096083,0.105004,0.051258
0.458251,0.541749,nan,0.000000,0.083498,0.105004,0.051258
0.454264,0.545736,nan,0.000000,0.091473,0.105004,0.051258
0.435352,0.564648,nan,0.000000,0.129297,0.105004,0.051258
0.446154,0.553846,nan,0.000000,0.107693,0.105004,0.051258
0.440683,0.559317,nan,0.000000,0.118634,0.105004,0.051258
0.443551,0.556449,nan,0.000000,0.112898,0.105004,0.051258
0.425601,0.574399,nan,0.000000,0.148797,0.105004,0.051258
0.472226,0.527774,nan,0.000000,0.055548,0.105004,0.051258
0.455801,0.544199,nan,0.000000,0.088398,0.105004,0.051258
0.451146,0.548854,nan,0.000000,0.097707,0.105004,0.051258
0.439118,0.560882,nan,0.000000,0.121765,0.105004,0.051258
0.462289,0.537711,nan,0.000000,0.075423,0.105004,0.051258
0.411722,0.588278,nan,0.000000,0.176556,0.105004,0.051258
0.443439,0.556561,nan,0.000000,0.113123,0.105004,0.051258
0.419525,0.580475,nan,0.000000,0.160951,0.105004,0.051258
0.459107,0.540893,nan,0.000000,0.081787,0.105004,0.051258
0.427497,0.572503,nan,0.000000,0.145005,0.105004,0.051258
0.525388,0.474612,nan,0.000000,-0.050777,0.105004,0.051258
0.423057,0.576943,nan,1.000000,0.153886,0.118901,0.051258
0.426900,0.573100,nan,0.000000,0.146200,0.118901,0.051258
0.472992,0.527008,nan,0.000000,0.054016,0.118901,0.051258
0.373177,0.626823,nan,0.000000,0.253646,0.118901,0.051258
0.409583,0.590417,nan,0.000000,0.180834,0.118901,0.051258
0.446275,0.553725,nan,0.000000,0.107450,0.118901,0.051258
0.442576,0.557424,nan,0.000000,0.114847,0.118901,0.051258
0.462412,0.537588,nan,0.000000,0.075177,0.118901,0.051258
0.403721,0.596279,nan,0.000000,0.192558,0.118901,0.051258
0.413534,0.586466,nan,0.000000,0.172932,0.118901,0.051258
0.427075,0.572925,nan,0.000000,0.145849,0.118901,0.051258
0.393515,0.606485,nan,0.000000,0.212970,0.118901,0.051258
0.456886,0.543114,nan,0.000000,0.086228,0.118901,0.051258
0.462006,0.537994,nan,0.000000,0.075987,0.118901,0.051258
0.469106,0.530894,nan,0.000000,0.061788,0.118901,0.051258
0.443574,0.556426,nan,0.000000,0.112853,0.118901,0.051258
0.421394,0.578606,nan,0.000000,0.157212,0.118901,0.051258
0.430520,0.569480,nan,0.000000,0.138959,0.118901,0.051258
0.434448,0.565552,nan,0.000000,0.131103,0.118901,0.051258
0.435920,0.564080,nan,0.000000,0.128159,0.118901,0.051258
0.437120,0.562880,nan,0.000000,0.125760,0.118901,0.051258
0.479256,0.520744,nan,0.000000,0.041488,0.118901,0.051258
0.452098,0.547902,nan,0.000000,0.095803,0.118901,0.051258
0.436480,0.563520,nan,0.000000,0.127040,0.118901,0.051258
0.435260,0.564740,nan,0.000000,0.129481,0.118901,0.051258
0.439677,0.560323,nan,0.000000,0.120646,0.118901,0.051258
0.412968,0.587032,nan,0.000000,0.174063,0.118901,0.051258
0.409151,0.590849,nan,0.000000,0.181698,0.118901,0.051258
0.392012,0.607988,nan,0.000000,0.215976,0.118901,0.051258
0.414514,0.585486,nan,0.000000,0.170972,0.118901,0.051258
0.436050,0.563950,nan,0.000000,0.127901,0.118901,0.051258
0.432288,0.567712,nan,0.000000,0.135425,0.118901,0.051258
0.408446,0.591554,nan,0.000000,0.183107,0.118901,0.051258
0.466335,0.533665,nan,0.000000,0.067330,0.118901,0.051258
0.442940,0.557060,nan,0.000000,0.114119,0.118901,0.051258
0.456493,0.543507,nan,0.000000,0.087013,0.118901,0.051258
0.470136,0.529864,nan,0.000000,0.059728,0.118901,0.051258
0.461805,0.538195,nan,0.000000,0.076390,0.118901,0.051258
0.423219,0.576781,nan,0.000000,0.153562,0.118901,0.051258
0.414794,0.585206,nan,0.000000,0.170412,0.118901,0.051258
0.394142,0.605858,nan,0.000000,0.211716,0.118901,0.051258
0.457275,0.542725,nan,0.000000,0.085449,0.118901,0.051258
0.464014,0.535986,nan,0.000000,0.071971,0.118901,0.051258
0.442216,0.557784,nan,0.000000,0.115568,0.118901,0.051258
0.480473,0.519527,nan,0.000000,0.039055,0.118901,0.051258
0.423432,0.576568,nan,0.000000,0.153137,0.118901,0.051258
0.457977,0.542023,nan,0.000000,0.084046,0.118901,0.051258
0.440268,0.559732,nan,0.000000,0.119464,0.118901,0.051258
0.429038,0.570962,nan,0.000000,0.141925,0.118901,0.051258
0.444419,0.555581,nan,0.000000,0.111162,0.118901,0.051258
0.430728,0.569272,nan,0.000000,0.138544,0.118901,0.051258
0.443850,0.556150,nan,0.000000,0.112301,0.118901,0.051258
0.423154,0.576846,nan,0.000000,0.153692,0.118901,0.051258
0.341764,0.658236,nan,0.000000,0.316472,0.118901,0.051258
0.443550,0.556450,nan,0.000000,0.112900,0.118901,0.051258
0.430056,0.569944,nan,0.000000,0.139887,0.118901,0.051258
0.435264,0.564736,nan,0.000000,0.129472,0.118901,0.051258
0.477880,0.522120,nan,0.000000,0.044240,0.118901,0.051258
0.433653,0.566347,nan,0.000000,0.132694,0.118901,0.051258
0.443353,0.556647,nan,0.000000,0.113295,0.118901,0.051258
0.402628,0.597372,nan,0.000000,0.194744,0.118901,0.051258
0.466233,0.533767,nan,0.000000,0.067534,0.118901,0.051258
0.494234,0.505766,nan,0.000000,0.011532,0.118901,0.051258
0.493992,0.506008,nan,0.000000,0.012016,0.118901,0.051258
0.426294,0.573706,nan,0.000000,0.147412,0.118901,0.051258
0.500574,0.499426,nan,0.000000,-0.001148,0.118901,0.051258
0.421471,0.578529,nan,0.000000,0.157058,0.118901,0.051258
0.483912,0.516088,nan,0.000000,0.032176,0.118901,0.051258
0.428122,0.571878,nan,0.000000,0.143756,0.118901,0.051258
0.387728,0.612272,nan,0.000000,0.224545,0.118901,0.051258
0.486360,0.513640,nan,0.000000,0.027281,0.118901,0.051258
0.428568,0.571432,nan,0.000000,0.142863,0.118901,0.051258
0.382351,0.617649,nan,0.000000,0.235298,0.118901,0.051258
0.440195,0.559805,nan,0.000000,0.119610,0.118901,0.051258
0.466599,0.533401,nan,0.000000,0.066802,0.118901,0.051258
0.475781,0.524219,nan,0.000000,0.048438,0.118901,0.051258
0.441418,0.558582,nan,0.000000,0.117165,0.118901,0.051258
0.417422,0.582578,nan,0.000000,0.165157,0.118901,0.051258
0.459388,0.540612,nan,0.000000,0.081224,0.118901,0.051258
0.451671,0.548329,nan,0.000000,0.096657,0.118901,0.051258
0.454610,0.545390,nan,0.000000,0.090780,0.118901,0.051258
0.451939,0.548061,nan,0.000000,0.096122,0.118901,0.051258
0.500809,0.499191,nan,0.000000,-0.001619,0.118901,0.051258
0.457522,0.542478,nan,0.000000,0.084956,0.118901,0.051258
0.437622,0.562378,nan,0.000000,0.124757,0.118901,0.051258
0.465493,0.534507,nan,0.000000,0.069014,0.118901,0.051258
0.482842,0.517158,nan,0.000000,0.034316,0.118901,0.051258
0.439939,0.560061,nan,0.000000,0.120122,0.118901,0.051258
0.433217,0.566783,nan,0.000000,0.133565,0.118901,0.051258
0.472316,0.527684,nan,0.000000,0.055368,0.118901,0.051258
0.465423,0.534577,nan,0.000000,0.069154,0.118901,0.051258
0.474315,0.525685,nan,0.000000,0.051370,0.118901,0.051258
0.400061,0.599939,nan,0.000000,0.199878,0.118901,0.051258
0.453384,0.546616,nan,0.000000,0.093232,0.118901,0.051258
0.466543,0.533457,nan,0.000000,0.066913,0.118901,0.051258
