t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.227784,0.227784,nan,0.000000,0.455568,0.484160,0.061264
0.252365,-0.252365,nan,1.000000,-0.504731,-0.484160,0.061264
0.229101,-0.229101,nan,0.000000,-0.458202,-0.484160,0.061264
0.282767,-0.282767,nan,0.000000,-0.565534,-0.484160,0.061264
0.239774,-0.239774,nan,0.000000,-0.479548,-0.484160,0.061264
0.196475,-0.196475,nan,0.000000,-0.392949,-0.484160,0.061264
0.262997,-0.262997,nan,0.000000,-0.525994,-0.484160,0.061264
0.237900,-0.237900,nan,0.000000,-0.475801,-0.484160,0.061264
0.287070,-0.287070,nan,0.000000,-0.574140,-0.484160,0.061264
0.231955,-0.231955,nan,0.000000,-0.463910,-0.484160,0.061264
0.279023,-0.279023,nan,0.000000,-0.558046,-0.484160,0.061264
0.230860,-0.230860,nan,0.000000,-0.461721,-0.484160,0.061264
0.267621,-0.267621,nan,0.000000,-0.535241,-0.484160,0.061264
0.263830,-0.263830,nan,0.000000,-0.527659,-0.484160,0.061264
0.233238,-0.233238,nan,0.000000,-0.466476,-0.484160,0.061264
0.239526,-0.239526,nan,0.000000,-0.479053,-0.484160,0.061264
0.274504,-0.274504,nan,0.000000,-0.549008,-0.484160,0.061264
0.262368,-0.262368,nan,0.000000,-0.524735,-0.484160,0.061264
0.199690,-0.199690,nan,0.000000,-0.399380,-0.484160,0.061264
0.231134,-0.231134,nan,0.000000,-0.462267,-0.484160,0.061264
0.222920,-0.222920,nan,0.000000,-0.445840,-0.484160,0.061264
0.241573,-0.241573,nan,0.000000,-0.483145,-0.484160,0.061264
0.258782,-0.258782,nan,0.000000,-0.517564,-0.484160,0.061264
0.254327,-0.254327,nan,0.000000,-0.508655,-0.484160,0.061264
0.284456,-0.284456,nan,0.000000,-0.568913,-0.484160,0.061264
0.226021,-0.226021,nan,0.000000,-0.452043,-0.484160,0.061264
0.254911,-0.254911,nan,0.000000,-0.509821,-0.484160,0.061264
0.282892,-0.282892,nan,0.000000,-0.565784,-0.484160,0.061264
0.293253,-0.293253,nan,0.000000,-0.586507,-0.484160,0.061264
0.236649,-0.236649,nan,0.000000,-0.473298,-0.484160,0.061264
0.269346,-0.269346,nan,0.000000,-0.538692,-0.484160,0.061264
0.244273,-0.244273,nan,0.000000,-0.488547,-0.484160,0.061264
0.302136,-0.302136,nan,0.000000,-0.604273,-0.484160,0.061264
0.327422,-0.327422,nan,0.000000,-0.654843,-0.484160,0.061264
0.247531,-0.247531,nan,0.000000,-0.495063,-0.484160,0.061264
0.196096,-0.196096,nan,0.000000,-0.392192,-0.484160,0.061264
0.213444,-0.213444,nan,0.000000,-0.426888,-0.484160,0.061264
0.238582,-0.238582,nan,0.000000,-0.477163,-0.484160,0.061264
0.205505,-0.205505,nan,0.000000,-0.411010,-0.484160,0.061264
0.242288,-0.242288,nan,0.000000,-0.484577,-0.484160,0.061264
0.235721,-0.235721,nan,0.000000,-0.471442,-0.484160,0.061264
0.264830,-0.264830,nan,0.000000,-0.529661,-0.484160,0.061264
0.247802,-0.247802,nan,0.000000,-0.495605,-0.484160,0.061264
0.205934,-0.205934,nan,0.000000,-0.411868,-0.484160,0.061264
0.241493,-0.241493,nan,0.000000,-0.482987,-0.484160,0.061264
0.189789,-0.189789,nan,0.000000,-0.379578,-0.484160,0.061264
0.258182,-0.258182,nan,0.000000,-0.516365,-0.484160,0.061264
0.183991,-0.183991,nan,0.000000,-0.367982,-0.484160,0.061264
0.235293,-0.235293,nan,0.000000,-0.470586,-0.484160,0.061264
0.272129,-0.272129,nan,0.000000,-0.544258,-0.484160,0.061264
0.206801,-0.206801,nan,0.000000,-0.413602,-0.484160,0.061264
0.193181,-0.193181,nan,0.000000,-0.386362,-0.484160,0.061264
0.280012,-0.280012,nan,0.000000,-0.560025,-0.484160,0.061264
0.213160,-0.213160,nan,0.000000,-0.426319,-0.484160,0.061264
0.217328,-0.217328,nan,0.000000,-0.434657,-0.484160,0.061264
0.260093,-0.260093,nan,0.000000,-0.520185,-0.484160,0.061264
0.253211,-0.253211,nan,0.000000,-0.506421,-0.484160,0.061264
0.248811,-0.248811,nan,0.000000,-0.497622,-0.484160,0.061264
0.254120,-0.254120,nan,0.000000,-0.508240,-0.484160,0.061264
0.191738,-0.191738,nan,0.000000,-0.383475,-0.484160,0.061264
0.234496,-0.234496,nan,0.000000,-0.468992,-0.484160,0.061264
0.222750,-0.222750,nan,0.000000,-0.445499,-0.484160,0.061264
0.249117,-0.249117,nan,0.000000,-0.498233,-0.484160,0.061264
0.265294,-0.265294,nan,0.000000,-0.530588,-0.484160,0.061264
0.276300,-0.276300,nan,0.000000,-0.552599,-0.484160,0.061264
0.218975,-0.218975,nan,0.000000,-0.437950,-0.484160,0.061264
0.243205,-0.243205,nan,0.000000,-0.486409,-0.484160,0.061264
0.238605,-0.238605,nan,0.000000,-0.477211,-0.484160,0.061264
0.222023,-0.222023,nan,0.000000,-0.444045,-0.484160,0.061264
0.187178,-0.187178,nan,0.000000,-0.374357,-0.484160,0.061264
0.275785,-0.275785,nan,0.000000,-0.551569,-0.484160,0.061264
0.251968,-0.251968,nan,0.000000,-0.503936,-0.484160,0.061264
0.301866,-0.301866,nan,0.000000,-0.603733,-0.484160,0.061264
0.298841,-0.298841,nan,0.000000,-0.597683,-0.484160,0.061264
0.226363,-0.226363,nan,0.000000,-0.452727,-0.484160,0.061264
0.220543,-0.220543,nan,0.000000,-0.441087,-0.484160,0.061264
0.222627,-0.222627,nan,0.000000,-0.445254,-0.484160,0.061264
0.246848,-0.246848,nan,0.000000,-0.493696,-0.484160,0.061264
0.232542,-0.232542,nan,0.000000,-0.465084,-0.484160,0.061264
0.229414,-0.229414,nan,0.000000,-0.458827,-0.484160,0.061264
0.240917,-0.240917,nan,0.000000,-0.481834,-0.484160,0.061264
0.194027,-0.194027,nan,0.000000,-0.388054,-0.484160,0.061264
0.222297,-0.222297,nan,0.000000,-0.444595,-0.484160,0.061264
0.248998,-0.248998,nan,0.000000,-0.497995,-0.484160,0.061264
0.205805,-0.205805,nan,0.000000,-0.411610,-0.484160,0.061264
0.279172,-0.279172,nan,0.000000,-0.558343,-0.484160,0.061264
0.199695,-0.199695,nan,0.000000,-0.399390,-0.484160,0.061264
0.208103,-0.208103,nan,0.000000,-0.416205,-0.484160,0.061264
0.262828,-0.262828,nan,0.000000,-0.525656,-0.484160,0.061264
0.213780,-0.213780,nan,0.000000,-0.427560,-0.484160,0.061264
0.244047,-0.244047,nan,0.000000,-0.488094,-0.484160,0.061264
0.190550,-0.190550,nan,0.000000,-0.381101,-0.484160,0.061264
0.249881,-0.249881,nan,0.000000,-0.499762,-0.484160,0.061264
0.228763,-0.228763,nan,1.000000,-0.457525,-0.491143,0.061264
0.266437,-0.266437,nan,0.000000,-0.532875,-0.491143,0.061264
0.243344,-0.243344,nan,0.000000,-0.486688,-0.491143,0.061264
0.210988,-0.210988,nan,0.000000,-0.421976,-0.491143,0.061264
0.260978,-0.260978,nan,0.000000,-0.521957,-0.491143,0.061264
0.262800,-0.262800,nan,0.000000,-0.525601,-0.491143,0.061264
0.265102,-0.265102,nan,0.000000,-0.530203,-0.491143,0.061264
0.255526,-0.255526,nan,0.000000,-0.511053,-0.491143,0.061264
0.291471,-0.291471,nan,0.000000,-0.582942,-0.491143,0.061264
0.264601,-0.264601,nan,0.000000,-0.529202,-0.491143,0.061264
0.268841,-0.268841,nan,0.000000,-0.537683,-0.491143,0.061264
0.266265,-0.266265,nan,0.000000,-0.532531,-0.491143,0.061264
0.237953,-0.237953,nan,0.000000,-0.475905,-0.491143,0.061264
0.242816,-0.242816,nan,0.000000,-0.485631,-0.491143,0.061264
0.270154,-0.270154,nan,0.000000,-0.540308,-0.491143,0.061264
0.268456,-0.268456,nan,0.000000,-0.536913,-0.491143,0.061264
0.289718,-0.289718,nan,0.000000,-0.579436,-0.491143,0.061264
0.289340,-0.289340,nan,0.000000,-0.578681,-0.491143,0.061264
0.247479,-0.247479,nan,0.000000,-0.494958,-0.491143,0.061264
0.219016,-0.219016,nan,0.000000,-0.438032,-0.491143,0.061264
0.258101,-0.258101,nan,0.000000,-0.516201,-0.491143,0.061264
0.192194,-0.192194,nan,0.000000,-0.384389,-0.491143,0.061264
0.234397,-0.234397,nan,0.000000,-0.468793,-0.491143,0.061264
0.204114,-0.204114,nan,0.000000,-0.408228,-0.491143,0.061264
0.252726,-0.252726,nan,0.000000,-0.505453,-0.491143,0.061264
0.201473,-0.201473,nan,0.000000,-0.402946,-0.491143,0.061264
0.249065,-0.249065,nan,0.000000,-0.498131,-0.491143,0.061264
0.300916,-0.300916,nan,0.000000,-0.601832,-0.491143,0.061264
0.236333,-0.236333,nan,0.000000,-0.472667,-0.491143,0.061264
0.253796,-0.253796,nan,0.000000,-0.507593,-0.491143,0.061264
0.206294,-0.206294,nan,0.000000,-0.412589,-0.491143,0.061264
0.251851,-0.251851,nan,0.000000,-0.503702,-0.491143,0.061264
0.193738,-0.193738,nan,0.000000,-0.387475,-0.491143,0.061264
0.240441,-0.240441,nan,0.000000,-0.480882,-0.491143,0.061264
0.222291,-0.222291,nan,0.000000,-0.444582,-0.491143,0.061264
0.277895,-0.277895,nan,0.000000,-0.555790,-0.491143,0.061264
0.274758,-0.274758,nan,0.000000,-0.549515,-0.491143,0.061264
0.267273,-0.267273,nan,0.000000,-0.534546,-0.491143,0.061264
0.274008,-0.274008,nan,0.000000,-0.548015,-0.491143,0.061264
0.256158,-0.256158,nan,0.000000,-0.512315,-0.491143,0.061264
0.249481,-0.249481,nan,0.000000,-0.498962,-0.491143,0.061264
0.260483,-0.260483,nan,0.000000,-0.520966,-0.491143,0.061264
0.278846,-0.278846,nan,0.000000,-0.557692,-0.491143,0.061264
0.266860,-0.266860,nan,0.000000,-0.533721,-0.491143,0.061264
0.270756,-0.270756,nan,0.000000,-0.541513,-0.491143,0.061264
0.259179,-0.259179,nan,0.000000,-0.518357,-0.491143,0.061264
0.237104,-0.237104,nan,0.000000,-0.474209,-0.491143,0.061264
0.237508,-0.237508,nan,0.000000,-0.475016,-0.491143,0.061264
0.208253,-0.208253,nan,0.000000,-0.416505,-0.491143,0.061264
0.276569,-0.276569,nan,0.000000,-0.553139,-0.491143,0.061264
0.239614,-0.239614,nan,0.000000,-0.479228,-0.491143,0.061264
0.264815,-0.264815,nan,0.000000,-0.529630,-0.491143,0.061264
0.245618,-0.245618,nan,0.000000,-0.491236,-0.491143,0.061264
0.229063,-0.229063,nan,0.000000,-0.458125,-0.491143,0.061264
0.206898,-0.206898,nan,0.000000,-0.413797,-0.491143,0.061264
0.175929,-0.175929,nan,0.000000,-0.351858,-0.491143,0.061264
0.269702,-0.269702,nan,0.000000,-0.539404,-0.491143,0.061264
0.230969,-0.230969,nan,0.000000,-0.461938,-0.491143,0.061264
0.232202,-0.232202,nan,0.000000,-0.464404,-0.491143,0.061264
0.165474,-0.165474,nan,0.000000,-0.330949,-0.491143,0.061264
0.329041,-0.329041,nan,0.000000,-0.658081,-0.491143,0.061264
0.242972,-0.242972,nan,0.000000,-0.485945,-0.491143,0.061264
0.270306,-0.270306,nan,0.000000,-0.540613,-0.491143,0.061264
0.223838,-0.223838,nan,0.000000,-0.447676,-0.491143,0.061264
0.222715,-0.222715,nan,0.000000,-0.445430,-0.491143,0.061264
0.205318,-0.205318,nan,0.000000,-0.410635,-0.491143,0.061264
0.238898,-0.238898,nan,0.000000,-0.477796,-0.491143,0.061264
0.311412,-0.311412,nan,0.000000,-0.622823,-0.491143,0.061264
0.203314,-0.203314,nan,0.000000,-0.406628,-0.491143,0.061264
0.248027,-0.248027,nan,0.000000,-0.496054,-0.491143,0.061264
0.245067,-0.245067,nan,0.000000,-0.490134,-0.491143,0.061264
0.207382,-0.207382,nan,0.000000,-0.414763,-0.491143,0.061264
0.210452,-0.210452,nan,0.000000,-0.420904,-0.491143,0.061264
0.293273,-0.293273,nan,0.000000,-0.586547,-0.491143,0.061264
0.220307,-0.220307,nan,0.000000,-0.440614,-0.491143,0.061264
0.228797,-0.228797,nan,0.000000,-0.457594,-0.491143,0.061264
0.304158,-0.304158,nan,0.000000,-0.608317,-0.491143,0.061264
0.261723,-0.261723,nan,0.000000,-0.523447,-0.491143,0.061264
0.212689,-0.212689,nan,0.000000,-0.425378,-0.491143,0.061264
0.245846,-0.245846,nan,0.000000,-0.491692,-0.491143,0.061264
0.249794,-0.249794,nan,0.000000,-0.499588,-0.491143,0.061264
0.266345,-0.266345,nan,0.000000,-0.532689,-0.491143,0.061264
0.266606,-0.266606,nan,0.000000,-0.533211,-0.491143,0.061264
0.279200,-0.279200,nan,0.000000,-0.558400,-0.491143,0.061264
0.233014,-0.233014,nan,0.000000,-0.466029,-0.491143,0.061264
0.230935,-0.230935,nan,0.000000,-0.461870,-0.491143,0.061264
0.275789,-0.275789,nan,0.000000,-0.551578,-0.491143,0.061264
0.223077,-0.223077,nan,0.000000,-0.446154,-0.491143,0.061264
0.258436,-0.258436,nan,0.000000,-0.516873,-0.491143,0.061264
0.249918,-0.249918,nan,0.000000,-0.499835,-0.491143,0.061264
0.265899,-0.265899,nan,0.000000,-0.531799,-0.491143,0.061264
0.229701,-0.229701,nan,0.000000,-0.459401,-0.491143,0.061264
0.246416,-0.246416,nan,0.000000,-0.492832,-0.491143,0.061264
0.286309,-0.286309,nan,0.000000,-0.572619,-0.491143,0.061264
0.243703,-0.243703,nan,0.000000,-0.487406,-0.491143,0.061264
0.260831,-0.260831,nan,0.000000,-0.521663,-0.491143,0.061264
0.242473,-0.242473,nan,0.000000,-0.484947,-0.491143,0.061264
0.270979,-0.270979,nan,0.000000,-0.541958,-0.491143,0.061264
0.261574,-0.261574,nan,0.000000,-0.523148,-0.491143,0.061264
0.211956,-0.211956,nan,0.000000,-0.423912,-0.491143,0.061264
0.244304,-0.244304,nan,0.000000,-0.488609,-0.491143,0.061264
0.286803,-0.286803,nan,0.000000,-0.573607,-0.491143,0.061264
0.197084,-0.197084,nan,0.000000,-0.394168,-0.491143,0.061264
0.269125,-0.269125,nan,0.000000,-0.538250,-0.491143,0.061264
0.262548,-0.262548,nan,0.000000,-0.525097,-0.491143,0.061264
0.258979,-0.258979,nan,0.000000,-0.517958,-0.491143,0.061264
