t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.002655,-0.002655,nan,0.000000,-0.005310,-0.056030,0.069999
0.024907,-0.024907,nan,0.000000,-0.049814,-0.056030,0.069999
-0.021023,0.021023,nan,0.000000,0.042046,-0.056030,0.069999
0.004277,-0.004277,nan,0.000000,-0.008554,-0.056030,0.069999
-0.017313,0.017313,nan,1.000000,0.034626,0.044855,0.069999
-0.074740,0.074740,nan,0.000000,0.149480,0.044855,0.069999
0.011311,-0.011311,nan,0.000000,-0.022621,0.044855,0.069999
-0.034811,0.034811,nan,0.000000,0.069623,0.044855,0.069999
-0.004851,0.004851,nan,0.000000,0.009702,0.044855,0.069999
-0.002461,0.002461,nan,0.000000,0.004921,0.044855,0.069999
-0.031958,0.031958,nan,0.000000,0.063915,0.044855,0.069999
0.006947,-0.006947,nan,0.000000,-0.013894,0.044855,0.069999
-0.061409,0.061409,nan,0.000000,0.122819,0.044855,0.069999
-0.044025,0.044025,nan,0.000000,0.088049,0.044855,0.069999
-0.035524,0.035524,nan,0.000000,0.071049,0.044855,0.069999
0.001405,-0.001405,nan,0.000000,-0.002811,0.044855,0.069999
0.003254,-0.003254,nan,0.000000,-0.006508,0.044855,0.069999
-0.020441,0.020441,nan,0.000000,0.040882,0.044855,0.069999
-0.043396,0.043396,nan,0.000000,0.086793,0.044855,0.069999
-0.000590,0.000590,nan,0.000000,0.001180,0.044855,0.069999
-0.063646,0.063646,nan,0.000000,0.127292,0.044855,0.069999
-0.003916,0.003916,nan,0.000000,0.007833,0.044855,0.069999
0.099556,-0.099556,nan,0.000000,-0.199112,0.044855,0.069999
-0.063312,0.063312,nan,1.000000,0.126623,0.114634,0.069999
-0.108036,0.108036,nan,0.000000,0.216073,0.114634,0.069999
-0.044886,0.044886,nan,0.000000,0.089771,0.114634,0.069999
-0.082506,0.082506,nan,0.000000,0.165012,0.114634,0.069999
-0.055242,0.055242,nan,0.000000,0.110484,0.114634,0.069999
-0.087568,0.087568,nan,0.000000,0.175135,0.114634,0.069999
0.006961,-0.006961,nan,0.000000,-0.013923,0.114634,0.069999
-0.066571,0.066571,nan,0.000000,0.133142,0.114634,0.069999
-0.011501,0.011501,nan,0.000000,0.023002,0.114634,0.069999
-0.092525,0.092525,nan,0.000000,0.185050,0.114634,0.069999
-0.068488,0.068488,nan,0.000000,0.136976,0.114634,0.069999
-0.120791,0.120791,nan,0.000000,0.241582,0.114634,0.069999
-0.082126,0.082126,nan,0.000000,0.164252,0.114634,0.069999
-0.044019,0.044019,nan,0.000000,0.088039,0.114634,0.069999
-0.047526,0.047526,nan,0.000000,0.095052,0.114634,0.069999
-0.023378,0.023378,nan,0.000000,0.046756,0.114634,0.069999
-0.099074,0.099074,nan,0.000000,0.198149,0.114634,0.069999
-0.043132,0.043132,nan,0.000000,0.086265,0.114634,0.069999
-0.064929,0.064929,nan,0.000000,0.129858,0.114634,0.069999
0.018805,-0.018805,nan,0.000000,-0.037609,0.114634,0.069999
-0.046387,0.046387,nan,0.000000,0.092774,0.114634,0.069999
-0.121239,0.121239,nan,0.000000,0.242478,0.114634,0.069999
-0.068071,0.068071,nan,0.000000,0.136141,0.114634,0.069999
-0.094197,0.094197,nan,0.000000,0.188394,0.114634,0.069999
-0.060598,0.060598,nan,0.000000,0.121196,0.114634,0.069999
0.008425,-0.008425,nan,0.000000,-0.016851,0.114634,0.069999
-0.027413,0.027413,nan,0.000000,0.054826,0.114634,0.069999
-0.033534,0.033534,nan,0.000000,0.067068,0.114634,0.069999
-0.066798,0.066798,nan,0.000000,0.133596,0.114634,0.069999
-0.064002,0.064002,nan,0.000000,0.128004,0.114634,0.069999
-0.028681,0.028681,nan,1.000000,0.057361,-0.015033,0.069999
0.009415,-0.009415,nan,0.000000,-0.018831,-0.015033,0.069999
-0.043478,0.043478,nan,0.000000,0.086956,-0.015033,0.069999
0.008446,-0.008446,nan,0.000000,-0.016892,-0.015033,0.069999
0.034437,-0.034437,nan,0.000000,-0.068874,-0.015033,0.069999
0.047208,-0.047208,nan,0.000000,-0.094417,-0.015033,0.069999
-0.042344,0.042344,nan,0.000000,0.084688,-0.015033,0.069999
-0.014379,0.014379,nan,0.000000,0.028757,-0.015033,0.069999
-0.014256,0.014256,nan,0.000000,0.028513,-0.015033,0.069999
0.043136,-0.043136,nan,0.000000,-0.086272,-0.015033,0.069999
0.017630,-0.017630,nan,0.000000,-0.035260,-0.015033,0.069999
-0.000916,0.000916,nan,0.000000,0.001832,-0.015033,0.069999
0.044610,-0.044610,nan,0.000000,-0.089220,-0.015033,0.069999
-0.022411,0.022411,nan,0.000000,0.044822,-0.015033,0.069999
0.029552,-0.029552,nan,0.000000,-0.059103,-0.015033,0.069999
0.009095,-0.009095,nan,0.000000,-0.018190,-0.015033,0.069999
0.091248,-0.091248,nan,0.000000,-0.182497,-0.015033,0.069999
0.024488,-0.024488,nan,0.000000,-0.048976,-0.015033,0.069999
0.049463,-0.049463,nan,0.000000,-0.098925,-0.015033,0.069999
-0.000742,0.000742,nan,0.000000,0.001485,-0.015033,0.069999
-0.009364,0.009364,nan,0.000000,0.018727,-0.015033,0.069999
-0.012769,0.012769,nan,0.000000,0.025537,-0.015033,0.069999
-0.018108,0.018108,nan,0.000000,0.036216,-0.015033,0.069999
0.001407,-0.001407,nan,0.000000,-0.002813,-0.015033,0.069999
0.020165,-0.020165,nan,0.000000,-0.040330,-0.015033,0.069999
0.034811,-0.034811,nan,0.000000,-0.069622,-0.015033,0.069999
-0.019122,0.019122,nan,0.000000,0.038244,-0.015033,0.069999
0.019791,-0.019791,nan,0.000000,-0.039582,-0.015033,0.069999
0.031684,-0.031684,nan,0.000000,-0.063367,-0.015033,0.069999
0.015420,-0.015420,nan,0.000000,-0.030840,-0.015033,0.069999
0.035629,-0.035629,nan,1.000000,-0.071258,-0.092581,0.069999
0.036315,-0.036315,nan,0.000000,-0.072630,-0.092581,0.069999
0.007036,-0.007036,nan,0.000000,-0.014073,-0.092581,0.069999
0.036440,-0.036440,nan,0.000000,-0.072881,-0.092581,0.069999
0.045910,-0.045910,nan,0.000000,-0.091820,-0.092581,0.069999
0.025436,-0.025436,nan,0.000000,-0.050873,-0.092581,0.069999
0.050816,-0.050816,nan,0.000000,-0.101633,-0.092581,0.069999
0.035694,-0.035694,nan,0.000000,-0.071388,-0.092581,0.069999
0.008873,-0.008873,nan,0.000000,-0.017746,-0.092581,0.069999
0.096652,-0.096652,nan,0.000000,-0.193303,-0.092581,0.069999
0.041989,-0.041989,nan,0.000000,-0.083979,-0.092581,0.069999
-0.002690,0.002690,nan,0.000000,0.005380,-0.092581,0.069999
0.022423,-0.022423,nan,0.000000,-0.044847,-0.092581,0.069999
0.046579,-0.046579,nan,0.000000,-0.093159,-0.092581,0.069999
0.029576,-0.029576,nan,0.000000,-0.059151,-0.092581,0.069999
0.006883,-0.006883,nan,0.000000,-0.013766,-0.092581,0.069999
0.100826,-0.100826,nan,0.000000,-0.201652,-0.092581,0.069999
0.080304,-0.080304,nan,0.000000,-0.160608,-0.092581,0.069999
0.116902,-0.116902,nan,0.000000,-0.233805,-0.092581,0.069999
-0.094001,0.094001,nan,1.000000,0.188003,0.078209,0.069999
-0.003224,0.003224,nan,0.000000,0.006448,0.078209,0.069999
-0.048796,0.048796,nan,0.000000,0.097593,0.078209,0.069999
0.009267,-0.009267,nan,0.000000,-0.018533,0.078209,0.069999
-0.058367,0.058367,nan,0.000000,0.116734,0.078209,0.069999
-0.093635,0.093635,nan,0.000000,0.187269,0.078209,0.069999
-0.016496,0.016496,nan,0.000000,0.032992,0.078209,0.069999
-0.023707,0.023707,nan,0.000000,0.047415,0.078209,0.069999
-0.045375,0.045375,nan,0.000000,0.090750,0.078209,0.069999
-0.024254,0.024254,nan,0.000000,0.048508,0.078209,0.069999
-0.051488,0.051488,nan,0.000000,0.102975,0.078209,0.069999
-0.099613,0.099613,nan,0.000000,0.199225,0.078209,0.069999
-0.005266,0.005266,nan,0.000000,0.010531,0.078209,0.069999
-0.034288,0.034288,nan,0.000000,0.068575,0.078209,0.069999
-0.079386,0.079386,nan,0.000000,0.158773,0.078209,0.069999
-0.032453,0.032453,nan,0.000000,0.064907,0.078209,0.069999
-0.076490,0.076490,nan,0.000000,0.152981,0.078209,0.069999
-0.108008,0.108008,nan,0.000000,0.216016,0.078209,0.069999
-0.012269,0.012269,nan,0.000000,0.024538,0.078209,0.069999
0.007525,-0.007525,nan,0.000000,-0.015050,0.078209,0.069999
-0.036251,0.036251,nan,0.000000,0.072502,0.078209,0.069999
-0.101254,0.101254,nan,0.000000,0.202509,0.078209,0.069999
-0.008206,0.008206,nan,0.000000,0.016411,0.078209,0.069999
-0.008509,0.008509,nan,0.000000,0.017018,0.078209,0.069999
-0.059351,0.059351,nan,0.000000,0.118701,0.078209,0.069999
-0.075642,0.075642,nan,0.000000,0.151285,0.078209,0.069999
-0.075687,0.075687,nan,0.000000,0.151374,0.078209,0.069999
-0.026266,0.026266,nan,0.000000,0.052533,0.078209,0.069999
-0.011690,0.011690,nan,0.000000,0.023381,0.078209,0.069999
-0.025012,0.025012,nan,0.000000,0.050024,0.078209,0.069999
-0.073862,0.073862,nan,0.000000,0.147724,0.078209,0.069999
-0.042781,0.042781,nan,0.000000,0.085563,0.078209,0.069999
-0.070893,0.070893,nan,0.000000,0.141786,0.078209,0.069999
-0.059097,0.059097,nan,0.000000,0.118194,0.078209,0.069999
-0.052725,0.052725,nan,0.000000,0.105449,0.078209,0.069999
-0.075501,0.075501,nan,0.000000,0.151003,0.078209,0.069999
0.058643,-0.058643,nan,1.000000,-0.117286,-0.090467,0.069999
0.027579,-0.027579,nan,0.000000,-0.055158,-0.090467,0.069999
0.038682,-0.038682,nan,0.000000,-0.077365,-0.090467,0.069999
0.049353,-0.049353,nan,0.000000,-0.098707,-0.090467,0.069999
0.019107,-0.019107,nan,0.000000,-0.038214,-0.090467,0.069999
0.049977,-0.049977,nan,0.000000,-0.099954,-0.090467,0.069999
0.052403,-0.052403,nan,0.000000,-0.104805,-0.090467,0.069999
0.105602,-0.105602,nan,0.000000,-0.211203,-0.090467,0.069999
0.057185,-0.057185,nan,0.000000,-0.114371,-0.090467,0.069999
0.019570,-0.019570,nan,0.000000,-0.039140,-0.090467,0.069999
0.021149,-0.021149,nan,0.000000,-0.042299,-0.090467,0.069999
0.032088,-0.032088,nan,0.000000,-0.064176,-0.090467,0.069999
0.065426,-0.065426,nan,0.000000,-0.130852,-0.090467,0.069999
0.109010,-0.109010,nan,0.000000,-0.218021,-0.090467,0.069999
0.082876,-0.082876,nan,0.000000,-0.165753,-0.090467,0.069999
0.090095,-0.090095,nan,0.000000,-0.180191,-0.090467,0.069999
0.068425,-0.068425,nan,0.000000,-0.136849,-0.090467,0.069999
0.081144,-0.081144,nan,0.000000,-0.162287,-0.090467,0.069999
0.011166,-0.011166,nan,0.000000,-0.022332,-0.090467,0.069999
0.038343,-0.038343,nan,0.000000,-0.076685,-0.090467,0.069999
0.038102,-0.038102,nan,0.000000,-0.076204,-0.090467,0.069999
0.072045,-0.072045,nan,0.000000,-0.144090,-0.090467,0.069999
-0.005666,0.005666,nan,0.000000,0.011332,-0.090467,0.069999
0.075560,-0.075560,nan,0.000000,-0.151119,-0.090467,0.069999
0.022683,-0.022683,nan,0.000000,-0.045366,-0.090467,0.069999
0.000475,-0.000475,nan,0.000000,-0.000950,-0.090467,0.069999
0.049225,-0.049225,nan,0.000000,-0.098450,-0.090467,0.069999
0.097071,-0.097071,nan,0.000000,-0.194142,-0.090467,0.069999
0.018044,-0.018044,nan,0.000000,-0.036088,-0.090467,0.069999
0.060416,-0.060416,nan,0.000000,-0.120833,-0.090467,0.069999
0.095592,-0.095592,nan,0.000000,-0.191183,-0.090467,0.069999
0.008552,-0.008552,nan,0.000000,-0.017105,-0.090467,0.069999
0.048798,-0.048798,nan,0.000000,-0.097596,-0.090467,0.069999
0.020836,-0.020836,nan,0.000000,-0.041673,-0.090467,0.069999
0.116235,-0.116235,nan,0.000000,-0.232470,-0.090467,0.069999
0.059571,-0.059571,nan,0.000000,-0.119142,-0.090467,0.069999
0.044727,-0.044727,nan,0.000000,-0.089455,-0.090467,0.069999
