t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.288921,-0.288921,nan,0.000000,-0.577843,-0.518448,0.062443
0.211419,-0.211419,nan,0.000000,-0.422838,-0.518448,0.062443
0.260401,-0.260401,nan,0.000000,-0.520801,-0.518448,0.062443
0.268333,-0.268333,nan,0.000000,-0.536666,-0.518448,0.062443
0.323196,-0.323196,nan,0.000000,-0.646392,-0.518448,0.062443
0.263424,-0.263424,nan,0.000000,-0.526847,-0.518448,0.062443
0.307385,-0.307385,nan,0.000000,-0.614770,-0.518448,0.062443
0.238431,-0.238431,nan,0.000000,-0.476861,-0.518448,0.062443
0.212364,-0.212364,nan,0.000000,-0.424727,-0.518448,0.062443
0.266310,-0.266310,nan,0.000000,-0.532621,-0.518448,0.062443
0.252401,-0.252401,nan,0.000000,-0.504802,-0.518448,0.062443
0.299055,-0.299055,nan,0.000000,-0.598110,-0.518448,0.062443
0.233405,-0.233405,nan,0.000000,-0.466810,-0.518448,0.062443
0.256115,-0.256115,nan,0.000000,-0.512230,-0.518448,0.062443
0.249510,-0.249510,nan,0.000000,-0.499020,-0.518448,0.062443
0.279425,-0.279425,nan,0.000000,-0.558850,-0.518448,0.062443
0.260336,-0.260336,nan,0.000000,-0.520672,-0.518448,0.062443
0.213858,-0.213858,nan,0.000000,-0.427717,-0.518448,0.062443
0.239800,-0.239800,nan,0.000000,-0.479601,-0.518448,0.062443
0.235864,-0.235864,nan,0.000000,-0.471728,-0.518448,0.062443
0.272517,-0.272517,nan,0.000000,-0.545034,-0.518448,0.062443
0.290083,-0.290083,nan,0.000000,-0.580167,-0.518448,0.062443
0.281654,-0.281654,nan,0.000000,-0.563309,-0.518448,0.062443
0.287357,-0.287357,nan,0.000000,-0.574714,-0.518448,0.062443
0.229654,-0.229654,nan,0.000000,-0.459307,-0.518448,0.062443
0.259275,-0.259275,nan,0.000000,-0.518550,-0.518448,0.062443
0.267432,-0.267432,nan,0.000000,-0.534864,-0.518448,0.062443
0.309320,-0.309320,nan,0.000000,-0.618641,-0.518448,0.062443
0.326121,-0.326121,nan,0.000000,-0.652242,-0.518448,0.062443
0.255831,-0.255831,nan,0.000000,-0.511662,-0.518448,0.062443
0.251624,-0.251624,nan,0.000000,-0.503248,-0.518448,0.062443
0.219764,-0.219764,nan,0.000000,-0.439529,-0.518448,0.062443
0.273012,-0.273012,nan,0.000000,-0.546024,-0.518448,0.062443
0.254551,-0.254551,nan,0.000000,-0.509101,-0.518448,0.062443
0.239992,-0.239992,nan,0.000000,-0.479984,-0.518448,0.062443
0.250645,-0.250645,nan,0.000000,-0.501290,-0.518448,0.062443
0.276990,-0.276990,nan,0.000000,-0.553979,-0.518448,0.062443
0.305247,-0.305247,nan,0.000000,-0.610493,-0.518448,0.062443
0.266224,-0.266224,nan,0.000000,-0.532448,-0.518448,0.062443
0.324566,-0.324566,nan,0.000000,-0.649132,-0.518448,0.062443
0.294347,-0.294347,nan,0.000000,-0.588693,-0.518448,0.062443
0.280255,-0.280255,nan,0.000000,-0.560510,-0.518448,0.062443
0.285723,-0.285723,nan,0.000000,-0.571446,-0.518448,0.062443
0.258666,-0.258666,nan,0.000000,-0.517332,-0.518448,0.062443
0.262731,-0.262731,nan,0.000000,-0.525463,-0.518448,0.062443
0.305858,-0.305858,nan,0.000000,-0.611715,-0.518448,0.062443
0.279811,-0.279811,nan,0.000000,-0.559621,-0.518448,0.062443
0.279288,-0.279288,nan,0.000000,-0.558576,-0.518448,0.062443
0.244746,-0.244746,nan,0.000000,-0.489493,-0.518448,0.062443
0.270986,-0.270986,nan,0.000000,-0.541972,-0.518448,0.062443
0.226562,-0.226562,nan,0.000000,-0.453124,-0.518448,0.062443
0.267115,-0.267115,nan,0.000000,-0.534231,-0.518448,0.062443
0.276982,-0.276982,nan,0.000000,-0.553964,-0.518448,0.062443
0.237581,-0.237581,nan,0.000000,-0.475162,-0.518448,0.062443
0.265200,-0.265200,nan,0.000000,-0.530399,-0.518448,0.062443
0.254155,-0.254155,nan,0.000000,-0.508311,-0.518448,0.062443
0.250918,-0.250918,nan,0.000000,-0.501835,-0.518448,0.062443
0.264042,-0.264042,nan,0.000000,-0.528084,-0.518448,0.062443
0.276260,-0.276260,nan,0.000000,-0.552520,-0.518448,0.062443
0.275619,-0.275619,nan,0.000000,-0.551239,-0.518448,0.062443
0.221159,-0.221159,nan,0.000000,-0.442317,-0.518448,0.062443
0.230374,-0.230374,nan,0.000000,-0.460748,-0.518448,0.062443
0.216559,-0.216559,nan,0.000000,-0.433118,-0.518448,0.062443
0.326360,-0.326360,nan,0.000000,-0.652720,-0.518448,0.062443
0.260999,-0.260999,nan,0.000000,-0.521998,-0.518448,0.062443
0.228629,-0.228629,nan,0.000000,-0.457257,-0.518448,0.062443
0.243274,-0.243274,nan,0.000000,-0.486547,-0.518448,0.062443
0.191999,-0.191999,nan,0.000000,-0.383999,-0.518448,0.062443
0.295878,-0.295878,nan,0.000000,-0.591755,-0.518448,0.062443
0.273728,-0.273728,nan,0.000000,-0.547456,-0.518448,0.062443
0.272562,-0.272562,nan,0.000000,-0.545123,-0.518448,0.062443
0.270758,-0.270758,nan,0.000000,-0.541516,-0.518448,0.062443
0.313017,-0.313017,nan,0.000000,-0.626034,-0.518448,0.062443
0.282269,-0.282269,nan,0.000000,-0.564538,-0.518448,0.062443
0.308708,-0.308708,nan,0.000000,-0.617417,-0.518448,0.062443
0.243640,-0.243640,nan,0.000000,-0.487281,-0.518448,0.062443
0.277176,-0.277176,nan,0.000000,-0.554352,-0.518448,0.062443
0.292735,-0.292735,nan,0.000000,-0.585470,-0.518448,0.062443
0.261110,-0.261110,nan,0.000000,-0.522220,-0.518448,0.062443
0.249064,-0.249064,nan,0.000000,-0.498128,-0.518448,0.062443
0.273299,-0.273299,nan,0.000000,-0.546598,-0.518448,0.062443
0.270984,-0.270984,nan,0.000000,-0.541968,-0.518448,0.062443
0.242343,-0.242343,nan,0.000000,-0.484687,-0.518448,0.062443
0.197576,-0.197576,nan,1.000000,-0.395153,-0.593644,0.062443
0.284342,-0.284342,nan,0.000000,-0.568684,-0.593644,0.062443
0.320992,-0.320992,nan,0.000000,-0.641985,-0.593644,0.062443
0.282814,-0.282814,nan,0.000000,-0.565628,-0.593644,0.062443
0.264635,-0.264635,nan,0.000000,-0.529270,-0.593644,0.062443
0.224360,-0.224360,nan,0.000000,-0.448721,-0.593644,0.062443
0.263144,-0.263144,nan,0.000000,-0.526287,-0.593644,0.062443
0.262716,-0.262716,nan,0.000000,-0.525433,-0.593644,0.062443
0.303844,-0.303844,nan,0.000000,-0.607689,-0.593644,0.062443
0.237708,-0.237708,nan,0.000000,-0.475416,-0.593644,0.062443
0.307479,-0.307479,nan,0.000000,-0.614958,-0.593644,0.062443
0.333621,-0.333621,nan,0.000000,-0.667243,-0.593644,0.062443
0.336677,-0.336677,nan,0.000000,-0.673353,-0.593644,0.062443
0.266350,-0.266350,nan,0.000000,-0.532700,-0.593644,0.062443
0.330648,-0.330648,nan,0.000000,-0.661296,-0.593644,0.062443
0.293896,-0.293896,nan,0.000000,-0.587792,-0.593644,0.062443
0.287290,-0.287290,nan,0.000000,-0.574581,-0.593644,0.062443
0.260096,-0.260096,nan,0.000000,-0.520191,-0.593644,0.062443
0.265842,-0.265842,nan,0.000000,-0.531684,-0.593644,0.062443
0.252867,-0.252867,nan,0.000000,-0.505734,-0.593644,0.062443
0.270666,-0.270666,nan,0.000000,-0.541332,-0.593644,0.062443
0.277032,-0.277032,nan,0.000000,-0.554063,-0.593644,0.062443
0.326366,-0.326366,nan,0.000000,-0.652731,-0.593644,0.062443
0.283457,-0.283457,nan,0.000000,-0.566914,-0.593644,0.062443
0.250262,-0.250262,nan,0.000000,-0.500523,-0.593644,0.062443
0.305390,-0.305390,nan,0.000000,-0.610781,-0.593644,0.062443
0.315051,-0.315051,nan,0.000000,-0.630101,-0.593644,0.062443
0.292783,-0.292783,nan,0.000000,-0.585566,-0.593644,0.062443
0.286335,-0.286335,nan,0.000000,-0.572671,-0.593644,0.062443
0.284114,-0.284114,nan,0.000000,-0.568227,-0.593644,0.062443
0.288093,-0.288093,nan,0.000000,-0.576186,-0.593644,0.062443
0.273838,-0.273838,nan,0.000000,-0.547676,-0.593644,0.062443
0.306949,-0.306949,nan,0.000000,-0.613897,-0.593644,0.062443
0.306681,-0.306681,nan,0.000000,-0.613363,-0.593644,0.062443
0.312490,-0.312490,nan,0.000000,-0.624979,-0.593644,0.062443
0.244193,-0.244193,nan,0.000000,-0.488387,-0.593644,0.062443
0.296266,-0.296266,nan,0.000000,-0.592532,-0.593644,0.062443
0.360257,-0.360257,nan,0.000000,-0.720515,-0.593644,0.062443
0.308169,-0.308169,nan,0.000000,-0.616338,-0.593644,0.062443
0.259818,-0.259818,nan,0.000000,-0.519636,-0.593644,0.062443
0.267761,-0.267761,nan,0.000000,-0.535522,-0.593644,0.062443
0.280629,-0.280629,nan,0.000000,-0.561259,-0.593644,0.062443
0.289883,-0.289883,nan,0.000000,-0.579765,-0.593644,0.062443
0.262392,-0.262392,nan,0.000000,-0.524783,-0.593644,0.062443
0.298968,-0.298968,nan,0.000000,-0.597936,-0.593644,0.062443
0.305903,-0.305903,nan,0.000000,-0.611806,-0.593644,0.062443
0.324697,-0.324697,nan,0.000000,-0.649393,-0.593644,0.062443
0.318619,-0.318619,nan,0.000000,-0.637239,-0.593644,0.062443
0.323592,-0.323592,nan,0.000000,-0.647184,-0.593644,0.062443
0.279852,-0.279852,nan,0.000000,-0.559703,-0.593644,0.062443
0.324090,-0.324090,nan,0.000000,-0.648180,-0.593644,0.062443
0.271033,-0.271033,nan,0.000000,-0.542065,-0.593644,0.062443
0.233958,-0.233958,nan,0.000000,-0.467917,-0.593644,0.062443
0.238721,-0.238721,nan,0.000000,-0.477441,-0.593644,0.062443
0.284954,-0.284954,nan,0.000000,-0.569908,-0.593644,0.062443
0.323714,-0.323714,nan,0.000000,-0.647429,-0.593644,0.062443
0.344041,-0.344041,nan,0.000000,-0.688081,-0.593644,0.062443
0.264594,-0.264594,nan,0.000000,-0.529188,-0.593644,0.062443
0.287595,-0.287595,nan,0.000000,-0.575189,-0.593644,0.062443
0.280848,-0.280848,nan,0.000000,-0.561695,-0.593644,0.062443
0.307700,-0.307700,nan,0.000000,-0.615400,-0.593644,0.062443
0.268691,-0.268691,nan,0.000000,-0.537382,-0.593644,0.062443
0.259701,-0.259701,nan,0.000000,-0.519402,-0.593644,0.062443
0.286201,-0.286201,nan,0.000000,-0.572403,-0.593644,0.062443
0.280785,-0.280785,nan,0.000000,-0.561571,-0.593644,0.062443
0.270584,-0.270584,nan,0.000000,-0.541169,-0.593644,0.062443
0.294276,-0.294276,nan,0.000000,-0.588553,-0.593644,0.062443
0.335249,-0.335249,nan,0.000000,-0.670499,-0.593644,0.062443
0.316372,-0.316372,nan,0.000000,-0.632745,-0.593644,0.062443
0.278824,-0.278824,nan,0.000000,-0.557648,-0.593644,0.062443
0.304419,-0.304419,nan,0.000000,-0.608838,-0.593644,0.062443
0.243560,-0.243560,nan,0.000000,-0.487119,-0.593644,0.062443
0.295282,-0.295282,nan,0.000000,-0.590564,-0.593644,0.062443
0.256307,-0.256307,nan,0.000000,-0.512614,-0.593644,0.062443
0.329060,-0.329060,nan,0.000000,-0.658119,-0.593644,0.062443
0.323008,-0.323008,nan,0.000000,-0.646016,-0.593644,0.062443
0.306818,-0.306818,nan,0.000000,-0.613635,-0.593644,0.062443
