t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.581994,0.418006,nan,0.000000,-0.163987,-0.168881,0.057270
0.607428,0.392572,nan,0.000000,-0.214855,-0.168881,0.057270
0.574253,0.425747,nan,0.000000,-0.148507,-0.168881,0.057270
0.566014,0.433986,nan,0.000000,-0.132027,-0.168881,0.057270
0.655441,0.344559,nan,0.000000,-0.310882,-0.168881,0.057270
0.606597,0.393403,nan,0.000000,-0.213194,-0.168881,0.057270
0.616602,0.383398,nan,0.000000,-0.233204,-0.168881,0.057270
0.548775,0.451225,nan,0.000000,-0.097551,-0.168881,0.057270
0.547512,0.452488,nan,0.000000,-0.095024,-0.168881,0.057270
0.557177,0.442823,nan,0.000000,-0.114354,-0.168881,0.057270
0.570548,0.429452,nan,0.000000,-0.141097,-0.168881,0.057270
0.576939,0.423061,nan,0.000000,-0.153878,-0.168881,0.057270
0.597752,0.402248,nan,0.000000,-0.195503,-0.168881,0.057270
0.554837,0.445163,nan,0.000000,-0.109673,-0.168881,0.057270
0.590729,0.409271,nan,0.000000,-0.181458,-0.168881,0.057270
0.572427,0.427573,nan,0.000000,-0.144854,-0.168881,0.057270
0.590500,0.409500,nan,0.000000,-0.181000,-0.168881,0.057270
0.556068,0.443932,nan,0.000000,-0.112136,-0.168881,0.057270
0.628864,0.371136,nan,0.000000,-0.257727,-0.168881,0.057270
0.572060,0.427940,nan,0.000000,-0.144120,-0.168881,0.057270
0.601110,0.398890,nan,0.000000,-0.202219,-0.168881,0.057270
0.580725,0.419275,nan,0.000000,-0.161450,-0.168881,0.057270
0.567959,0.432041,nan,0.000000,-0.135918,-0.168881,0.057270
0.592075,0.407925,nan,0.000000,-0.184149,-0.168881,0.057270
0.585998,0.414002,nan,0.000000,-0.171997,-0.168881,0.057270
0.613109,0.386891,nan,0.000000,-0.226219,-0.168881,0.057270
0.631237,0.368763,nan,0.000000,-0.262474,-0.168881,0.057270
0.569609,0.430391,nan,0.000000,-0.139218,-0.168881,0.057270
0.581405,0.418595,nan,0.000000,-0.162811,-0.168881,0.057270
0.560031,0.439969,nan,0.000000,-0.120063,-0.168881,0.057270
0.592981,0.407019,nan,0.000000,-0.185962,-0.168881,0.057270
0.599857,0.400143,nan,0.000000,-0.199714,-0.168881,0.057270
0.620119,0.379881,nan,0.000000,-0.240238,-0.168881,0.057270
0.608300,0.391700,nan,0.000000,-0.216600,-0.168881,0.057270
0.556118,0.443882,nan,0.000000,-0.112235,-0.168881,0.057270
0.576234,0.423766,nan,0.000000,-0.152468,-0.168881,0.057270
0.634363,0.365637,nan,0.000000,-0.268726,-0.168881,0.057270
0.587798,0.412202,nan,0.000000,-0.175596,-0.168881,0.057270
0.569104,0.430896,nan,0.000000,-0.138209,-0.168881,0.057270
0.581366,0.418634,nan,0.000000,-0.162731,-0.168881,0.057270
0.567551,0.432449,nan,0.000000,-0.135102,-0.168881,0.057270
0.602549,0.397451,nan,0.000000,-0.205097,-0.168881,0.057270
0.566313,0.433687,nan,0.000000,-0.132627,-0.168881,0.057270
0.616785,0.383215,nan,0.000000,-0.233570,-0.168881,0.057270
0.577312,0.422688,nan,0.000000,-0.154624,-0.168881,0.057270
0.589487,0.410513,nan,0.000000,-0.178973,-0.168881,0.057270
0.545171,0.454829,nan,0.000000,-0.090342,-0.168881,0.057270
0.606870,0.393130,nan,0.000000,-0.213740,-0.168881,0.057270
0.593169,0.406831,nan,0.000000,-0.186339,-0.168881,0.057270
0.574500,0.425500,nan,0.000000,-0.149001,-0.168881,0.057270
0.595687,0.404313,nan,0.000000,-0.191374,-0.168881,0.057270
0.635703,0.364297,nan,0.000000,-0.271405,-0.168881,0.057270
0.623742,0.376258,nan,0.000000,-0.247483,-0.168881,0.057270
0.580760,0.419240,nan,0.000000,-0.161520,-0.168881,0.057270
0.557185,0.442815,nan,0.000000,-0.114370,-0.168881,0.057270
0.586904,0.413096,nan,0.000000,-0.173808,-0.168881,0.057270
0.610131,0.389869,nan,0.000000,-0.220262,-0.168881,0.057270
0.620208,0.379792,nan,0.000000,-0.240416,-0.168881,0.057270
0.542677,0.457323,nan,0.000000,-0.085355,-0.168881,0.057270
0.621473,0.378527,nan,0.000000,-0.242945,-0.168881,0.057270
0.569664,0.430336,nan,0.000000,-0.139329,-0.168881,0.057270
0.564747,0.435253,nan,0.000000,-0.129494,-0.168881,0.057270
0.570414,0.429586,nan,0.000000,-0.140828,-0.168881,0.057270
0.560093,0.439907,nan,0.000000,-0.120186,-0.168881,0.057270
0.630977,0.369023,nan,0.000000,-0.261953,-0.168881,0.057270
0.565988,0.434012,nan,0.000000,-0.131977,-0.168881,0.057270
0.610940,0.389060,nan,0.000000,-0.221880,-0.168881,0.057270
0.616369,0.383631,nan,0.000000,-0.232738,-0.168881,0.057270
0.590909,0.409091,nan,0.000000,-0.181819,-0.168881,0.057270
0.636203,0.363797,nan,0.000000,-0.272406,-0.168881,0.057270
0.607402,0.392598,nan,0.000000,-0.214803,-0.168881,0.057270
0.578356,0.421644,nan,0.000000,-0.156713,-0.168881,0.057270
0.603351,0.396649,nan,0.000000,-0.206702,-0.168881,0.057270
0.580659,0.419341,nan,0.000000,-0.161318,-0.168881,0.057270
0.619561,0.380439,nan,0.000000,-0.239122,-0.168881,0.057270
0.545202,0.454798,nan,0.000000,-0.090404,-0.168881,0.057270
0.648294,0.351706,nan,0.000000,-0.296588,-0.168881,0.057270
0.597648,0.402352,nan,0.000000,-0.195297,-0.168881,0.057270
0.583922,0.416078,nan,0.000000,-0.167844,-0.168881,0.057270
0.579295,0.420705,nan,0.000000,-0.158590,-0.168881,0.057270
0.564722,0.435278,nan,0.000000,-0.129445,-0.168881,0.057270
0.549102,0.450898,nan,0.000000,-0.098205,-0.168881,0.057270
0.630664,0.369336,nan,0.000000,-0.261328,-0.168881,0.057270
0.562463,0.437537,nan,0.000000,-0.124925,-0.168881,0.057270
0.534895,0.465105,nan,1.000000,-0.069790,-0.144720,0.057270
0.562353,0.437647,nan,0.000000,-0.124707,-0.144720,0.057270
0.580965,0.419035,nan,0.000000,-0.161930,-0.144720,0.057270
0.552744,0.447256,nan,0.000000,-0.105488,-0.144720,0.057270
0.575755,0.424245,nan,0.000000,-0.151510,-0.144720,0.057270
0.598015,0.401985,nan,0.000000,-0.196031,-0.144720,0.057270
0.536415,0.463585,nan,0.000000,-0.072830,-0.144720,0.057270
0.578394,0.421606,nan,0.000000,-0.156788,-0.144720,0.057270
0.565043,0.434957,nan,0.000000,-0.130086,-0.144720,0.057270
0.558136,0.441864,nan,0.000000,-0.116273,-0.144720,0.057270
0.578779,0.421221,nan,0.000000,-0.157559,-0.144720,0.057270
0.571120,0.428880,nan,0.000000,-0.142239,-0.144720,0.057270
0.585271,0.414729,nan,0.000000,-0.170543,-0.144720,0.057270
0.582674,0.417326,nan,0.000000,-0.165348,-0.144720,0.057270
0.582801,0.417199,nan,0.000000,-0.165603,-0.144720,0.057270
0.575079,0.424921,nan,0.000000,-0.150158,-0.144720,0.057270
0.568679,0.431321,nan,0.000000,-0.137357,-0.144720,0.057270
0.610370,0.389630,nan,0.000000,-0.220741,-0.144720,0.057270
0.596177,0.403823,nan,0.000000,-0.192354,-0.144720,0.057270
0.564437,0.435563,nan,0.000000,-0.128875,-0.144720,0.057270
0.550816,0.449184,nan,0.000000,-0.101632,-0.144720,0.057270
0.600353,0.399647,nan,0.000000,-0.200706,-0.144720,0.057270
0.572650,0.427350,nan,0.000000,-0.145301,-0.144720,0.057270
0.570735,0.429265,nan,0.000000,-0.141469,-0.144720,0.057270
0.545322,0.454678,nan,0.000000,-0.090645,-0.144720,0.057270
0.636852,0.363148,nan,0.000000,-0.273705,-0.144720,0.057270
0.551383,0.448617,nan,0.000000,-0.102766,-0.144720,0.057270
0.565628,0.434372,nan,0.000000,-0.131255,-0.144720,0.057270
0.574708,0.425292,nan,0.000000,-0.149416,-0.144720,0.057270
0.600409,0.399591,nan,0.000000,-0.200819,-0.144720,0.057270
0.537752,0.462248,nan,0.000000,-0.075504,-0.144720,0.057270
0.597854,0.402146,nan,0.000000,-0.195708,-0.144720,0.057270
0.552105,0.447895,nan,0.000000,-0.104210,-0.144720,0.057270
0.546551,0.453449,nan,0.000000,-0.093102,-0.144720,0.057270
0.596473,0.403527,nan,0.000000,-0.192946,-0.144720,0.057270
0.576063,0.423937,nan,0.000000,-0.152126,-0.144720,0.057270
0.567138,0.432862,nan,0.000000,-0.134276,-0.144720,0.057270
0.595986,0.404014,nan,0.000000,-0.191971,-0.144720,0.057270
0.544636,0.455364,nan,0.000000,-0.089271,-0.144720,0.057270
0.507661,0.492339,nan,0.000000,-0.015321,-0.144720,0.057270
0.596680,0.403320,nan,0.000000,-0.193359,-0.144720,0.057270
0.528859,0.471141,nan,0.000000,-0.057718,-0.144720,0.057270
0.555385,0.444615,nan,0.000000,-0.110770,-0.144720,0.057270
0.560735,0.439265,nan,0.000000,-0.121470,-0.144720,0.057270
0.548710,0.451290,nan,0.000000,-0.097420,-0.144720,0.057270
0.535523,0.464477,nan,0.000000,-0.071047,-0.144720,0.057270
0.564199,0.435801,nan,0.000000,-0.128398,-0.144720,0.057270
0.576961,0.423039,nan,0.000000,-0.153921,-0.144720,0.057270
0.557245,0.442755,nan,0.000000,-0.114489,-0.144720,0.057270
0.565712,0.434288,nan,0.000000,-0.131423,-0.144720,0.057270
0.570378,0.429622,nan,0.000000,-0.140756,-0.144720,0.057270
0.537602,0.462398,nan,0.000000,-0.075204,-0.144720,0.057270
0.542524,0.457476,nan,0.000000,-0.085047,-0.144720,0.057270
0.568250,0.431750,nan,0.000000,-0.136500,-0.144720,0.057270
0.607701,0.392299,nan,0.000000,-0.215402,-0.144720,0.057270
0.489461,0.510539,nan,0.000000,0.021078,-0.144720,0.057270
0.593704,0.406296,nan,0.000000,-0.187409,-0.144720,0.057270
0.552151,0.447849,nan,0.000000,-0.104302,-0.144720,0.057270
0.521913,0.478087,nan,0.000000,-0.043826,-0.144720,0.057270
0.552568,0.447432,nan,0.000000,-0.105136,-0.144720,0.057270
0.563406,0.436594,nan,0.000000,-0.126812,-0.144720,0.057270
0.611055,0.388945,nan,0.000000,-0.222111,-0.144720,0.057270
0.548835,0.451165,nan,0.000000,-0.097670,-0.144720,0.057270
0.529933,0.470067,nan,0.000000,-0.059865,-0.144720,0.057270
0.560129,0.439871,nan,0.000000,-0.120258,-0.144720,0.057270
0.543878,0.456122,nan,0.000000,-0.087756,-0.144720,0.057270
0.564254,0.435746,nan,0.000000,-0.128507,-0.144720,0.057270
0.567053,0.432947,nan,0.000000,-0.134105,-0.144720,0.057270
0.559840,0.440160,nan,0.000000,-0.119680,-0.144720,0.057270
0.557433,0.442567,nan,0.000000,-0.114867,-0.144720,0.057270
0.584611,0.415389,nan,0.000000,-0.169221,-0.144720,0.057270
0.574992,0.425008,nan,0.000000,-0.149985,-0.144720,0.057270
0.579851,0.420149,nan,0.000000,-0.159703,-0.144720,0.057270
0.568878,0.431122,nan,0.000000,-0.137756,-0.144720,0.057270
0.539145,0.460855,nan,0.000000,-0.078291,-0.144720,0.057270
0.600676,0.399324,nan,0.000000,-0.201352,-0.144720,0.057270
0.572271,0.427729,nan,0.000000,-0.144543,-0.144720,0.057270
0.570169,0.429831,nan,0.000000,-0.140337,-0.144720,0.057270
0.555027,0.444973,nan,0.000000,-0.110054,-0.144720,0.057270
0.598404,0.401596,nan,0.000000,-0.196808,-0.144720,0.057270
0.537039,0.462961,nan,0.000000,-0.074078,-0.144720,0.057270
0.579994,0.420006,nan,0.000000,-0.159988,-0.144720,0.057270
0.548091,0.451909,nan,0.000000,-0.096181,-0.144720,0.057270
0.559275,0.440725,nan,0.000000,-0.118551,-0.144720,0.057270
0.644349,0.355651,nan,0.000000,-0.288697,-0.144720,0.057270
0.611799,0.388201,nan,0.000000,-0.223599,-0.144720,0.057270
0.568635,0.431365,nan,0.000000,-0.137271,-0.144720,0.057270
0.579455,0.420545,nan,0.000000,-0.158910,-0.144720,0.057270
0.553858,0.446142,nan,0.000000,-0.107717,-0.144720,0.057270
0.588832,0.411168,nan,0.000000,-0.177665,-0.144720,0.057270
0.539262,0.460738,nan,0.000000,-0.078525,-0.144720,0.057270
0.575786,0.424214,nan,0.000000,-0.151572,-0.144720,0.057270
0.569169,0.430831,nan,0.000000,-0.138338,-0.144720,0.057270
0.558311,0.441689,nan,0.000000,-0.116622,-0.144720,0.057270
0.564176,0.435824,nan,0.000000,-0.128353,-0.144720,0.057270
0.579019,0.420981,nan,0.000000,-0.158038,-0.144720,0.057270
0.613612,0.386388,nan,0.000000,-0.227223,-0.144720,0.057270
0.596726,0.403274,nan,0.000000,-0.193453,-0.144720,0.057270
0.538317,0.461683,nan,0.000000,-0.076634,-0.144720,0.057270
0.551920,0.448080,nan,0.000000,-0.103840,-0.144720,0.057270
0.569260,0.430740,nan,0.000000,-0.138521,-0.144720,0.057270
0.566730,0.433270,nan,0.000000,-0.133459,-0.144720,0.057270
0.583726,0.416274,nan,0.000000,-0.167451,-0.144720,0.057270
0.500165,0.499835,nan,0.000000,-0.000329,-0.144720,0.057270
0.549463,0.450537,nan,0.000000,-0.098925,-0.144720,0.057270
0.533920,0.466080,nan,0.000000,-0.067839,-0.144720,0.057270
0.596565,0.403435,nan,0.000000,-0.193129,-0.144720,0.057270
0.589311,0.410689,nan,0.000000,-0.178622,-0.144720,0.057270
0.532423,0.467577,nan,0.000000,-0.064846,-0.144720,0.057270
0.589982,0.410018,nan,0.000000,-0.179964,-0.144720,0.057270
0.565739,0.434261,nan,0.000000,-0.131477,-0.144720,0.057270
0.551735,0.448265,nan,0.000000,-0.103469,-0.144720,0.057270
