t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.505161,0.494839,nan,0.000000,-0.010322,0.013142,0.060416
0.574947,0.425053,nan,0.000000,-0.149893,0.013142,0.060416
0.565112,0.434888,nan,0.000000,-0.130223,0.013142,0.060416
0.531923,0.468077,nan,0.000000,-0.063846,0.013142,0.060416
0.514121,0.485879,nan,0.000000,-0.028243,0.013142,0.060416
0.502258,0.497742,nan,0.000000,-0.004517,0.013142,0.060416
0.504578,0.495422,nan,0.000000,-0.009155,0.013142,0.060416
0.454302,0.545698,nan,0.000000,0.091396,0.013142,0.060416
0.494952,0.505048,nan,0.000000,0.010096,0.013142,0.060416
0.486649,0.513351,nan,0.000000,0.026703,0.013142,0.060416
0.493049,0.506951,nan,0.000000,0.013901,0.013142,0.060416
0.461334,0.538666,nan,0.000000,0.077333,0.013142,0.060416
0.452894,0.547106,nan,0.000000,0.094212,0.013142,0.060416
0.502351,0.497649,nan,0.000000,-0.004703,0.013142,0.060416
0.512746,0.487254,nan,0.000000,-0.025491,0.013142,0.060416
0.482111,0.517889,nan,0.000000,0.035779,0.013142,0.060416
0.468328,0.531672,nan,0.000000,0.063344,0.013142,0.060416
0.440996,0.559004,nan,0.000000,0.118009,0.013142,0.060416
0.457653,0.542347,nan,0.000000,0.084694,0.013142,0.060416
0.425667,0.574333,nan,0.000000,0.148667,0.013142,0.060416
0.467033,0.532967,nan,0.000000,0.065934,0.013142,0.060416
0.498086,0.501914,nan,0.000000,0.003828,0.013142,0.060416
0.464284,0.535716,nan,0.000000,0.071432,0.013142,0.060416
0.452597,0.547403,nan,0.000000,0.094806,0.013142,0.060416
0.488894,0.511106,nan,0.000000,0.022211,0.013142,0.060416
0.518500,0.481500,nan,0.000000,-0.037000,0.013142,0.060416
0.535411,0.464589,nan,0.000000,-0.070822,0.013142,0.060416
0.511985,0.488015,nan,0.000000,-0.023971,0.013142,0.060416
0.484310,0.515690,nan,0.000000,0.031380,0.013142,0.060416
0.484146,0.515854,nan,0.000000,0.031708,0.013142,0.060416
0.503701,0.496299,nan,0.000000,-0.007402,0.013142,0.060416
0.442375,0.557625,nan,0.000000,0.115250,0.013142,0.060416
0.492056,0.507944,nan,0.000000,0.015887,0.013142,0.060416
0.504273,0.495727,nan,0.000000,-0.008546,0.013142,0.060416
0.497080,0.502920,nan,0.000000,0.005839,0.013142,0.060416
0.553984,0.446016,nan,0.000000,-0.107968,0.013142,0.060416
0.528573,0.471427,nan,0.000000,-0.057145,0.013142,0.060416
0.497948,0.502052,nan,0.000000,0.004105,0.013142,0.060416
0.452052,0.547948,nan,0.000000,0.095896,0.013142,0.060416
0.474321,0.525679,nan,0.000000,0.051358,0.013142,0.060416
0.575926,0.424074,nan,0.000000,-0.151851,0.013142,0.060416
0.453424,0.546576,nan,0.000000,0.093151,0.013142,0.060416
0.451421,0.548579,nan,0.000000,0.097159,0.013142,0.060416
0.475214,0.524786,nan,0.000000,0.049572,0.013142,0.060416
0.446934,0.553066,nan,0.000000,0.106133,0.013142,0.060416
0.518634,0.481366,nan,0.000000,-0.037268,0.013142,0.060416
0.491223,0.508777,nan,0.000000,0.017554,0.013142,0.060416
0.470670,0.529330,nan,0.000000,0.058661,0.013142,0.060416
0.534157,0.465843,nan,0.000000,-0.068314,0.013142,0.060416
0.507767,0.492233,nan,0.000000,-0.015534,0.013142,0.060416
0.412965,0.587035,nan,0.000000,0.174071,0.013142,0.060416
0.531753,0.468247,nan,0.000000,-0.063507,0.013142,0.060416
0.540689,0.459311,nan,0.000000,-0.081377,0.013142,0.060416
0.472465,0.527535,nan,0.000000,0.055070,0.013142,0.060416
0.492570,0.507430,nan,0.000000,0.014859,0.013142,0.060416
0.497667,0.502333,nan,0.000000,0.004666,0.013142,0.060416
0.587877,0.412123,nan,1.000000,-0.175753,-0.101984,0.060416
0.564377,0.435623,nan,0.000000,-0.128754,-0.101984,0.060416
0.580569,0.419431,nan,0.000000,-0.161139,-0.101984,0.060416
0.559960,0.440040,nan,0.000000,-0.119920,-0.101984,0.060416
0.573286,0.426714,nan,0.000000,-0.146571,-0.101984,0.060416
0.562289,0.437711,nan,0.000000,-0.124579,-0.101984,0.060416
0.614284,0.385716,nan,0.000000,-0.228568,-0.101984,0.060416
0.548422,0.451578,nan,0.000000,-0.096844,-0.101984,0.060416
0.631153,0.368847,nan,0.000000,-0.262306,-0.101984,0.060416
0.556116,0.443884,nan,0.000000,-0.112231,-0.101984,0.060416
0.582295,0.417705,nan,0.000000,-0.164591,-0.101984,0.060416
0.544190,0.455810,nan,0.000000,-0.088380,-0.101984,0.060416
0.553279,0.446721,nan,0.000000,-0.106558,-0.101984,0.060416
0.556882,0.443118,nan,0.000000,-0.113764,-0.101984,0.060416
0.544190,0.455810,nan,0.000000,-0.088379,-0.101984,0.060416
0.499985,0.500015,nan,0.000000,0.000030,-0.101984,0.060416
0.530165,0.469835,nan,0.000000,-0.060330,-0.101984,0.060416
0.527000,0.473000,nan,0.000000,-0.053999,-0.101984,0.060416
0.527629,0.472371,nan,0.000000,-0.055258,-0.101984,0.060416
0.547544,0.452456,nan,0.000000,-0.095088,-0.101984,0.060416
0.533842,0.466158,nan,0.000000,-0.067684,-0.101984,0.060416
0.513887,0.486113,nan,0.000000,-0.027774,-0.101984,0.060416
0.475384,0.524616,nan,0.000000,0.049232,-0.101984,0.060416
0.495945,0.504055,nan,0.000000,0.008110,-0.101984,0.060416
0.564403,0.435597,nan,0.000000,-0.128806,-0.101984,0.060416
0.565795,0.434205,nan,0.000000,-0.131590,-0.101984,0.060416
0.564668,0.435332,nan,0.000000,-0.129337,-0.101984,0.060416
0.523337,0.476663,nan,0.000000,-0.046674,-0.101984,0.060416
0.548184,0.451816,nan,0.000000,-0.096368,-0.101984,0.060416
0.498492,0.501508,nan,0.000000,0.003016,-0.101984,0.060416
0.518616,0.481384,nan,0.000000,-0.037232,-0.101984,0.060416
0.583115,0.416885,nan,0.000000,-0.166231,-0.101984,0.060416
0.507808,0.492192,nan,0.000000,-0.015615,-0.101984,0.060416
0.528876,0.471124,nan,0.000000,-0.057753,-0.101984,0.060416
0.512132,0.487868,nan,0.000000,-0.024264,-0.101984,0.060416
0.607328,0.392672,nan,0.000000,-0.214656,-0.101984,0.060416
0.501352,0.498648,nan,0.000000,-0.002705,-0.101984,0.060416
0.549655,0.450345,nan,0.000000,-0.099310,-0.101984,0.060416
0.618896,0.381104,nan,0.000000,-0.237792,-0.101984,0.060416
0.570995,0.429005,nan,0.000000,-0.141990,-0.101984,0.060416
0.552493,0.447507,nan,0.000000,-0.104985,-0.101984,0.060416
0.545819,0.454181,nan,0.000000,-0.091639,-0.101984,0.060416
0.535306,0.464694,nan,0.000000,-0.070612,-0.101984,0.060416
0.529380,0.470620,nan,0.000000,-0.058759,-0.101984,0.060416
0.509652,0.490348,nan,0.000000,-0.019305,-0.101984,0.060416
0.544067,0.455933,nan,0.000000,-0.088134,-0.101984,0.060416
0.509187,0.490813,nan,0.000000,-0.018374,-0.101984,0.060416
0.548236,0.451764,nan,0.000000,-0.096472,-0.101984,0.060416
0.531405,0.468595,nan,0.000000,-0.062811,-0.101984,0.060416
0.564816,0.435184,nan,0.000000,-0.129631,-0.101984,0.060416
0.525865,0.474135,nan,0.000000,-0.051731,-0.101984,0.060416
0.570697,0.429303,nan,0.000000,-0.141394,-0.101984,0.060416
0.512219,0.487781,nan,0.000000,-0.024439,-0.101984,0.060416
0.587628,0.412372,nan,0.000000,-0.175257,-0.101984,0.060416
0.502210,0.497790,nan,0.000000,-0.004419,-0.101984,0.060416
0.526294,0.473706,nan,0.000000,-0.052587,-0.101984,0.060416
0.618776,0.381224,nan,0.000000,-0.237552,-0.101984,0.060416
0.610226,0.389774,nan,0.000000,-0.220453,-0.101984,0.060416
0.536869,0.463131,nan,0.000000,-0.073739,-0.101984,0.060416
0.561485,0.438515,nan,0.000000,-0.122971,-0.101984,0.060416
0.541025,0.458975,nan,0.000000,-0.082050,-0.101984,0.060416
0.521385,0.478615,nan,0.000000,-0.042769,-0.101984,0.060416
0.557550,0.442450,nan,0.000000,-0.115101,-0.101984,0.060416
0.512941,0.487059,nan,0.000000,-0.025882,-0.101984,0.060416
0.530744,0.469256,nan,0.000000,-0.061488,-0.101984,0.060416
0.517617,0.482383,nan,0.000000,-0.035234,-0.101984,0.060416
0.527834,0.472166,nan,0.000000,-0.055668,-0.101984,0.060416
0.582154,0.417846,nan,0.000000,-0.164309,-0.101984,0.060416
0.537729,0.462271,nan,0.000000,-0.075458,-0.101984,0.060416
0.559037,0.440963,nan,0.000000,-0.118074,-0.101984,0.060416
0.542661,0.457339,nan,0.000000,-0.085321,-0.101984,0.060416
0.507563,0.492437,nan,0.000000,-0.015125,-0.101984,0.060416
0.592526,0.407474,nan,0.000000,-0.185051,-0.101984,0.060416
0.531772,0.468228,nan,0.000000,-0.063543,-0.101984,0.060416
0.553517,0.446483,nan,0.000000,-0.107034,-0.101984,0.060416
0.572683,0.427317,nan,0.000000,-0.145366,-0.101984,0.060416
0.548035,0.451965,nan,0.000000,-0.096069,-0.101984,0.060416
0.530155,0.469845,nan,0.000000,-0.060309,-0.101984,0.060416
0.572044,0.427956,nan,0.000000,-0.144088,-0.101984,0.060416
0.494162,0.505838,nan,0.000000,0.011676,-0.101984,0.060416
0.504922,0.495078,nan,0.000000,-0.009845,-0.101984,0.060416
0.547802,0.452198,nan,0.000000,-0.095604,-0.101984,0.060416
0.556379,0.443621,nan,0.000000,-0.112758,-0.101984,0.060416
0.561628,0.438372,nan,0.000000,-0.123256,-0.101984,0.060416
0.478216,0.521784,nan,0.000000,0.043569,-0.101984,0.060416
0.563393,0.436607,nan,0.000000,-0.126787,-0.101984,0.060416
0.533269,0.466731,nan,0.000000,-0.066538,-0.101984,0.060416
0.632109,0.367891,nan,0.000000,-0.264218,-0.101984,0.060416
0.532406,0.467594,nan,0.000000,-0.064812,-0.101984,0.060416
0.511618,0.488382,nan,0.000000,-0.023235,-0.101984,0.060416
0.633826,0.366174,nan,0.000000,-0.267652,-0.101984,0.060416
0.576486,0.423514,nan,0.000000,-0.152973,-0.101984,0.060416
0.494464,0.505536,nan,0.000000,0.011072,-0.101984,0.060416
0.532705,0.467295,nan,0.000000,-0.065410,-0.101984,0.060416
