t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.426991,0.573009,nan,0.000000,0.146018,0.184307,0.051900
0.379422,0.620578,nan,0.000000,0.241156,0.184307,0.051900
0.400965,0.599035,nan,0.000000,0.198071,0.184307,0.051900
0.405023,0.594977,nan,0.000000,0.189953,0.184307,0.051900
0.396610,0.603390,nan,0.000000,0.206780,0.184307,0.051900
0.399685,0.600315,nan,0.000000,0.200629,0.184307,0.051900
0.419897,0.580103,nan,0.000000,0.160206,0.184307,0.051900
0.471595,0.528405,nan,0.000000,0.056811,0.184307,0.051900
0.393399,0.606601,nan,0.000000,0.213202,0.184307,0.051900
0.414745,0.585255,nan,0.000000,0.170510,0.184307,0.051900
0.397358,0.602642,nan,0.000000,0.205283,0.184307,0.051900
0.330402,0.669598,nan,0.000000,0.339196,0.184307,0.051900
0.385283,0.614717,nan,0.000000,0.229434,0.184307,0.051900
0.420262,0.579738,nan,0.000000,0.159476,0.184307,0.051900
0.405412,0.594588,nan,0.000000,0.189175,0.184307,0.051900
0.397834,0.602166,nan,0.000000,0.204331,0.184307,0.051900
0.509386,0.490614,nan,1.000000,-0.018771,-0.022967,0.051900
0.510653,0.489347,nan,0.000000,-0.021307,-0.022967,0.051900
0.534673,0.465327,nan,0.000000,-0.069347,-0.022967,0.051900
0.504911,0.495089,nan,0.000000,-0.009822,-0.022967,0.051900
0.500208,0.499792,nan,0.000000,-0.000415,-0.022967,0.051900
0.531272,0.468728,nan,0.000000,-0.062543,-0.022967,0.051900
0.488279,0.511721,nan,0.000000,0.023443,-0.022967,0.051900
0.496825,0.503175,nan,0.000000,0.006350,-0.022967,0.051900
0.542402,0.457598,nan,0.000000,-0.084804,-0.022967,0.051900
0.503216,0.496784,nan,0.000000,-0.006432,-0.022967,0.051900
0.497767,0.502233,nan,0.000000,0.004466,-0.022967,0.051900
0.529187,0.470813,nan,0.000000,-0.058374,-0.022967,0.051900
0.511024,0.488976,nan,0.000000,-0.022049,-0.022967,0.051900
0.500945,0.499055,nan,0.000000,-0.001890,-0.022967,0.051900
0.519455,0.480545,nan,0.000000,-0.038910,-0.022967,0.051900
0.530485,0.469515,nan,0.000000,-0.060969,-0.022967,0.051900
0.518294,0.481706,nan,0.000000,-0.036587,-0.022967,0.051900
0.500213,0.499787,nan,0.000000,-0.000427,-0.022967,0.051900
0.540245,0.459755,nan,0.000000,-0.080490,-0.022967,0.051900
0.499798,0.500202,nan,0.000000,0.000403,-0.022967,0.051900
0.451065,0.548935,nan,0.000000,0.097870,-0.022967,0.051900
0.504511,0.495489,nan,0.000000,-0.009022,-0.022967,0.051900
0.528381,0.471619,nan,0.000000,-0.056762,-0.022967,0.051900
0.494852,0.505148,nan,0.000000,0.010295,-0.022967,0.051900
0.468332,0.531668,nan,0.000000,0.063336,-0.022967,0.051900
0.511632,0.488368,nan,0.000000,-0.023264,-0.022967,0.051900
0.484987,0.515013,nan,0.000000,0.030026,-0.022967,0.051900
0.541115,0.458885,nan,0.000000,-0.082229,-0.022967,0.051900
0.474855,0.525145,nan,0.000000,0.050291,-0.022967,0.051900
0.513809,0.486191,nan,0.000000,-0.027618,-0.022967,0.051900
0.516908,0.483092,nan,1.000000,-0.033816,0.013415,0.051900
0.517068,0.482932,nan,0.000000,-0.034136,0.013415,0.051900
0.474201,0.525799,nan,0.000000,0.051597,0.013415,0.051900
0.517846,0.482154,nan,0.000000,-0.035692,0.013415,0.051900
0.464189,0.535811,nan,0.000000,0.071622,0.013415,0.051900
0.463372,0.536628,nan,0.000000,0.073255,0.013415,0.051900
0.468751,0.531249,nan,0.000000,0.062498,0.013415,0.051900
0.509607,0.490393,nan,0.000000,-0.019214,0.013415,0.051900
0.539483,0.460517,nan,0.000000,-0.078966,0.013415,0.051900
0.525971,0.474029,nan,0.000000,-0.051943,0.013415,0.051900
0.507563,0.492437,nan,0.000000,-0.015127,0.013415,0.051900
0.546181,0.453819,nan,0.000000,-0.092362,0.013415,0.051900
0.521539,0.478461,nan,0.000000,-0.043078,0.013415,0.051900
0.486124,0.513876,nan,0.000000,0.027752,0.013415,0.051900
0.454667,0.545333,nan,0.000000,0.090665,0.013415,0.051900
0.465741,0.534259,nan,0.000000,0.068519,0.013415,0.051900
0.546429,0.453571,nan,0.000000,-0.092858,0.013415,0.051900
0.509389,0.490611,nan,0.000000,-0.018779,0.013415,0.051900
0.509506,0.490494,nan,0.000000,-0.019011,0.013415,0.051900
0.520499,0.479501,nan,0.000000,-0.040998,0.013415,0.051900
0.493434,0.506566,nan,0.000000,0.013133,0.013415,0.051900
0.511684,0.488316,nan,0.000000,-0.023369,0.013415,0.051900
0.474948,0.525052,nan,0.000000,0.050104,0.013415,0.051900
0.479926,0.520074,nan,0.000000,0.040148,0.013415,0.051900
0.533409,0.466591,nan,0.000000,-0.066818,0.013415,0.051900
0.478002,0.521998,nan,0.000000,0.043996,0.013415,0.051900
0.488605,0.511395,nan,0.000000,0.022790,0.013415,0.051900
0.506646,0.493354,nan,0.000000,-0.013292,0.013415,0.051900
0.484631,0.515369,nan,0.000000,0.030739,0.013415,0.051900
0.508949,0.491051,nan,0.000000,-0.017898,0.013415,0.051900
0.474423,0.525577,nan,0.000000,0.051154,0.013415,0.051900
0.513408,0.486592,nan,0.000000,-0.026816,0.013415,0.051900
0.456155,0.543845,nan,0.000000,0.087691,0.013415,0.051900
0.473728,0.526272,nan,0.000000,0.052544,0.013415,0.051900
0.476859,0.523141,nan,0.000000,0.046281,0.013415,0.051900
0.452011,0.547989,nan,0.000000,0.095978,0.013415,0.051900
0.478150,0.521850,nan,0.000000,0.043700,0.013415,0.051900
0.506413,0.493587,nan,0.000000,-0.012827,0.013415,0.051900
0.473794,0.526206,nan,0.000000,0.052412,0.013415,0.051900
0.525299,0.474701,nan,0.000000,-0.050598,0.013415,0.051900
0.467245,0.532755,nan,0.000000,0.065510,0.013415,0.051900
0.548512,0.451488,nan,0.000000,-0.097025,0.013415,0.051900
0.495554,0.504446,nan,0.000000,0.008892,0.013415,0.051900
0.542928,0.457072,nan,0.000000,-0.085856,0.013415,0.051900
0.486931,0.513069,nan,0.000000,0.026137,0.013415,0.051900
0.508351,0.491649,nan,0.000000,-0.016702,0.013415,0.051900
0.414151,0.585849,nan,1.000000,0.171698,0.170724,0.051900
0.419386,0.580614,nan,0.000000,0.161228,0.170724,0.051900
0.408461,0.591539,nan,0.000000,0.183079,0.170724,0.051900
0.422695,0.577305,nan,0.000000,0.154610,0.170724,0.051900
0.394527,0.605473,nan,0.000000,0.210946,0.170724,0.051900
0.411767,0.588233,nan,0.000000,0.176465,0.170724,0.051900
0.393299,0.606701,nan,0.000000,0.213403,0.170724,0.051900
0.430261,0.569739,nan,0.000000,0.139478,0.170724,0.051900
0.419385,0.580615,nan,0.000000,0.161230,0.170724,0.051900
0.467648,0.532352,nan,0.000000,0.064705,0.170724,0.051900
0.402599,0.597401,nan,0.000000,0.194802,0.170724,0.051900
0.401567,0.598433,nan,0.000000,0.196866,0.170724,0.051900
0.420710,0.579290,nan,0.000000,0.158580,0.170724,0.051900
0.430427,0.569573,nan,0.000000,0.139146,0.170724,0.051900
0.383521,0.616479,nan,0.000000,0.232958,0.170724,0.051900
0.440815,0.559185,nan,0.000000,0.118369,0.170724,0.051900
0.439717,0.560283,nan,0.000000,0.120565,0.170724,0.051900
0.403188,0.596812,nan,0.000000,0.193624,0.170724,0.051900
0.448727,0.551273,nan,0.000000,0.102546,0.170724,0.051900
0.430872,0.569128,nan,0.000000,0.138256,0.170724,0.051900
0.368215,0.631785,nan,0.000000,0.263569,0.170724,0.051900
0.438027,0.561973,nan,0.000000,0.123946,0.170724,0.051900
0.379307,0.620693,nan,0.000000,0.241386,0.170724,0.051900
0.400103,0.599897,nan,0.000000,0.199794,0.170724,0.051900
0.386780,0.613220,nan,0.000000,0.226440,0.170724,0.051900
0.437292,0.562708,nan,0.000000,0.125417,0.170724,0.051900
0.397803,0.602197,nan,0.000000,0.204394,0.170724,0.051900
0.408223,0.591777,nan,0.000000,0.183555,0.170724,0.051900
0.406577,0.593423,nan,0.000000,0.186846,0.170724,0.051900
0.439407,0.560593,nan,0.000000,0.121187,0.170724,0.051900
0.398197,0.601803,nan,0.000000,0.203607,0.170724,0.051900
0.416111,0.583889,nan,0.000000,0.167779,0.170724,0.051900
0.402083,0.597917,nan,0.000000,0.195835,0.170724,0.051900
0.366851,0.633149,nan,0.000000,0.266298,0.170724,0.051900
0.353327,0.646673,nan,0.000000,0.293346,0.170724,0.051900
0.377849,0.622151,nan,0.000000,0.244303,0.170724,0.051900
0.458812,0.541188,nan,0.000000,0.082377,0.170724,0.051900
0.441613,0.558387,nan,0.000000,0.116774,0.170724,0.051900
0.396684,0.603316,nan,0.000000,0.206632,0.170724,0.051900
0.432706,0.567294,nan,0.000000,0.134589,0.170724,0.051900
0.459334,0.540666,nan,0.000000,0.081331,0.170724,0.051900
0.466492,0.533508,nan,1.000000,0.067016,0.013583,0.051900
0.477874,0.522126,nan,0.000000,0.044252,0.013583,0.051900
0.467687,0.532313,nan,0.000000,0.064626,0.013583,0.051900
0.499333,0.500667,nan,0.000000,0.001334,0.013583,0.051900
0.509917,0.490083,nan,0.000000,-0.019834,0.013583,0.051900
0.498907,0.501093,nan,0.000000,0.002185,0.013583,0.051900
0.451560,0.548440,nan,0.000000,0.096880,0.013583,0.051900
0.539109,0.460891,nan,0.000000,-0.078219,0.013583,0.051900
0.466841,0.533159,nan,0.000000,0.066318,0.013583,0.051900
0.482245,0.517755,nan,0.000000,0.035510,0.013583,0.051900
0.428588,0.571412,nan,0.000000,0.142825,0.013583,0.051900
0.472295,0.527705,nan,0.000000,0.055409,0.013583,0.051900
0.454982,0.545018,nan,0.000000,0.090037,0.013583,0.051900
0.474501,0.525499,nan,0.000000,0.050998,0.013583,0.051900
0.485188,0.514812,nan,0.000000,0.029625,0.013583,0.051900
0.475705,0.524295,nan,0.000000,0.048591,0.013583,0.051900
0.501462,0.498538,nan,0.000000,-0.002924,0.013583,0.051900
0.513183,0.486817,nan,0.000000,-0.026365,0.013583,0.051900
0.490728,0.509272,nan,0.000000,0.018543,0.013583,0.051900
0.478047,0.521953,nan,0.000000,0.043906,0.013583,0.051900
0.458152,0.541848,nan,0.000000,0.083696,0.013583,0.051900
0.539945,0.460055,nan,1.000000,-0.079890,-0.129567,0.051900
0.523214,0.476786,nan,0.000000,-0.046428,-0.129567,0.051900
0.510092,0.489908,nan,0.000000,-0.020184,-0.129567,0.051900
0.581335,0.418665,nan,0.000000,-0.162669,-0.129567,0.051900
0.583461,0.416539,nan,0.000000,-0.166922,-0.129567,0.051900
0.516240,0.483760,nan,0.000000,-0.032480,-0.129567,0.051900
0.583089,0.416911,nan,0.000000,-0.166178,-0.129567,0.051900
0.520290,0.479710,nan,0.000000,-0.040581,-0.129567,0.051900
0.608128,0.391872,nan,0.000000,-0.216256,-0.129567,0.051900
0.579491,0.420509,nan,0.000000,-0.158982,-0.129567,0.051900
0.596977,0.403023,nan,0.000000,-0.193954,-0.129567,0.051900
0.546518,0.453482,nan,0.000000,-0.093036,-0.129567,0.051900
0.550561,0.449439,nan,0.000000,-0.101122,-0.129567,0.051900
0.610428,0.389572,nan,0.000000,-0.220855,-0.129567,0.051900
0.587001,0.412999,nan,0.000000,-0.174001,-0.129567,0.051900
0.575757,0.424243,nan,0.000000,-0.151514,-0.129567,0.051900
0.590558,0.409442,nan,0.000000,-0.181117,-0.129567,0.051900
0.572915,0.427085,nan,0.000000,-0.145830,-0.129567,0.051900
0.549553,0.450447,nan,0.000000,-0.099105,-0.129567,0.051900
0.538186,0.461814,nan,0.000000,-0.076372,-0.129567,0.051900
0.591381,0.408619,nan,0.000000,-0.182762,-0.129567,0.051900
0.537619,0.462381,nan,0.000000,-0.075239,-0.129567,0.051900
0.547777,0.452223,nan,0.000000,-0.095554,-0.129567,0.051900
0.586913,0.413087,nan,0.000000,-0.173825,-0.129567,0.051900
0.592956,0.407044,nan,0.000000,-0.185912,-0.129567,0.051900
0.599178,0.400822,nan,0.000000,-0.198356,-0.129567,0.051900
0.583811,0.416189,nan,0.000000,-0.167622,-0.129567,0.051900
0.577307,0.422693,nan,0.000000,-0.154614,-0.129567,0.051900
0.565742,0.434258,nan,0.000000,-0.131484,-0.129567,0.051900
0.545141,0.454859,nan,0.000000,-0.090283,-0.129567,0.051900
0.528600,0.471400,nan,0.000000,-0.057200,-0.129567,0.051900
0.550301,0.449699,nan,0.000000,-0.100603,-0.129567,0.051900
0.538921,0.461079,nan,0.000000,-0.077842,-0.129567,0.051900
0.570860,0.429140,nan,0.000000,-0.141720,-0.129567,0.051900
0.580212,0.419788,nan,0.000000,-0.160424,-0.129567,0.051900
0.414985,0.585015,nan,1.000000,0.170030,0.180109,0.051900
0.389701,0.610299,nan,0.000000,0.220598,0.180109,0.051900
0.430307,0.569693,nan,0.000000,0.139386,0.180109,0.051900
0.375554,0.624446,nan,0.000000,0.248892,0.180109,0.051900
0.442499,0.557501,nan,0.000000,0.115001,0.180109,0.051900
0.401340,0.598660,nan,0.000000,0.197319,0.180109,0.051900
0.378130,0.621870,nan,0.000000,0.243739,0.180109,0.051900
0.431271,0.568729,nan,0.000000,0.137458,0.180109,0.051900
0.402721,0.597279,nan,0.000000,0.194559,0.180109,0.051900
0.402190,0.597810,nan,0.000000,0.195619,0.180109,0.051900
0.415523,0.584477,nan,0.000000,0.168954,0.180109,0.051900
0.396130,0.603870,nan,0.000000,0.207741,0.180109,0.051900
0.404879,0.595121,nan,0.000000,0.190241,0.180109,0.051900
0.449942,0.550058,nan,0.000000,0.100115,0.180109,0.051900
0.368137,0.631863,nan,0.000000,0.263727,0.180109,0.051900
0.390378,0.609622,nan,0.000000,0.219244,0.180109,0.051900
0.423429,0.576571,nan,0.000000,0.153142,0.180109,0.051900
0.435544,0.564456,nan,0.000000,0.128913,0.180109,0.051900
0.492113,0.507887,nan,0.000000,0.015774,0.180109,0.051900
0.379036,0.620964,nan,0.000000,0.241927,0.180109,0.051900
0.437550,0.562450,nan,0.000000,0.124900,0.180109,0.051900
0.424566,0.575434,nan,0.000000,0.150867,0.180109,0.051900
0.442398,0.557602,nan,0.000000,0.115204,0.180109,0.051900
0.385253,0.614747,nan,0.000000,0.229495,0.180109,0.051900
0.420933,0.579067,nan,0.000000,0.158134,0.180109,0.051900
0.428624,0.571376,nan,0.000000,0.142752,0.180109,0.051900
0.399534,0.600466,nan,0.000000,0.200932,0.180109,0.051900
0.392748,0.607252,nan,0.000000,0.214504,0.180109,0.051900
0.419987,0.580013,nan,0.000000,0.160026,0.180109,0.051900
0.365378,0.634622,nan,0.000000,0.269244,0.180109,0.051900
0.404074,0.595926,nan,0.000000,0.191853,0.180109,0.051900
0.417046,0.582954,nan,0.000000,0.165908,0.180109,0.051900
0.360598,0.639402,nan,0.000000,0.278804,0.180109,0.051900
0.433233,0.566767,nan,0.000000,0.133535,0.180109,0.051900
0.405061,0.594939,nan,0.000000,0.189879,0.180109,0.051900
