t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.050804,0.050804,nan,0.000000,0.101609,0.197904,0.064545
-0.097853,0.097853,nan,0.000000,0.195707,0.197904,0.064545
-0.155514,0.155514,nan,0.000000,0.311028,0.197904,0.064545
-0.136325,0.136325,nan,0.000000,0.272651,0.197904,0.064545
-0.118673,0.118673,nan,0.000000,0.237346,0.197904,0.064545
-0.037544,0.037544,nan,0.000000,0.075087,0.197904,0.064545
-0.088019,0.088019,nan,0.000000,0.176038,0.197904,0.064545
-0.108466,0.108466,nan,0.000000,0.216932,0.197904,0.064545
-0.128995,0.128995,nan,0.000000,0.257991,0.197904,0.064545
-0.072480,0.072480,nan,0.000000,0.144961,0.197904,0.064545
-0.061181,0.061181,nan,0.000000,0.122362,0.197904,0.064545
-0.095975,0.095975,nan,0.000000,0.191951,0.197904,0.064545
-0.051513,0.051513,nan,0.000000,0.103026,0.197904,0.064545
-0.097524,0.097524,nan,0.000000,0.195048,0.197904,0.064545
-0.044111,0.044111,nan,0.000000,0.088222,0.197904,0.064545
-0.104257,0.104257,nan,0.000000,0.208515,0.197904,0.064545
-0.106297,0.106297,nan,0.000000,0.212593,0.197904,0.064545
-0.072037,0.072037,nan,0.000000,0.144074,0.197904,0.064545
-0.080280,0.080280,nan,0.000000,0.160560,0.197904,0.064545
-0.048916,0.048916,nan,0.000000,0.097832,0.197904,0.064545
-0.123627,0.123627,nan,0.000000,0.247254,0.197904,0.064545
-0.058685,0.058685,nan,0.000000,0.117369,0.197904,0.064545
-0.060333,0.060333,nan,0.000000,0.120665,0.197904,0.064545
-0.056939,0.056939,nan,0.000000,0.113877,0.197904,0.064545
-0.112791,0.112791,nan,0.000000,0.225582,0.197904,0.064545
-0.073522,0.073522,nan,0.000000,0.147044,0.197904,0.064545
-0.118531,0.118531,nan,0.000000,0.237061,0.197904,0.064545
-0.035675,0.035675,nan,0.000000,0.071349,0.197904,0.064545
-0.079409,0.079409,nan,0.000000,0.158818,0.197904,0.064545
-0.116204,0.116204,nan,0.000000,0.232408,0.197904,0.064545
-0.059476,0.059476,nan,0.000000,0.118952,0.197904,0.064545
-0.093002,0.093002,nan,0.000000,0.186003,0.197904,0.064545
-0.096827,0.096827,nan,0.000000,0.193654,0.197904,0.064545
-0.147648,0.147648,nan,0.000000,0.295296,0.197904,0.064545
-0.081188,0.081188,nan,0.000000,0.162375,0.197904,0.064545
-0.086259,0.086259,nan,0.000000,0.172518,0.197904,0.064545
-0.151948,0.151948,nan,0.000000,0.303897,0.197904,0.064545
-0.008538,0.008538,nan,0.000000,0.017077,0.197904,0.064545
-0.129703,0.129703,nan,0.000000,0.259406,0.197904,0.064545
-0.079900,0.079900,nan,0.000000,0.159800,0.197904,0.064545
-0.156886,0.156886,nan,0.000000,0.313771,0.197904,0.064545
-0.150111,0.150111,nan,0.000000,0.300223,0.197904,0.064545
-0.089482,0.089482,nan,0.000000,0.178963,0.197904,0.064545
-0.079991,0.079991,nan,0.000000,0.159981,0.197904,0.064545
-0.101311,0.101311,nan,0.000000,0.202621,0.197904,0.064545
-0.087605,0.087605,nan,0.000000,0.175209,0.197904,0.064545
-0.119763,0.119763,nan,0.000000,0.239526,0.197904,0.064545
-0.062395,0.062395,nan,0.000000,0.124791,0.197904,0.064545
-0.102023,0.102023,nan,0.000000,0.204046,0.197904,0.064545
-0.084265,0.084265,nan,0.000000,0.168530,0.197904,0.064545
-0.133129,0.133129,nan,0.000000,0.266258,0.197904,0.064545
-0.137457,0.137457,nan,0.000000,0.274914,0.197904,0.064545
-0.117447,0.117447,nan,0.000000,0.234895,0.197904,0.064545
-0.087890,0.087890,nan,0.000000,0.175779,0.197904,0.064545
-0.112291,0.112291,nan,0.000000,0.224582,0.197904,0.064545
-0.127427,0.127427,nan,0.000000,0.254853,0.197904,0.064545
-0.083245,0.083245,nan,0.000000,0.166489,0.197904,0.064545
-0.093205,0.093205,nan,0.000000,0.186411,0.197904,0.064545
-0.086279,0.086279,nan,0.000000,0.172558,0.197904,0.064545
-0.092255,0.092255,nan,0.000000,0.184509,0.197904,0.064545
-0.134624,0.134624,nan,0.000000,0.269249,0.197904,0.064545
-0.093104,0.093104,nan,0.000000,0.186209,0.197904,0.064545
-0.098870,0.098870,nan,0.000000,0.197740,0.197904,0.064545
-0.188611,0.188611,nan,0.000000,0.377222,0.197904,0.064545
-0.119199,0.119199,nan,0.000000,0.238398,0.197904,0.064545
-0.095894,0.095894,nan,0.000000,0.191789,0.197904,0.064545
-0.076823,0.076823,nan,0.000000,0.153646,0.197904,0.064545
-0.104392,0.104392,nan,0.000000,0.208783,0.197904,0.064545
-0.088031,0.088031,nan,0.000000,0.176062,0.197904,0.064545
-0.074121,0.074121,nan,0.000000,0.148242,0.197904,0.064545
-0.043296,0.043296,nan,0.000000,0.086592,0.197904,0.064545
-0.052459,0.052459,nan,0.000000,0.104918,0.197904,0.064545
-0.118917,0.118917,nan,0.000000,0.237835,0.197904,0.064545
-0.079219,0.079219,nan,0.000000,0.158438,0.197904,0.064545
-0.107578,0.107578,nan,0.000000,0.215156,0.197904,0.064545
-0.128619,0.128619,nan,0.000000,0.257239,0.197904,0.064545
-0.051038,0.051038,nan,0.000000,0.102077,0.197904,0.064545
-0.078821,0.078821,nan,1.000000,0.157643,0.124928,0.064545
-0.084623,0.084623,nan,0.000000,0.169247,0.124928,0.064545
-0.108488,0.108488,nan,0.000000,0.216976,0.124928,0.064545
-0.030152,0.030152,nan,0.000000,0.060304,0.124928,0.064545
-0.025000,0.025000,nan,0.000000,0.050000,0.124928,0.064545
-0.033364,0.033364,nan,0.000000,0.066728,0.124928,0.064545
-0.096078,0.096078,nan,0.000000,0.192157,0.124928,0.064545
-0.008915,0.008915,nan,0.000000,0.017830,0.124928,0.064545
-0.008800,0.008800,nan,0.000000,0.017601,0.124928,0.064545
-0.027805,0.027805,nan,0.000000,0.055611,0.124928,0.064545
-0.024359,0.024359,nan,0.000000,0.048718,0.124928,0.064545
-0.075092,0.075092,nan,0.000000,0.150183,0.124928,0.064545
-0.013898,0.013898,nan,0.000000,0.027797,0.124928,0.064545
-0.066653,0.066653,nan,0.000000,0.133306,0.124928,0.064545
-0.019562,0.019562,nan,0.000000,0.039124,0.124928,0.064545
-0.049053,0.049053,nan,0.000000,0.098107,0.124928,0.064545
-0.053576,0.053576,nan,0.000000,0.107152,0.124928,0.064545
0.001893,-0.001893,nan,0.000000,-0.003787,0.124928,0.064545
-0.107817,0.107817,nan,0.000000,0.215633,0.124928,0.064545
-0.119720,0.119720,nan,0.000000,0.239440,0.124928,0.064545
-0.108297,0.108297,nan,0.000000,0.216594,0.124928,0.064545
-0.074176,0.074176,nan,0.000000,0.148352,0.124928,0.064545
-0.077933,0.077933,nan,0.000000,0.155865,0.124928,0.064545
-0.029646,0.029646,nan,0.000000,0.059293,0.124928,0.064545
-0.069107,0.069107,nan,0.000000,0.138214,0.124928,0.064545
-0.036693,0.036693,nan,0.000000,0.073386,0.124928,0.064545
-0.058709,0.058709,nan,0.000000,0.117418,0.124928,0.064545
-0.066231,0.066231,nan,0.000000,0.132463,0.124928,0.064545
-0.022057,0.022057,nan,0.000000,0.044114,0.124928,0.064545
-0.025395,0.025395,nan,0.000000,0.050791,0.124928,0.064545
-0.009145,0.009145,nan,0.000000,0.018289,0.124928,0.064545
-0.008230,0.008230,nan,0.000000,0.016461,0.124928,0.064545
-0.078704,0.078704,nan,0.000000,0.157408,0.124928,0.064545
-0.089501,0.089501,nan,0.000000,0.179003,0.124928,0.064545
-0.027639,0.027639,nan,0.000000,0.055278,0.124928,0.064545
-0.051372,0.051372,nan,0.000000,0.102744,0.124928,0.064545
-0.054925,0.054925,nan,0.000000,0.109851,0.124928,0.064545
-0.057271,0.057271,nan,0.000000,0.114542,0.124928,0.064545
0.000713,-0.000713,nan,0.000000,-0.001425,0.124928,0.064545
-0.000070,0.000070,nan,0.000000,0.000139,0.124928,0.064545
-0.053929,0.053929,nan,0.000000,0.107858,0.124928,0.064545
-0.060951,0.060951,nan,0.000000,0.121902,0.124928,0.064545
-0.065388,0.065388,nan,0.000000,0.130775,0.124928,0.064545
-0.079502,0.079502,nan,0.000000,0.159004,0.124928,0.064545
-0.051107,0.051107,nan,0.000000,0.102213,0.124928,0.064545
-0.006314,0.006314,nan,0.000000,0.012627,0.124928,0.064545
-0.140524,0.140524,nan,0.000000,0.281048,0.124928,0.064545
-0.052050,0.052050,nan,0.000000,0.104099,0.124928,0.064545
-0.080279,0.080279,nan,0.000000,0.160558,0.124928,0.064545
-0.063151,0.063151,nan,0.000000,0.126302,0.124928,0.064545
-0.072505,0.072505,nan,0.000000,0.145011,0.124928,0.064545
-0.060448,0.060448,nan,0.000000,0.120895,0.124928,0.064545
-0.122289,0.122289,nan,0.000000,0.244579,0.124928,0.064545
-0.013804,0.013804,nan,0.000000,0.027607,0.124928,0.064545
-0.070966,0.070966,nan,0.000000,0.141932,0.124928,0.064545
-0.109734,0.109734,nan,0.000000,0.219469,0.124928,0.064545
-0.060555,0.060555,nan,0.000000,0.121110,0.124928,0.064545
-0.070983,0.070983,nan,0.000000,0.141966,0.124928,0.064545
-0.093989,0.093989,nan,0.000000,0.187978,0.124928,0.064545
-0.083590,0.083590,nan,0.000000,0.167179,0.124928,0.064545
-0.103262,0.103262,nan,0.000000,0.206525,0.124928,0.064545
-0.074931,0.074931,nan,0.000000,0.149862,0.124928,0.064545
-0.054839,0.054839,nan,0.000000,0.109679,0.124928,0.064545
-0.037467,0.037467,nan,0.000000,0.074933,0.124928,0.064545
-0.061075,0.061075,nan,0.000000,0.122149,0.124928,0.064545
-0.121574,0.121574,nan,0.000000,0.243147,0.124928,0.064545
-0.132192,0.132192,nan,0.000000,0.264384,0.124928,0.064545
-0.014225,0.014225,nan,0.000000,0.028451,0.124928,0.064545
-0.032137,0.032137,nan,0.000000,0.064274,0.124928,0.064545
-0.035714,0.035714,nan,0.000000,0.071428,0.124928,0.064545
-0.041440,0.041440,nan,0.000000,0.082880,0.124928,0.064545
-0.051181,0.051181,nan,0.000000,0.102362,0.124928,0.064545
-0.074671,0.074671,nan,0.000000,0.149342,0.124928,0.064545
-0.078832,0.078832,nan,0.000000,0.157664,0.124928,0.064545
-0.137709,0.137709,nan,0.000000,0.275418,0.124928,0.064545
-0.042371,0.042371,nan,0.000000,0.084742,0.124928,0.064545
-0.072389,0.072389,nan,0.000000,0.144778,0.124928,0.064545
-0.002593,0.002593,nan,0.000000,0.005186,0.124928,0.064545
-0.050293,0.050293,nan,0.000000,0.100585,0.124928,0.064545
-0.135619,0.135619,nan,0.000000,0.271238,0.124928,0.064545
-0.101748,0.101748,nan,0.000000,0.203496,0.124928,0.064545
-0.018398,0.018398,nan,0.000000,0.036796,0.124928,0.064545
-0.072259,0.072259,nan,0.000000,0.144518,0.124928,0.064545
-0.077289,0.077289,nan,0.000000,0.154577,0.124928,0.064545
-0.109279,0.109279,nan,0.000000,0.218559,0.124928,0.064545
-0.077937,0.077937,nan,0.000000,0.155874,0.124928,0.064545
-0.063617,0.063617,nan,0.000000,0.127233,0.124928,0.064545
-0.089916,0.089916,nan,0.000000,0.179832,0.124928,0.064545
-0.059876,0.059876,nan,0.000000,0.119751,0.124928,0.064545
-0.048636,0.048636,nan,0.000000,0.097272,0.124928,0.064545
-0.013881,0.013881,nan,0.000000,0.027761,0.124928,0.064545
-0.057008,0.057008,nan,0.000000,0.114015,0.124928,0.064545
-0.075914,0.075914,nan,0.000000,0.151828,0.124928,0.064545
-0.024256,0.024256,nan,0.000000,0.048511,0.124928,0.064545
-0.086195,0.086195,nan,0.000000,0.172390,0.124928,0.064545
-0.070000,0.070000,nan,0.000000,0.140000,0.124928,0.064545
-0.028778,0.028778,nan,0.000000,0.057557,0.124928,0.064545
-0.025263,0.025263,nan,0.000000,0.050527,0.124928,0.064545
-0.026310,0.026310,nan,0.000000,0.052620,0.124928,0.064545
-0.023759,0.023759,nan,0.000000,0.047518,0.124928,0.064545
-0.035545,0.035545,nan,0.000000,0.071090,0.124928,0.064545
-0.045186,0.045186,nan,0.000000,0.090371,0.124928,0.064545
-0.080073,0.080073,nan,0.000000,0.160145,0.124928,0.064545
-0.065729,0.065729,nan,0.000000,0.131459,0.124928,0.064545
-0.037558,0.037558,nan,0.000000,0.075116,0.124928,0.064545
-0.126132,0.126132,nan,0.000000,0.252265,0.124928,0.064545
-0.082621,0.082621,nan,0.000000,0.165242,0.124928,0.064545
-0.034434,0.034434,nan,0.000000,0.068868,0.124928,0.064545
-0.038603,0.038603,nan,0.000000,0.077206,0.124928,0.064545
-0.063996,0.063996,nan,0.000000,0.127991,0.124928,0.064545
-0.060473,0.060473,nan,0.000000,0.120946,0.124928,0.064545
-0.110987,0.110987,nan,0.000000,0.221974,0.124928,0.064545
-0.120026,0.120026,nan,0.000000,0.240052,0.124928,0.064545
-0.067447,0.067447,nan,0.000000,0.134894,0.124928,0.064545
-0.107491,0.107491,nan,0.000000,0.214981,0.124928,0.064545
0.039404,-0.039404,nan,1.000000,-0.078808,-0.027812,0.064545
-0.052943,0.052943,nan,0.000000,0.105886,-0.027812,0.064545
0.043330,-0.043330,nan,0.000000,-0.086660,-0.027812,0.064545
-0.040870,0.040870,nan,0.000000,0.081741,-0.027812,0.064545
0.062980,-0.062980,nan,0.000000,-0.125960,-0.027812,0.064545
0.044901,-0.044901,nan,0.000000,-0.089803,-0.027812,0.064545
0.052474,-0.052474,nan,0.000000,-0.104948,-0.027812,0.064545
-0.010609,0.010609,nan,0.000000,0.021218,-0.027812,0.064545
0.035676,-0.035676,nan,0.000000,-0.071351,-0.027812,0.064545
-0.002089,0.002089,nan,0.000000,0.004178,-0.027812,0.064545
-0.015204,0.015204,nan,0.000000,0.030408,-0.027812,0.064545
-0.037084,0.037084,nan,0.000000,0.074168,-0.027812,0.064545
0.000018,-0.000018,nan,0.000000,-0.000036,-0.027812,0.064545
0.000050,-0.000050,nan,0.000000,-0.000100,-0.027812,0.064545
-0.057378,0.057378,nan,0.000000,0.114757,-0.027812,0.064545
0.053641,-0.053641,nan,0.000000,-0.107282,-0.027812,0.064545
-0.010164,0.010164,nan,0.000000,0.020328,-0.027812,0.064545
0.040828,-0.040828,nan,0.000000,-0.081655,-0.027812,0.064545
-0.013189,0.013189,nan,0.000000,0.026379,-0.027812,0.064545
0.047471,-0.047471,nan,0.000000,-0.094942,-0.027812,0.064545
-0.035244,0.035244,nan,0.000000,0.070487,-0.027812,0.064545
0.024618,-0.024618,nan,0.000000,-0.049236,-0.027812,0.064545
-0.041311,0.041311,nan,0.000000,0.082623,-0.027812,0.064545
-0.020614,0.020614,nan,0.000000,0.041228,-0.027812,0.064545
0.022401,-0.022401,nan,0.000000,-0.044803,-0.027812,0.064545
-0.006853,0.006853,nan,0.000000,0.013707,-0.027812,0.064545
0.021206,-0.021206,nan,0.000000,-0.042413,-0.027812,0.064545
-0.026470,0.026470,nan,0.000000,0.052939,-0.027812,0.064545
0.055761,-0.055761,nan,0.000000,-0.111522,-0.027812,0.064545
0.022772,-0.022772,nan,0.000000,-0.045543,-0.027812,0.064545
0.000875,-0.000875,nan,0.000000,-0.001751,-0.027812,0.064545
0.019925,-0.019925,nan,0.000000,-0.039850,-0.027812,0.064545
-0.008883,0.008883,nan,0.000000,0.017766,-0.027812,0.064545
0.026371,-0.026371,nan,0.000000,-0.052742,-0.027812,0.064545
0.011976,-0.011976,nan,0.000000,-0.023952,-0.027812,0.064545
0.069313,-0.069313,nan,0.000000,-0.138627,-0.027812,0.064545
-0.015300,0.015300,nan,0.000000,0.030600,-0.027812,0.064545
0.007222,-0.007222,nan,0.000000,-0.014444,-0.027812,0.064545
0.012977,-0.012977,nan,0.000000,-0.025955,-0.027812,0.064545
0.016051,-0.016051,nan,0.000000,-0.032102,-0.027812,0.064545
-0.019830,0.019830,nan,0.000000,0.039661,-0.027812,0.064545
0.063313,-0.063313,nan,0.000000,-0.126626,-0.027812,0.064545
-0.026857,0.026857,nan,0.000000,0.053715,-0.027812,0.064545
0.048145,-0.048145,nan,0.000000,-0.096289,-0.027812,0.064545
0.015142,-0.015142,nan,0.000000,-0.030284,-0.027812,0.064545
0.005732,-0.005732,nan,0.000000,-0.011465,-0.027812,0.064545
0.017622,-0.017622,nan,0.000000,-0.035244,-0.027812,0.064545
0.009355,-0.009355,nan,0.000000,-0.018711,-0.027812,0.064545
0.037049,-0.037049,nan,0.000000,-0.074098,-0.027812,0.064545
-0.006611,0.006611,nan,0.000000,0.013223,-0.027812,0.064545
0.047588,-0.047588,nan,0.000000,-0.095177,-0.027812,0.064545
0.015152,-0.015152,nan,0.000000,-0.030305,-0.027812,0.064545
0.014979,-0.014979,nan,0.000000,-0.029959,-0.027812,0.064545
0.026492,-0.026492,nan,0.000000,-0.052983,-0.027812,0.064545
0.026491,-0.026491,nan,0.000000,-0.052983,-0.027812,0.064545
0.007055,-0.007055,nan,0.000000,-0.014110,-0.027812,0.064545
0.032935,-0.032935,nan,0.000000,-0.065871,-0.027812,0.064545
-0.010648,0.010648,nan,0.000000,0.021296,-0.027812,0.064545
0.040726,-0.040726,nan,0.000000,-0.081453,-0.027812,0.064545
0.050381,-0.050381,nan,0.000000,-0.100763,-0.027812,0.064545
0.032872,-0.032872,nan,0.000000,-0.065743,-0.027812,0.064545
0.056039,-0.056039,nan,0.000000,-0.112078,-0.027812,0.064545
0.051320,-0.051320,nan,0.000000,-0.102640,-0.027812,0.064545
0.015374,-0.015374,nan,0.000000,-0.030747,-0.027812,0.064545
0.081552,-0.081552,nan,0.000000,-0.163105,-0.027812,0.064545
0.008674,-0.008674,nan,0.000000,-0.017347,-0.027812,0.064545
0.004597,-0.004597,nan,0.000000,-0.009194,-0.027812,0.064545
-0.014305,0.014305,nan,0.000000,0.028611,-0.027812,0.064545
0.045276,-0.045276,nan,0.000000,-0.090553,-0.027812,0.064545
0.018390,-0.018390,nan,0.000000,-0.036779,-0.027812,0.064545
0.014558,-0.014558,nan,0.000000,-0.029117,-0.027812,0.064545
0.079621,-0.079621,nan,0.000000,-0.159243,-0.027812,0.064545
0.054312,-0.054312,nan,0.000000,-0.108624,-0.027812,0.064545
0.006905,-0.006905,nan,0.000000,-0.013809,-0.027812,0.064545
0.005593,-0.005593,nan,0.000000,-0.011185,-0.027812,0.064545
-0.006117,0.006117,nan,0.000000,0.012235,-0.027812,0.064545
-0.032485,0.032485,nan,0.000000,0.064969,-0.027812,0.064545
-0.020741,0.020741,nan,0.000000,0.041481,-0.027812,0.064545
0.038898,-0.038898,nan,0.000000,-0.077797,-0.027812,0.064545
0.018979,-0.018979,nan,0.000000,-0.037958,-0.027812,0.064545
-0.017339,0.017339,nan,0.000000,0.034678,-0.027812,0.064545
-0.002451,0.002451,nan,0.000000,0.004901,-0.027812,0.064545
0.039220,-0.039220,nan,0.000000,-0.078439,-0.027812,0.064545
-0.025354,0.025354,nan,0.000000,0.050708,-0.027812,0.064545
0.080239,-0.080239,nan,0.000000,-0.160478,-0.027812,0.064545
-0.006609,0.006609,nan,0.000000,0.013218,-0.027812,0.064545
0.032062,-0.032062,nan,0.000000,-0.064124,-0.027812,0.064545
0.011073,-0.011073,nan,0.000000,-0.022145,-0.027812,0.064545
-0.040592,0.040592,nan,0.000000,0.081184,-0.027812,0.064545
-0.000297,0.000297,nan,0.000000,0.000594,-0.027812,0.064545
0.072869,-0.072869,nan,0.000000,-0.145737,-0.027812,0.064545
-0.017862,0.017862,nan,0.000000,0.035724,-0.027812,0.064545
-0.026117,0.026117,nan,0.000000,0.052235,-0.027812,0.064545
-0.047513,0.047513,nan,0.000000,0.095026,-0.027812,0.064545
0.090781,-0.090781,nan,1.000000,-0.181563,-0.124928,0.064545
0.050039,-0.050039,nan,0.000000,-0.100078,-0.124928,0.064545
0.044945,-0.044945,nan,0.000000,-0.089891,-0.124928,0.064545
0.058926,-0.058926,nan,0.000000,-0.117851,-0.124928,0.064545
0.065431,-0.065431,nan,0.000000,-0.130863,-0.124928,0.064545
0.126030,-0.126030,nan,0.000000,-0.252060,-0.124928,0.064545
0.042690,-0.042690,nan,0.000000,-0.085379,-0.124928,0.064545
0.093046,-0.093046,nan,0.000000,-0.186093,-0.124928,0.064545
0.088309,-0.088309,nan,0.000000,-0.176619,-0.124928,0.064545
0.064495,-0.064495,nan,0.000000,-0.128989,-0.124928,0.064545
0.054724,-0.054724,nan,0.000000,-0.109448,-0.124928,0.064545
-0.017406,0.017406,nan,0.000000,0.034811,-0.124928,0.064545
0.078538,-0.078538,nan,0.000000,-0.157076,-0.124928,0.064545
0.106779,-0.106779,nan,0.000000,-0.213558,-0.124928,0.064545
0.074136,-0.074136,nan,0.000000,-0.148271,-0.124928,0.064545
0.060401,-0.060401,nan,0.000000,-0.120802,-0.124928,0.064545
0.065190,-0.065190,nan,0.000000,-0.130380,-0.124928,0.064545
0.055089,-0.055089,nan,0.000000,-0.110178,-0.124928,0.064545
0.142405,-0.142405,nan,0.000000,-0.284810,-0.124928,0.064545
0.083310,-0.083310,nan,0.000000,-0.166620,-0.124928,0.064545
0.044677,-0.044677,nan,0.000000,-0.089355,-0.124928,0.064545
0.097463,-0.097463,nan,0.000000,-0.194925,-0.124928,0.064545
0.109482,-0.109482,nan,0.000000,-0.218963,-0.124928,0.064545
0.045638,-0.045638,nan,0.000000,-0.091277,-0.124928,0.064545
0.132285,-0.132285,nan,0.000000,-0.264570,-0.124928,0.064545
-0.008946,0.008946,nan,0.000000,0.017892,-0.124928,0.064545
0.102466,-0.102466,nan,0.000000,-0.204933,-0.124928,0.064545
0.082592,-0.082592,nan,0.000000,-0.165183,-0.124928,0.064545
0.036657,-0.036657,nan,0.000000,-0.073313,-0.124928,0.064545
0.072871,-0.072871,nan,0.000000,-0.145743,-0.124928,0.064545
0.059167,-0.059167,nan,0.000000,-0.118335,-0.124928,0.064545
-0.020605,0.020605,nan,0.000000,0.041210,-0.124928,0.064545
0.070126,-0.070126,nan,0.000000,-0.140252,-0.124928,0.064545
0.024514,-0.024514,nan,0.000000,-0.049028,-0.124928,0.064545
0.016917,-0.016917,nan,0.000000,-0.033835,-0.124928,0.064545
0.063280,-0.063280,nan,0.000000,-0.126561,-0.124928,0.064545
0.046019,-0.046019,nan,0.000000,-0.092039,-0.124928,0.064545
0.064886,-0.064886,nan,0.000000,-0.129772,-0.124928,0.064545
0.095935,-0.095935,nan,0.000000,-0.191869,-0.124928,0.064545
0.082042,-0.082042,nan,0.000000,-0.164084,-0.124928,0.064545
0.006388,-0.006388,nan,0.000000,-0.012777,-0.124928,0.064545
0.053776,-0.053776,nan,0.000000,-0.107551,-0.124928,0.064545
0.031356,-0.031356,nan,0.000000,-0.062712,-0.124928,0.064545
0.085724,-0.085724,nan,0.000000,-0.171448,-0.124928,0.064545
0.012652,-0.012652,nan,0.000000,-0.025304,-0.124928,0.064545
0.038109,-0.038109,nan,0.000000,-0.076218,-0.124928,0.064545
0.128112,-0.128112,nan,0.000000,-0.256223,-0.124928,0.064545
0.123158,-0.123158,nan,0.000000,-0.246315,-0.124928,0.064545
0.013120,-0.013120,nan,0.000000,-0.026241,-0.124928,0.064545
-0.017134,0.017134,nan,0.000000,0.034268,-0.124928,0.064545
0.059422,-0.059422,nan,0.000000,-0.118844,-0.124928,0.064545
0.080663,-0.080663,nan,0.000000,-0.161326,-0.124928,0.064545
0.057486,-0.057486,nan,0.000000,-0.114972,-0.124928,0.064545
0.100065,-0.100065,nan,0.000000,-0.200130,-0.124928,0.064545
0.040542,-0.040542,nan,0.000000,-0.081084,-0.124928,0.064545
0.020447,-0.020447,nan,0.000000,-0.040895,-0.124928,0.064545
0.083207,-0.083207,nan,0.000000,-0.166414,-0.124928,0.064545
0.014162,-0.014162,nan,0.000000,-0.028323,-0.124928,0.064545
0.138163,-0.138163,nan,0.000000,-0.276326,-0.124928,0.064545
0.102486,-0.102486,nan,0.000000,-0.204973,-0.124928,0.064545
0.110521,-0.110521,nan,0.000000,-0.221041,-0.124928,0.064545
0.061294,-0.061294,nan,0.000000,-0.122587,-0.124928,0.064545
0.028394,-0.028394,nan,0.000000,-0.056787,-0.124928,0.064545
0.069538,-0.069538,nan,0.000000,-0.139076,-0.124928,0.064545
0.041288,-0.041288,nan,0.000000,-0.082576,-0.124928,0.064545
0.125015,-0.125015,nan,0.000000,-0.250030,-0.124928,0.064545
0.059936,-0.059936,nan,0.000000,-0.119873,-0.124928,0.064545
0.067856,-0.067856,nan,0.000000,-0.135712,-0.124928,0.064545
0.037068,-0.037068,nan,0.000000,-0.074135,-0.124928,0.064545
0.051449,-0.051449,nan,0.000000,-0.102898,-0.124928,0.064545
0.055659,-0.055659,nan,0.000000,-0.111317,-0.124928,0.064545
0.025462,-0.025462,nan,0.000000,-0.050923,-0.124928,0.064545
0.015552,-0.015552,nan,0.000000,-0.031103,-0.124928,0.064545
0.113704,-0.113704,nan,0.000000,-0.227409,-0.124928,0.064545
0.060040,-0.060040,nan,0.000000,-0.120079,-0.124928,0.064545
0.086512,-0.086512,nan,0.000000,-0.173025,-0.124928,0.064545
0.034646,-0.034646,nan,0.000000,-0.069292,-0.124928,0.064545
0.058465,-0.058465,nan,0.000000,-0.116929,-0.124928,0.064545
0.056548,-0.056548,nan,0.000000,-0.113095,-0.124928,0.064545
0.110522,-0.110522,nan,0.000000,-0.221045,-0.124928,0.064545
0.028983,-0.028983,nan,0.000000,-0.057966,-0.124928,0.064545
0.025257,-0.025257,nan,0.000000,-0.050515,-0.124928,0.064545
0.084658,-0.084658,nan,0.000000,-0.169317,-0.124928,0.064545
0.031921,-0.031921,nan,0.000000,-0.063842,-0.124928,0.064545
0.061364,-0.061364,nan,0.000000,-0.122727,-0.124928,0.064545
0.065592,-0.065592,nan,0.000000,-0.131184,-0.124928,0.064545
0.121092,-0.121092,nan,0.000000,-0.242185,-0.124928,0.064545
0.047679,-0.047679,nan,0.000000,-0.095359,-0.124928,0.064545
0.026370,-0.026370,nan,0.000000,-0.052739,-0.124928,0.064545
0.089009,-0.089009,nan,0.000000,-0.178017,-0.124928,0.064545
-0.003805,0.003805,nan,1.000000,0.007610,0.013799,0.064545
-0.039231,0.039231,nan,0.000000,0.078461,0.013799,0.064545
0.009096,-0.009096,nan,0.000000,-0.018192,0.013799,0.064545
-0.006674,0.006674,nan,0.000000,0.013348,0.013799,0.064545
-0.033720,0.033720,nan,0.000000,0.067440,0.013799,0.064545
0.008645,-0.008645,nan,0.000000,-0.017290,0.013799,0.064545
0.010591,-0.010591,nan,0.000000,-0.021182,0.013799,0.064545
-0.050321,0.050321,nan,0.000000,0.100642,0.013799,0.064545
-0.023165,0.023165,nan,0.000000,0.046331,0.013799,0.064545
-0.060027,0.060027,nan,0.000000,0.120054,0.013799,0.064545
-0.041848,0.041848,nan,0.000000,0.083696,0.013799,0.064545
0.013872,-0.013872,nan,0.000000,-0.027744,0.013799,0.064545
-0.019435,0.019435,nan,0.000000,0.038870,0.013799,0.064545
0.007136,-0.007136,nan,0.000000,-0.014273,0.013799,0.064545
0.043272,-0.043272,nan,0.000000,-0.086544,0.013799,0.064545
-0.016813,0.016813,nan,0.000000,0.033626,0.013799,0.064545
-0.034463,0.034463,nan,0.000000,0.068925,0.013799,0.064545
-0.083896,0.083896,nan,0.000000,0.167792,0.013799,0.064545
0.042851,-0.042851,nan,0.000000,-0.085703,0.013799,0.064545
0.055792,-0.055792,nan,0.000000,-0.111583,0.013799,0.064545
0.012502,-0.012502,nan,0.000000,-0.025003,0.013799,0.064545
-0.047678,0.047678,nan,0.000000,0.095356,0.013799,0.064545
0.009847,-0.009847,nan,0.000000,-0.019694,0.013799,0.064545
-0.032949,0.032949,nan,0.000000,0.065897,0.013799,0.064545
