t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.030321,0.030321,nan,0.000000,0.060643,-0.012422,0.051208
-0.015172,0.015172,nan,0.000000,0.030345,-0.012422,0.051208
-0.007247,0.007247,nan,0.000000,0.014493,-0.012422,0.051208
-0.013346,0.013346,nan,0.000000,0.026693,-0.012422,0.051208
-0.019060,0.019060,nan,0.000000,0.038119,-0.012422,0.051208
0.019661,-0.019661,nan,0.000000,-0.039321,-0.012422,0.051208
-0.004305,0.004305,nan,0.000000,0.008610,-0.012422,0.051208
-0.008846,0.008846,nan,0.000000,0.017692,-0.012422,0.051208
0.030822,-0.030822,nan,0.000000,-0.061644,-0.012422,0.051208
-0.020261,0.020261,nan,0.000000,0.040521,-0.012422,0.051208
0.000142,-0.000142,nan,0.000000,-0.000285,-0.012422,0.051208
0.012019,-0.012019,nan,0.000000,-0.024039,-0.012422,0.051208
0.054171,-0.054171,nan,0.000000,-0.108341,-0.012422,0.051208
0.009968,-0.009968,nan,0.000000,-0.019936,-0.012422,0.051208
-0.003485,0.003485,nan,0.000000,0.006970,-0.012422,0.051208
-0.013747,0.013747,nan,0.000000,0.027495,-0.012422,0.051208
0.014760,-0.014760,nan,0.000000,-0.029520,-0.012422,0.051208
0.032223,-0.032223,nan,0.000000,-0.064446,-0.012422,0.051208
-0.021815,0.021815,nan,0.000000,0.043630,-0.012422,0.051208
0.026306,-0.026306,nan,0.000000,-0.052612,-0.012422,0.051208
0.028419,-0.028419,nan,0.000000,-0.056838,-0.012422,0.051208
-0.028073,0.028073,nan,0.000000,0.056147,-0.012422,0.051208
-0.018112,0.018112,nan,0.000000,0.036224,-0.012422,0.051208
0.001523,-0.001523,nan,0.000000,-0.003047,-0.012422,0.051208
0.010667,-0.010667,nan,0.000000,-0.021335,-0.012422,0.051208
0.040006,-0.040006,nan,0.000000,-0.080013,-0.012422,0.051208
-0.110847,0.110847,nan,1.000000,0.221695,0.154377,0.051208
-0.058253,0.058253,nan,0.000000,0.116505,0.154377,0.051208
-0.080949,0.080949,nan,0.000000,0.161897,0.154377,0.051208
-0.060407,0.060407,nan,0.000000,0.120814,0.154377,0.051208
-0.080055,0.080055,nan,0.000000,0.160110,0.154377,0.051208
-0.095697,0.095697,nan,0.000000,0.191394,0.154377,0.051208
-0.094250,0.094250,nan,0.000000,0.188499,0.154377,0.051208
-0.067092,0.067092,nan,0.000000,0.134184,0.154377,0.051208
-0.081259,0.081259,nan,0.000000,0.162519,0.154377,0.051208
-0.075876,0.075876,nan,0.000000,0.151751,0.154377,0.051208
-0.060659,0.060659,nan,0.000000,0.121319,0.154377,0.051208
-0.059937,0.059937,nan,0.000000,0.119873,0.154377,0.051208
-0.065630,0.065630,nan,0.000000,0.131259,0.154377,0.051208
-0.082519,0.082519,nan,0.000000,0.165038,0.154377,0.051208
-0.038082,0.038082,nan,0.000000,0.076164,0.154377,0.051208
-0.059764,0.059764,nan,0.000000,0.119527,0.154377,0.051208
-0.071629,0.071629,nan,0.000000,0.143257,0.154377,0.051208
-0.043183,0.043183,nan,0.000000,0.086366,0.154377,0.051208
-0.081600,0.081600,nan,0.000000,0.163200,0.154377,0.051208
-0.048959,0.048959,nan,0.000000,0.097917,0.154377,0.051208
-0.055636,0.055636,nan,0.000000,0.111273,0.154377,0.051208
-0.040113,0.040113,nan,0.000000,0.080226,0.154377,0.051208
-0.086537,0.086537,nan,0.000000,0.173073,0.154377,0.051208
-0.076977,0.076977,nan,0.000000,0.153955,0.154377,0.051208
-0.078322,0.078322,nan,0.000000,0.156644,0.154377,0.051208
-0.020542,0.020542,nan,0.000000,0.041085,0.154377,0.051208
-0.072488,0.072488,nan,0.000000,0.144976,0.154377,0.051208
-0.036988,0.036988,nan,1.000000,0.073977,0.037697,0.051208
0.026337,-0.026337,nan,0.000000,-0.052674,0.037697,0.051208
-0.032351,0.032351,nan,0.000000,0.064701,0.037697,0.051208
-0.023925,0.023925,nan,0.000000,0.047849,0.037697,0.051208
-0.062513,0.062513,nan,0.000000,0.125026,0.037697,0.051208
-0.032547,0.032547,nan,0.000000,0.065093,0.037697,0.051208
-0.049438,0.049438,nan,0.000000,0.098876,0.037697,0.051208
0.001052,-0.001052,nan,0.000000,-0.002103,0.037697,0.051208
0.023575,-0.023575,nan,0.000000,-0.047150,0.037697,0.051208
-0.026873,0.026873,nan,0.000000,0.053746,0.037697,0.051208
0.020537,-0.020537,nan,0.000000,-0.041074,0.037697,0.051208
0.001383,-0.001383,nan,0.000000,-0.002766,0.037697,0.051208
-0.005282,0.005282,nan,0.000000,0.010564,0.037697,0.051208
-0.068391,0.068391,nan,0.000000,0.136783,0.037697,0.051208
-0.010456,0.010456,nan,0.000000,0.020913,0.037697,0.051208
-0.013191,0.013191,nan,0.000000,0.026382,0.037697,0.051208
0.003016,-0.003016,nan,0.000000,-0.006032,0.037697,0.051208
-0.026264,0.026264,nan,0.000000,0.052528,0.037697,0.051208
0.002241,-0.002241,nan,0.000000,-0.004481,0.037697,0.051208
-0.019721,0.019721,nan,0.000000,0.039441,0.037697,0.051208
-0.039957,0.039957,nan,0.000000,0.079914,0.037697,0.051208
-0.022282,0.022282,nan,0.000000,0.044564,0.037697,0.051208
0.001497,-0.001497,nan,0.000000,-0.002995,0.037697,0.051208
-0.029506,0.029506,nan,0.000000,0.059013,0.037697,0.051208
-0.041258,0.041258,nan,0.000000,0.082516,0.037697,0.051208
-0.017241,0.017241,nan,0.000000,0.034482,0.037697,0.051208
-0.065966,0.065966,nan,1.000000,0.131933,0.199101,0.051208
-0.103599,0.103599,nan,0.000000,0.207198,0.199101,0.051208
-0.080744,0.080744,nan,0.000000,0.161489,0.199101,0.051208
-0.084735,0.084735,nan,0.000000,0.169470,0.199101,0.051208
-0.085971,0.085971,nan,0.000000,0.171943,0.199101,0.051208
-0.072139,0.072139,nan,0.000000,0.144278,0.199101,0.051208
-0.102507,0.102507,nan,0.000000,0.205013,0.199101,0.051208
-0.123219,0.123219,nan,0.000000,0.246437,0.199101,0.051208
-0.052084,0.052084,nan,0.000000,0.104169,0.199101,0.051208
-0.132539,0.132539,nan,0.000000,0.265077,0.199101,0.051208
-0.095403,0.095403,nan,0.000000,0.190807,0.199101,0.051208
-0.106037,0.106037,nan,0.000000,0.212074,0.199101,0.051208
-0.038773,0.038773,nan,0.000000,0.077547,0.199101,0.051208
-0.066345,0.066345,nan,0.000000,0.132690,0.199101,0.051208
-0.070741,0.070741,nan,0.000000,0.141483,0.199101,0.051208
-0.115421,0.115421,nan,0.000000,0.230841,0.199101,0.051208
-0.095190,0.095190,nan,0.000000,0.190380,0.199101,0.051208
-0.108500,0.108500,nan,0.000000,0.217000,0.199101,0.051208
-0.061996,0.061996,nan,0.000000,0.123992,0.199101,0.051208
-0.114706,0.114706,nan,0.000000,0.229412,0.199101,0.051208
-0.089390,0.089390,nan,0.000000,0.178780,0.199101,0.051208
-0.087361,0.087361,nan,0.000000,0.174722,0.199101,0.051208
-0.113159,0.113159,nan,0.000000,0.226318,0.199101,0.051208
-0.081705,0.081705,nan,0.000000,0.163410,0.199101,0.051208
-0.081375,0.081375,nan,0.000000,0.162751,0.199101,0.051208
-0.105834,0.105834,nan,0.000000,0.211668,0.199101,0.051208
-0.108996,0.108996,nan,0.000000,0.217991,0.199101,0.051208
-0.005906,0.005906,nan,1.000000,0.011812,-0.039834,0.051208
0.041434,-0.041434,nan,0.000000,-0.082867,-0.039834,0.051208
-0.014609,0.014609,nan,0.000000,0.029217,-0.039834,0.051208
0.014854,-0.014854,nan,0.000000,-0.029707,-0.039834,0.051208
0.044154,-0.044154,nan,0.000000,-0.088307,-0.039834,0.051208
0.021307,-0.021307,nan,0.000000,-0.042615,-0.039834,0.051208
0.046526,-0.046526,nan,0.000000,-0.093053,-0.039834,0.051208
0.032429,-0.032429,nan,0.000000,-0.064858,-0.039834,0.051208
0.050164,-0.050164,nan,0.000000,-0.100327,-0.039834,0.051208
-0.042145,0.042145,nan,0.000000,0.084291,-0.039834,0.051208
0.020436,-0.020436,nan,0.000000,-0.040873,-0.039834,0.051208
0.015685,-0.015685,nan,0.000000,-0.031371,-0.039834,0.051208
0.006481,-0.006481,nan,0.000000,-0.012963,-0.039834,0.051208
0.002178,-0.002178,nan,0.000000,-0.004355,-0.039834,0.051208
0.010443,-0.010443,nan,0.000000,-0.020885,-0.039834,0.051208
-0.005355,0.005355,nan,0.000000,0.010709,-0.039834,0.051208
0.009630,-0.009630,nan,0.000000,-0.019260,-0.039834,0.051208
-0.000625,0.000625,nan,0.000000,0.001250,-0.039834,0.051208
0.014353,-0.014353,nan,0.000000,-0.028705,-0.039834,0.051208
-0.002760,0.002760,nan,0.000000,0.005521,-0.039834,0.051208
0.032288,-0.032288,nan,0.000000,-0.064575,-0.039834,0.051208
-0.019462,0.019462,nan,0.000000,0.038924,-0.039834,0.051208
0.017850,-0.017850,nan,0.000000,-0.035701,-0.039834,0.051208
-0.007942,0.007942,nan,0.000000,0.015884,-0.039834,0.051208
0.027226,-0.027226,nan,0.000000,-0.054451,-0.039834,0.051208
0.016448,-0.016448,nan,0.000000,-0.032896,-0.039834,0.051208
0.021367,-0.021367,nan,0.000000,-0.042734,-0.039834,0.051208
-0.007111,0.007111,nan,0.000000,0.014222,-0.039834,0.051208
0.036872,-0.036872,nan,0.000000,-0.073745,-0.039834,0.051208
-0.035518,0.035518,nan,1.000000,0.071036,0.041933,0.051208
-0.014547,0.014547,nan,0.000000,0.029093,0.041933,0.051208
-0.035569,0.035569,nan,0.000000,0.071139,0.041933,0.051208
-0.003308,0.003308,nan,0.000000,0.006617,0.041933,0.051208
0.025604,-0.025604,nan,0.000000,-0.051209,0.041933,0.051208
-0.024254,0.024254,nan,0.000000,0.048508,0.041933,0.051208
-0.042115,0.042115,nan,0.000000,0.084230,0.041933,0.051208
-0.032413,0.032413,nan,0.000000,0.064827,0.041933,0.051208
-0.053991,0.053991,nan,0.000000,0.107982,0.041933,0.051208
0.024245,-0.024245,nan,0.000000,-0.048491,0.041933,0.051208
0.008593,-0.008593,nan,0.000000,-0.017186,0.041933,0.051208
-0.006544,0.006544,nan,0.000000,0.013088,0.041933,0.051208
-0.054844,0.054844,nan,0.000000,0.109689,0.041933,0.051208
0.001601,-0.001601,nan,0.000000,-0.003202,0.041933,0.051208
-0.055379,0.055379,nan,0.000000,0.110759,0.041933,0.051208
-0.042602,0.042602,nan,0.000000,0.085204,0.041933,0.051208
-0.014878,0.014878,nan,0.000000,0.029757,0.041933,0.051208
-0.013800,0.013800,nan,0.000000,0.027600,0.041933,0.051208
-0.025459,0.025459,nan,0.000000,0.050918,0.041933,0.051208
-0.045566,0.045566,nan,0.000000,0.091131,0.041933,0.051208
0.026685,-0.026685,nan,0.000000,-0.053370,0.041933,0.051208
-0.055303,0.055303,nan,0.000000,0.110605,0.041933,0.051208
-0.050053,0.050053,nan,0.000000,0.100106,0.041933,0.051208
0.007327,-0.007327,nan,0.000000,-0.014655,0.041933,0.051208
0.031375,-0.031375,nan,0.000000,-0.062749,0.041933,0.051208
-0.015943,0.015943,nan,0.000000,0.031885,0.041933,0.051208
-0.011517,0.011517,nan,0.000000,0.023034,0.041933,0.051208
-0.050711,0.050711,nan,0.000000,0.101423,0.041933,0.051208
-0.027742,0.027742,nan,0.000000,0.055484,0.041933,0.051208
-0.050421,0.050421,nan,0.000000,0.100842,0.041933,0.051208
-0.008656,0.008656,nan,0.000000,0.017313,0.041933,0.051208
-0.012961,0.012961,nan,0.000000,0.025922,0.041933,0.051208
-0.035453,0.035453,nan,0.000000,0.070905,0.041933,0.051208
-0.020325,0.020325,nan,0.000000,0.040649,0.041933,0.051208
-0.020133,0.020133,nan,0.000000,0.040266,0.041933,0.051208
0.018706,-0.018706,nan,0.000000,-0.037412,0.041933,0.051208
-0.023597,0.023597,nan,0.000000,0.047195,0.041933,0.051208
-0.024395,0.024395,nan,0.000000,0.048791,0.041933,0.051208
-0.021040,0.021040,nan,0.000000,0.042080,0.041933,0.051208
-0.002653,0.002653,nan,0.000000,0.005305,0.041933,0.051208
-0.036333,0.036333,nan,0.000000,0.072666,0.041933,0.051208
-0.081066,0.081066,nan,0.000000,0.162133,0.041933,0.051208
