t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.079128,-0.079128,nan,0.000000,-0.158255,-0.169682,0.051979
0.075644,-0.075644,nan,0.000000,-0.151289,-0.169682,0.051979
0.077540,-0.077540,nan,0.000000,-0.155079,-0.169682,0.051979
0.117517,-0.117517,nan,0.000000,-0.235033,-0.169682,0.051979
0.136926,-0.136926,nan,0.000000,-0.273852,-0.169682,0.051979
0.075122,-0.075122,nan,0.000000,-0.150243,-0.169682,0.051979
0.078666,-0.078666,nan,0.000000,-0.157333,-0.169682,0.051979
0.035292,-0.035292,nan,0.000000,-0.070584,-0.169682,0.051979
0.094608,-0.094608,nan,0.000000,-0.189216,-0.169682,0.051979
0.082236,-0.082236,nan,0.000000,-0.164472,-0.169682,0.051979
0.054507,-0.054507,nan,0.000000,-0.109014,-0.169682,0.051979
0.115320,-0.115320,nan,0.000000,-0.230641,-0.169682,0.051979
0.026624,-0.026624,nan,0.000000,-0.053248,-0.169682,0.051979
0.061762,-0.061762,nan,0.000000,-0.123524,-0.169682,0.051979
0.034897,-0.034897,nan,0.000000,-0.069794,-0.169682,0.051979
0.105487,-0.105487,nan,0.000000,-0.210974,-0.169682,0.051979
0.091309,-0.091309,nan,0.000000,-0.182617,-0.169682,0.051979
0.108379,-0.108379,nan,0.000000,-0.216758,-0.169682,0.051979
0.077403,-0.077403,nan,0.000000,-0.154806,-0.169682,0.051979
0.044579,-0.044579,nan,0.000000,-0.089157,-0.169682,0.051979
0.092465,-0.092465,nan,0.000000,-0.184930,-0.169682,0.051979
0.114886,-0.114886,nan,0.000000,-0.229773,-0.169682,0.051979
0.102931,-0.102931,nan,0.000000,-0.205862,-0.169682,0.051979
0.067333,-0.067333,nan,0.000000,-0.134666,-0.169682,0.051979
0.084654,-0.084654,nan,0.000000,-0.169309,-0.169682,0.051979
0.064976,-0.064976,nan,0.000000,-0.129952,-0.169682,0.051979
0.082110,-0.082110,nan,0.000000,-0.164220,-0.169682,0.051979
0.034607,-0.034607,nan,0.000000,-0.069214,-0.169682,0.051979
0.055708,-0.055708,nan,0.000000,-0.111416,-0.169682,0.051979
0.088943,-0.088943,nan,0.000000,-0.177887,-0.169682,0.051979
0.084073,-0.084073,nan,0.000000,-0.168145,-0.169682,0.051979
0.103751,-0.103751,nan,0.000000,-0.207502,-0.169682,0.051979
0.085112,-0.085112,nan,0.000000,-0.170224,-0.169682,0.051979
0.073139,-0.073139,nan,0.000000,-0.146277,-0.169682,0.051979
0.062743,-0.062743,nan,0.000000,-0.125487,-0.169682,0.051979
0.104081,-0.104081,nan,0.000000,-0.208161,-0.169682,0.051979
0.090202,-0.090202,nan,0.000000,-0.180405,-0.169682,0.051979
0.088008,-0.088008,nan,0.000000,-0.176017,-0.169682,0.051979
0.045173,-0.045173,nan,0.000000,-0.090345,-0.169682,0.051979
0.068997,-0.068997,nan,0.000000,-0.137995,-0.169682,0.051979
0.087466,-0.087466,nan,0.000000,-0.174932,-0.169682,0.051979
0.041630,-0.041630,nan,0.000000,-0.083261,-0.169682,0.051979
0.129594,-0.129594,nan,0.000000,-0.259189,-0.169682,0.051979
0.081867,-0.081867,nan,0.000000,-0.163733,-0.169682,0.051979
0.079021,-0.079021,nan,0.000000,-0.158042,-0.169682,0.051979
0.135599,-0.135599,nan,0.000000,-0.271197,-0.169682,0.051979
0.093775,-0.093775,nan,0.000000,-0.187550,-0.169682,0.051979
0.128314,-0.128314,nan,0.000000,-0.256627,-0.169682,0.051979
0.089701,-0.089701,nan,0.000000,-0.179401,-0.169682,0.051979
-0.067379,0.067379,nan,1.000000,0.134758,0.189160,0.051979
-0.101311,0.101311,nan,0.000000,0.202622,0.189160,0.051979
-0.097309,0.097309,nan,0.000000,0.194619,0.189160,0.051979
-0.086160,0.086160,nan,0.000000,0.172321,0.189160,0.051979
-0.129317,0.129317,nan,0.000000,0.258634,0.189160,0.051979
-0.071623,0.071623,nan,0.000000,0.143246,0.189160,0.051979
-0.100331,0.100331,nan,0.000000,0.200661,0.189160,0.051979
-0.087340,0.087340,nan,0.000000,0.174680,0.189160,0.051979
-0.018672,0.018672,nan,0.000000,0.037344,0.189160,0.051979
-0.123104,0.123104,nan,0.000000,0.246207,0.189160,0.051979
-0.061240,0.061240,nan,0.000000,0.122480,0.189160,0.051979
-0.168541,0.168541,nan,0.000000,0.337081,0.189160,0.051979
-0.095591,0.095591,nan,0.000000,0.191182,0.189160,0.051979
-0.126784,0.126784,nan,0.000000,0.253567,0.189160,0.051979
-0.106054,0.106054,nan,0.000000,0.212108,0.189160,0.051979
-0.152275,0.152275,nan,0.000000,0.304550,0.189160,0.051979
-0.102919,0.102919,nan,0.000000,0.205838,0.189160,0.051979
-0.113060,0.113060,nan,0.000000,0.226120,0.189160,0.051979
-0.103868,0.103868,nan,0.000000,0.207736,0.189160,0.051979
-0.154447,0.154447,nan,0.000000,0.308894,0.189160,0.051979
-0.126185,0.126185,nan,0.000000,0.252369,0.189160,0.051979
-0.105936,0.105936,nan,0.000000,0.211871,0.189160,0.051979
-0.105255,0.105255,nan,0.000000,0.210511,0.189160,0.051979
-0.087635,0.087635,nan,0.000000,0.175269,0.189160,0.051979
-0.100649,0.100649,nan,0.000000,0.201298,0.189160,0.051979
-0.148620,0.148620,nan,0.000000,0.297240,0.189160,0.051979
-0.096136,0.096136,nan,0.000000,0.192272,0.189160,0.051979
-0.091347,0.091347,nan,0.000000,0.182694,0.189160,0.051979
-0.087651,0.087651,nan,0.000000,0.175303,0.189160,0.051979
-0.107605,0.107605,nan,0.000000,0.215211,0.189160,0.051979
-0.122545,0.122545,nan,0.000000,0.245091,0.189160,0.051979
-0.067207,0.067207,nan,0.000000,0.134413,0.189160,0.051979
-0.080037,0.080037,nan,0.000000,0.160075,0.189160,0.051979
-0.096241,0.096241,nan,0.000000,0.192482,0.189160,0.051979
-0.107752,0.107752,nan,0.000000,0.215503,0.189160,0.051979
-0.075340,0.075340,nan,0.000000,0.150679,0.189160,0.051979
-0.103436,0.103436,nan,0.000000,0.206871,0.189160,0.051979
-0.053241,0.053241,nan,0.000000,0.106481,0.189160,0.051979
-0.142251,0.142251,nan,0.000000,0.284501,0.189160,0.051979
-0.080146,0.080146,nan,0.000000,0.160291,0.189160,0.051979
-0.144533,0.144533,nan,0.000000,0.289065,0.189160,0.051979
-0.105293,0.105293,nan,0.000000,0.210587,0.189160,0.051979
-0.079574,0.079574,nan,0.000000,0.159147,0.189160,0.051979
-0.061622,0.061622,nan,0.000000,0.123244,0.189160,0.051979
-0.130792,0.130792,nan,0.000000,0.261585,0.189160,0.051979
-0.050263,0.050263,nan,0.000000,0.100525,0.189160,0.051979
-0.107618,0.107618,nan,0.000000,0.215235,0.189160,0.051979
-0.084370,0.084370,nan,0.000000,0.168739,0.189160,0.051979
-0.058784,0.058784,nan,0.000000,0.117569,0.189160,0.051979
-0.074170,0.074170,nan,0.000000,0.148340,0.189160,0.051979
-0.081698,0.081698,nan,0.000000,0.163397,0.189160,0.051979
-0.067967,0.067967,nan,0.000000,0.135934,0.189160,0.051979
-0.115816,0.115816,nan,0.000000,0.231631,0.189160,0.051979
-0.118604,0.118604,nan,0.000000,0.237207,0.189160,0.051979
-0.149390,0.149390,nan,0.000000,0.298780,0.189160,0.051979
-0.068214,0.068214,nan,0.000000,0.136427,0.189160,0.051979
-0.069877,0.069877,nan,0.000000,0.139753,0.189160,0.051979
-0.058777,0.058777,nan,0.000000,0.117554,0.189160,0.051979
-0.127902,0.127902,nan,0.000000,0.255803,0.189160,0.051979
-0.086646,0.086646,nan,0.000000,0.173292,0.189160,0.051979
-0.117476,0.117476,nan,0.000000,0.234953,0.189160,0.051979
-0.078515,0.078515,nan,0.000000,0.157029,0.189160,0.051979
-0.147893,0.147893,nan,0.000000,0.295786,0.189160,0.051979
-0.058779,0.058779,nan,0.000000,0.117558,0.189160,0.051979
-0.060675,0.060675,nan,0.000000,0.121350,0.189160,0.051979
-0.110885,0.110885,nan,0.000000,0.221770,0.189160,0.051979
-0.083799,0.083799,nan,0.000000,0.167599,0.189160,0.051979
-0.125485,0.125485,nan,0.000000,0.250970,0.189160,0.051979
-0.083716,0.083716,nan,0.000000,0.167431,0.189160,0.051979
-0.117071,0.117071,nan,0.000000,0.234142,0.189160,0.051979
-0.066960,0.066960,nan,0.000000,0.133921,0.189160,0.051979
-0.080183,0.080183,nan,0.000000,0.160367,0.189160,0.051979
-0.119562,0.119562,nan,0.000000,0.239124,0.189160,0.051979
-0.067467,0.067467,nan,0.000000,0.134935,0.189160,0.051979
-0.077935,0.077935,nan,0.000000,0.155870,0.189160,0.051979
-0.092064,0.092064,nan,0.000000,0.184129,0.189160,0.051979
-0.110638,0.110638,nan,0.000000,0.221275,0.189160,0.051979
-0.136770,0.136770,nan,0.000000,0.273540,0.189160,0.051979
-0.133189,0.133189,nan,0.000000,0.266378,0.189160,0.051979
-0.156772,0.156772,nan,0.000000,0.313544,0.189160,0.051979
-0.081852,0.081852,nan,0.000000,0.163704,0.189160,0.051979
-0.124202,0.124202,nan,0.000000,0.248404,0.189160,0.051979
-0.099266,0.099266,nan,0.000000,0.198531,0.189160,0.051979
-0.089705,0.089705,nan,0.000000,0.179410,0.189160,0.051979
-0.108534,0.108534,nan,0.000000,0.217068,0.189160,0.051979
-0.080837,0.080837,nan,0.000000,0.161675,0.189160,0.051979
-0.116797,0.116797,nan,0.000000,0.233594,0.189160,0.051979
-0.078284,0.078284,nan,0.000000,0.156568,0.189160,0.051979
-0.063753,0.063753,nan,0.000000,0.127505,0.189160,0.051979
-0.069159,0.069159,nan,0.000000,0.138318,0.189160,0.051979
-0.094037,0.094037,nan,0.000000,0.188074,0.189160,0.051979
-0.095046,0.095046,nan,0.000000,0.190092,0.189160,0.051979
-0.144304,0.144304,nan,0.000000,0.288609,0.189160,0.051979
-0.072728,0.072728,nan,0.000000,0.145456,0.189160,0.051979
-0.067266,0.067266,nan,0.000000,0.134531,0.189160,0.051979
-0.102433,0.102433,nan,0.000000,0.204865,0.189160,0.051979
-0.114153,0.114153,nan,0.000000,0.228307,0.189160,0.051979
-0.066439,0.066439,nan,0.000000,0.132878,0.189160,0.051979
-0.115666,0.115666,nan,0.000000,0.231331,0.189160,0.051979
-0.058273,0.058273,nan,0.000000,0.116545,0.189160,0.051979
-0.077948,0.077948,nan,0.000000,0.155895,0.189160,0.051979
-0.072641,0.072641,nan,0.000000,0.145281,0.189160,0.051979
-0.059602,0.059602,nan,0.000000,0.119204,0.189160,0.051979
-0.078345,0.078345,nan,0.000000,0.156691,0.189160,0.051979
-0.110253,0.110253,nan,0.000000,0.220507,0.189160,0.051979
-0.113304,0.113304,nan,0.000000,0.226609,0.189160,0.051979
-0.119629,0.119629,nan,0.000000,0.239258,0.189160,0.051979
-0.095770,0.095770,nan,0.000000,0.191541,0.189160,0.051979
-0.089982,0.089982,nan,0.000000,0.179963,0.189160,0.051979
-0.083119,0.083119,nan,0.000000,0.166237,0.189160,0.051979
-0.089051,0.089051,nan,0.000000,0.178102,0.189160,0.051979
-0.088903,0.088903,nan,0.000000,0.177807,0.189160,0.051979
-0.054529,0.054529,nan,0.000000,0.109059,0.189160,0.051979
-0.153096,0.153096,nan,0.000000,0.306193,0.189160,0.051979
-0.064739,0.064739,nan,0.000000,0.129478,0.189160,0.051979
-0.099094,0.099094,nan,0.000000,0.198189,0.189160,0.051979
-0.140050,0.140050,nan,0.000000,0.280101,0.189160,0.051979
-0.122229,0.122229,nan,0.000000,0.244459,0.189160,0.051979
